timestamp,user_id,action
2023-03-26 04:49:28,1265,add_to_cart
2023-03-26 21:45:42,2938,click
2023-03-26 02:25:34,9055,view
2023-03-26 06:45:23,9950,add_to_cart
2023-03-26 19:24:16,1477,view
2023-03-26 23:10:24,2114,add_to_cart
2023-03-26 18:09:19,1682,logout
2023-03-26 11:16:51,8901,view
2023-03-26 04:05:44,8886,click
2023-03-26 18:12:29,2355,purchase
2023-03-26 19:49:56,1513,view
2023-03-26 22:43:21,3726,view
2023-03-26 00:33:18,2942,click
2023-03-26 14:28:48,5494,add_to_cart
2023-03-26 22:39:46,9543,view
2023-03-26 14:00:43,2635,view
2023-03-26 11:12:54,1817,logout
2023-03-26 03:25:58,5761,logout
2023-03-26 23:37:31,3727,logout
2023-03-26 21:22:27,9978,click
2023-03-26 19:52:13,9147,purchase
2023-03-26 00:52:44,8304,click
2023-03-26 13:59:22,3388,view
2023-03-26 00:47:45,1120,logout
2023-03-26 01:09:54,7134,logout
2023-03-26 12:00:08,7632,logout
2023-03-26 17:45:02,3499,click
2023-03-26 22:01:51,6759,add_to_cart
2023-03-26 00:11:46,6352,purchase
2023-03-26 08:40:58,2686,view
2023-03-26 16:07:03,1943,add_to_cart
2023-03-26 13:38:28,5995,view
2023-03-26 13:37:59,4013,click
2023-03-26 19:03:30,6364,add_to_cart
2023-03-26 01:52:49,1578,view
2023-03-26 22:47:47,7187,add_to_cart
2023-03-26 15:58:44,8057,click
2023-03-26 17:46:12,3054,click
2023-03-26 15:41:46,9831,view
2023-03-26 22:57:35,1377,view
2023-03-26 07:27:07,1496,click
2023-03-26 08:54:58,9799,view
2023-03-26 17:40:20,7916,view
2023-03-26 17:28:01,2404,add_to_cart
2023-03-26 10:16:04,1137,logout
2023-03-26 13:55:54,5962,logout
2023-03-26 15:18:49,6885,add_to_cart
2023-03-26 03:21:33,7529,add_to_cart
2023-03-26 03:42:47,6277,add_to_cart
2023-03-26 20:48:48,4781,logout
2023-03-26 10:28:07,7579,logout
2023-03-26 12:03:58,5368,add_to_cart
2023-03-26 18:05:08,3229,purchase
2023-03-26 09:32:10,2119,click
2023-03-26 19:22:27,1947,add_to_cart
2023-03-26 02:01:44,1886,view
2023-03-26 21:01:58,3507,view
2023-03-26 01:28:18,5075,view
2023-03-26 17:07:33,7230,click
2023-03-26 11:29:52,5315,add_to_cart
2023-03-26 21:30:05,7062,view
2023-03-26 19:30:12,8986,logout
2023-03-26 18:58:34,3230,logout
2023-03-26 12:11:45,1561,purchase
2023-03-26 20:16:10,8939,purchase
2023-03-26 10:44:24,1163,view
2023-03-26 15:49:43,6094,purchase
2023-03-26 23:40:11,2390,add_to_cart
2023-03-26 15:42:56,9018,click
2023-03-26 03:44:49,6508,click
2023-03-26 21:57:28,6043,click
2023-03-26 11:05:38,1651,purchase
2023-03-26 10:31:44,4214,logout
2023-03-26 13:40:49,6559,add_to_cart
2023-03-26 05:03:27,2141,logout
2023-03-26 08:11:15,9517,view
2023-03-26 03:04:17,8571,click
2023-03-26 22:33:10,4633,click
2023-03-26 22:45:51,2272,view
2023-03-26 07:07:38,3304,purchase
2023-03-26 22:39:34,1802,purchase
2023-03-26 05:25:43,1817,add_to_cart
2023-03-26 22:03:51,2969,click
2023-03-26 11:31:51,2420,logout
2023-03-26 18:00:56,6461,click
2023-03-26 09:28:22,1737,click
2023-03-26 01:33:42,9979,add_to_cart
2023-03-26 03:48:52,4409,add_to_cart
2023-03-26 11:44:58,4101,click
2023-03-26 08:33:30,6075,view
2023-03-26 05:41:54,2129,view
2023-03-26 00:19:05,2335,click
2023-03-26 00:34:18,6899,add_to_cart
2023-03-26 19:35:05,7963,add_to_cart
2023-03-26 21:24:08,2952,purchase
2023-03-26 03:32:33,6598,view
2023-03-26 02:49:22,3452,view
2023-03-26 12:22:49,4363,view
2023-03-26 15:20:17,5349,logout
2023-03-26 07:54:53,7427,add_to_cart
2023-03-26 19:04:42,6650,view
2023-03-26 18:01:43,4695,add_to_cart
2023-03-26 17:08:17,9428,purchase
2023-03-26 11:03:57,1096,add_to_cart
2023-03-26 22:50:28,2751,logout
2023-03-26 06:33:36,9493,logout
2023-03-26 17:45:40,6893,purchase
2023-03-26 13:31:39,5589,purchase
2023-03-26 18:06:43,4583,view
2023-03-26 17:49:19,1272,add_to_cart
2023-03-26 23:45:25,4289,view
2023-03-26 13:45:26,2420,logout
2023-03-26 01:54:19,4894,click
2023-03-26 19:27:47,3691,click
2023-03-26 05:57:55,3723,click
2023-03-26 04:38:53,2472,logout
2023-03-26 18:20:28,9582,purchase
2023-03-26 18:18:08,1483,click
2023-03-26 10:01:09,3835,add_to_cart
2023-03-26 06:48:31,2565,view
2023-03-26 22:32:09,5864,click
2023-03-26 17:53:43,5863,purchase
2023-03-26 06:12:14,2129,click
2023-03-26 12:31:21,5016,click
2023-03-26 13:10:39,9383,purchase
2023-03-26 13:49:21,7173,click
2023-03-26 12:06:32,9779,click
2023-03-26 12:19:11,5355,click
2023-03-26 03:13:25,8885,add_to_cart
2023-03-26 02:18:46,3694,add_to_cart
2023-03-26 00:06:07,4734,logout
2023-03-26 19:31:25,6687,purchase
2023-03-26 04:28:21,7970,click
2023-03-26 00:43:43,9787,view
2023-03-26 04:21:25,5231,logout
2023-03-26 00:45:39,4181,logout
2023-03-26 01:34:34,2484,logout
2023-03-26 02:12:36,9751,view
2023-03-26 18:49:10,3474,view
2023-03-26 00:05:33,3833,click
2023-03-26 00:39:25,3796,click
2023-03-26 18:57:08,7771,view
2023-03-26 08:23:17,8901,logout
2023-03-26 04:27:44,9108,add_to_cart
2023-03-26 05:11:13,9224,add_to_cart
2023-03-26 09:27:26,5926,logout
2023-03-26 19:48:27,8301,click
2023-03-26 15:34:57,4743,view
2023-03-26 11:23:25,9267,view
2023-03-26 20:31:09,3518,logout
2023-03-26 04:51:48,4779,add_to_cart
2023-03-26 09:33:47,7367,view
2023-03-26 21:05:23,8251,add_to_cart
2023-03-26 23:58:38,5278,logout
2023-03-26 03:29:02,2648,click
2023-03-26 11:41:30,2544,view
2023-03-26 17:54:34,4059,logout
2023-03-26 17:16:49,5381,click
2023-03-26 07:48:20,1803,purchase
2023-03-26 08:59:43,6759,add_to_cart
2023-03-26 23:07:09,4329,add_to_cart
2023-03-26 19:42:24,8469,click
2023-03-26 13:47:05,3189,view
2023-03-26 23:49:17,4199,view
2023-03-26 10:45:27,7505,view
2023-03-26 07:58:02,6143,purchase
2023-03-26 23:30:58,2810,logout
2023-03-26 05:48:42,6153,purchase
2023-03-26 22:14:33,2754,click
2023-03-26 08:45:34,2811,purchase
2023-03-26 12:16:08,9867,add_to_cart
2023-03-26 17:34:55,4913,purchase
2023-03-26 01:50:50,8976,purchase
2023-03-26 23:18:54,9461,view
2023-03-26 13:39:40,8826,click
2023-03-26 22:56:26,9809,purchase
2023-03-26 14:34:38,5352,click
2023-03-26 06:48:38,3515,click
2023-03-26 07:18:58,4052,click
2023-03-26 20:06:32,3040,logout
2023-03-26 02:33:15,3215,view
2023-03-26 20:46:20,2278,click
2023-03-26 23:04:03,7891,view
2023-03-26 20:56:15,3045,click
2023-03-26 01:45:43,2819,add_to_cart
2023-03-26 17:25:03,2857,add_to_cart
2023-03-26 01:34:06,9489,purchase
2023-03-26 10:59:44,2471,purchase
2023-03-26 06:53:24,7099,add_to_cart
2023-03-26 06:53:33,7881,logout
2023-03-26 14:34:26,3103,view
2023-03-26 14:24:16,2154,purchase
2023-03-26 08:01:26,4785,add_to_cart
2023-03-26 07:43:32,6512,click
2023-03-26 13:56:43,6488,logout
2023-03-26 09:02:55,2202,click
2023-03-26 02:42:43,5566,view
2023-03-26 17:59:13,7272,purchase
2023-03-26 08:13:10,2099,purchase
2023-03-26 10:06:34,6584,logout
2023-03-26 15:19:02,1028,logout
2023-03-26 17:08:15,5220,click
2023-03-26 02:52:55,6605,view
2023-03-26 08:14:40,4059,purchase
2023-03-26 19:04:20,3018,view
2023-03-26 09:10:02,8269,click
2023-03-26 15:58:38,7567,view
2023-03-26 05:05:02,2267,click
2023-03-26 06:04:20,8372,view
2023-03-26 16:04:05,8787,click
2023-03-26 13:23:26,5969,add_to_cart
2023-03-26 14:09:50,4692,view
2023-03-26 02:55:11,3301,view
2023-03-26 00:39:51,7794,view
2023-03-26 11:07:44,6481,logout
2023-03-26 21:06:48,1851,purchase
2023-03-26 22:25:58,7924,purchase
2023-03-26 11:03:00,1343,add_to_cart
2023-03-26 13:30:16,3848,view
2023-03-26 06:11:18,1899,click
2023-03-26 08:07:42,7850,purchase
2023-03-26 10:35:04,4366,click
2023-03-26 11:04:41,7538,view
2023-03-26 14:33:32,8071,add_to_cart
2023-03-26 13:41:10,8107,view
2023-03-26 04:52:32,2678,add_to_cart
2023-03-26 11:50:42,9699,purchase
2023-03-26 23:29:59,7968,purchase
2023-03-26 20:13:08,3012,logout
2023-03-26 01:04:43,9449,add_to_cart
2023-03-26 21:52:33,4976,purchase
2023-03-26 21:22:39,7524,purchase
2023-03-26 05:02:29,4737,view
2023-03-26 03:25:32,9767,view
2023-03-26 21:59:54,1235,logout
2023-03-26 06:10:38,2875,add_to_cart
2023-03-26 08:39:53,1440,view
2023-03-26 17:23:56,1948,logout
2023-03-26 05:24:02,9925,view
2023-03-26 15:09:50,1187,add_to_cart
2023-03-26 22:42:15,4638,purchase
2023-03-26 00:30:05,2313,view
2023-03-26 07:54:54,1323,add_to_cart
2023-03-26 09:19:43,5289,view
2023-03-26 09:35:48,5365,purchase
2023-03-26 13:31:40,2594,purchase
2023-03-26 18:42:43,8544,add_to_cart
2023-03-26 02:06:24,1834,add_to_cart
2023-03-26 21:59:23,9462,add_to_cart
2023-03-26 20:02:19,9622,logout
2023-03-26 16:36:25,8605,add_to_cart
2023-03-26 11:04:47,7324,add_to_cart
2023-03-26 01:10:00,8663,click
2023-03-26 03:53:20,1414,click
2023-03-26 05:21:00,3822,logout
2023-03-26 14:01:53,8173,logout
2023-03-26 06:31:21,8880,logout
2023-03-26 10:45:19,8708,view
2023-03-26 15:41:37,8560,purchase
2023-03-26 22:23:18,1901,logout
2023-03-26 14:33:54,2830,logout
2023-03-26 08:53:51,5291,view
2023-03-26 12:07:54,6223,logout
2023-03-26 07:21:03,4706,view
2023-03-26 16:14:31,5817,view
2023-03-26 16:28:06,7560,click
2023-03-26 02:27:45,3654,view
2023-03-26 17:16:51,8659,add_to_cart
2023-03-26 23:22:56,9644,add_to_cart
2023-03-26 20:45:18,3594,click
2023-03-26 11:09:35,4537,view
2023-03-26 23:08:28,8083,add_to_cart
2023-03-26 21:35:50,1410,purchase
2023-03-26 08:01:44,8892,purchase
2023-03-26 17:50:52,1265,purchase
2023-03-26 15:58:19,3357,click
2023-03-26 01:05:38,8895,logout
2023-03-26 23:19:22,7040,logout
2023-03-26 17:11:32,1149,click
2023-03-26 20:38:32,4814,click
2023-03-26 17:09:05,3098,view
2023-03-26 06:27:36,7643,purchase
2023-03-26 05:52:28,1677,click
2023-03-26 18:29:59,2927,add_to_cart
2023-03-26 22:13:50,1762,logout
2023-03-26 13:54:13,6883,logout
2023-03-26 13:31:59,9960,view
2023-03-26 19:58:06,6075,logout
2023-03-26 18:30:22,9283,view
2023-03-26 21:51:22,8090,add_to_cart
2023-03-26 03:59:34,3159,click
2023-03-26 08:54:14,6640,logout
2023-03-26 10:31:36,3417,logout
2023-03-26 00:50:13,3750,add_to_cart
2023-03-26 03:41:06,3506,view
2023-03-26 22:51:43,7511,click
2023-03-26 12:47:41,5447,purchase
2023-03-26 06:23:06,6704,click
2023-03-26 08:48:11,8561,logout
2023-03-26 16:52:18,1629,add_to_cart
2023-03-26 22:04:35,4025,purchase
2023-03-26 17:34:35,5235,click
2023-03-26 04:30:29,2292,add_to_cart
2023-03-26 10:50:09,4847,view
2023-03-26 12:16:43,6200,logout
2023-03-26 08:44:48,1143,logout
2023-03-26 00:00:38,7173,add_to_cart
2023-03-26 10:22:50,5383,click
2023-03-26 20:33:10,9813,view
2023-03-26 13:48:12,8751,view
2023-03-26 22:17:48,6512,purchase
2023-03-26 16:42:32,3919,view
2023-03-26 03:01:55,7626,logout
2023-03-26 13:56:44,3400,add_to_cart
2023-03-26 07:21:12,2423,purchase
2023-03-26 21:14:15,6110,view
2023-03-26 14:57:15,8513,view
2023-03-26 05:19:49,5444,click
2023-03-26 21:06:32,6689,click
2023-03-26 09:26:06,5952,view
2023-03-26 10:43:46,2321,click
2023-03-26 16:33:30,3677,logout
2023-03-26 15:55:40,9004,view
2023-03-26 10:12:22,7805,view
2023-03-26 00:30:52,1921,click
2023-03-26 22:05:57,4917,purchase
2023-03-26 05:19:21,4530,purchase
2023-03-26 12:43:56,6935,view
2023-03-26 04:41:03,3393,logout
2023-03-26 15:41:10,6632,click
2023-03-26 05:57:15,3146,add_to_cart
2023-03-26 23:08:26,1564,add_to_cart
2023-03-26 11:43:15,3268,purchase
2023-03-26 20:52:48,2785,view
2023-03-26 00:22:23,6356,logout
2023-03-26 12:07:11,4719,view
2023-03-26 18:13:47,5711,add_to_cart
2023-03-26 03:19:45,3680,click
2023-03-26 02:52:40,7562,purchase
2023-03-26 20:53:54,9607,click
2023-03-26 08:35:17,6116,add_to_cart
2023-03-26 17:27:44,8715,view
2023-03-26 12:07:22,2366,click
2023-03-26 23:55:29,2497,add_to_cart
2023-03-26 20:42:55,3543,logout
2023-03-26 06:02:14,1817,click
2023-03-26 11:21:21,5821,add_to_cart
2023-03-26 08:53:11,5371,add_to_cart
2023-03-26 11:20:48,8543,click
2023-03-26 18:51:05,4525,add_to_cart
2023-03-26 10:16:00,2310,click
2023-03-26 13:02:38,2552,purchase
2023-03-26 11:14:28,7238,add_to_cart
2023-03-26 01:38:52,1224,purchase
2023-03-26 14:22:47,3017,click
2023-03-26 04:48:06,7012,add_to_cart
2023-03-26 14:43:09,8972,logout
2023-03-26 12:20:01,8660,view
2023-03-26 15:09:45,6882,click
2023-03-26 13:59:28,4064,add_to_cart
2023-03-26 21:35:32,7103,click
2023-03-26 16:39:55,6568,click
2023-03-26 23:05:01,9122,view
2023-03-26 14:50:12,8482,add_to_cart
2023-03-26 16:41:53,9515,click
2023-03-26 12:19:48,3063,purchase
2023-03-26 15:10:19,2002,add_to_cart
2023-03-26 14:29:50,9624,add_to_cart
2023-03-26 08:26:19,1570,logout
2023-03-26 08:01:34,4055,click
2023-03-26 00:37:01,4015,click
2023-03-26 02:40:09,5442,click
2023-03-26 10:04:13,4736,purchase
2023-03-26 13:15:26,3335,add_to_cart
2023-03-26 13:39:42,2363,logout
2023-03-26 12:13:39,8665,click
2023-03-26 16:47:34,6698,add_to_cart
2023-03-26 16:36:51,4556,purchase
2023-03-26 23:16:07,2242,add_to_cart
2023-03-26 22:23:15,3449,view
2023-03-26 14:39:14,3211,logout
2023-03-26 07:05:02,8278,purchase
2023-03-26 01:00:22,7302,add_to_cart
2023-03-26 07:41:51,8142,logout
2023-03-26 09:00:15,3476,add_to_cart
2023-03-26 12:43:56,9933,view
2023-03-26 08:56:02,2189,add_to_cart
2023-03-26 00:27:46,6857,click
2023-03-26 10:57:50,6533,add_to_cart
2023-03-26 20:35:24,6399,purchase
2023-03-26 07:47:14,8589,purchase
2023-03-26 16:38:28,2833,click
2023-03-26 18:07:44,8551,click
2023-03-26 14:43:22,5207,view
2023-03-26 04:49:35,7061,logout
2023-03-26 14:30:59,6417,logout
2023-03-26 23:47:31,9696,view
2023-03-26 22:45:49,2817,purchase
2023-03-26 17:07:35,2478,click
2023-03-26 13:12:59,7475,purchase
2023-03-26 22:45:55,3123,logout
2023-03-26 06:30:53,5502,view
2023-03-26 06:47:17,9435,view
2023-03-26 00:56:39,5226,logout
2023-03-26 16:37:58,1291,logout
2023-03-26 16:43:49,8712,logout
2023-03-26 11:37:28,7130,click
2023-03-26 11:30:04,1768,logout
2023-03-26 03:31:43,2361,click
2023-03-26 12:24:35,7881,purchase
2023-03-26 00:26:20,2696,click
2023-03-26 09:34:19,5836,click
2023-03-26 02:28:34,5517,click
2023-03-26 02:15:30,4717,purchase
2023-03-26 22:37:49,5498,click
2023-03-26 14:26:20,3293,click
2023-03-26 11:19:57,1975,view
2023-03-26 22:34:35,6918,view
2023-03-26 05:26:14,5312,purchase
2023-03-26 00:25:55,6713,purchase
2023-03-26 14:59:34,5676,purchase
2023-03-26 06:10:06,9597,purchase
2023-03-26 23:20:49,8612,view
2023-03-26 10:25:01,3494,purchase
2023-03-26 02:15:06,5336,click
2023-03-26 02:09:15,9754,click
2023-03-26 02:21:18,2434,logout
2023-03-26 18:32:45,3534,purchase
2023-03-26 21:55:37,1086,logout
2023-03-26 07:53:41,5523,add_to_cart
2023-03-26 16:19:55,1598,view
2023-03-26 20:47:47,3701,purchase
2023-03-26 19:05:41,1844,purchase
2023-03-26 11:45:28,7677,purchase
2023-03-26 00:04:27,4086,click
2023-03-26 02:07:19,9670,add_to_cart
2023-03-26 04:33:24,5972,view
2023-03-26 12:10:13,6147,purchase
2023-03-26 08:33:00,5546,purchase
2023-03-26 19:02:44,1785,purchase
2023-03-26 12:04:11,7129,add_to_cart
2023-03-26 05:38:22,1678,add_to_cart
2023-03-26 17:39:28,3561,add_to_cart
2023-03-26 10:33:36,8172,click
2023-03-26 18:35:07,5985,logout
2023-03-26 09:22:33,1251,logout
2023-03-26 12:08:32,9930,purchase
2023-03-26 23:10:07,4747,view
2023-03-26 05:37:09,5203,click
2023-03-26 19:33:26,7530,logout
2023-03-26 01:41:00,9888,add_to_cart
2023-03-26 13:27:03,2538,view
2023-03-26 17:47:04,6066,add_to_cart
2023-03-26 06:13:23,6960,add_to_cart
2023-03-26 12:02:25,4528,purchase
2023-03-26 02:03:06,7192,click
2023-03-26 05:51:45,3694,add_to_cart
2023-03-26 16:45:12,4528,purchase
2023-03-26 17:35:11,3428,view
2023-03-26 07:23:48,1460,click
2023-03-26 16:43:46,1280,add_to_cart
2023-03-26 05:42:44,2852,add_to_cart
2023-03-26 14:08:29,9721,purchase
2023-03-26 19:08:43,5593,logout
2023-03-26 16:03:54,4469,purchase
2023-03-26 00:36:06,3200,purchase
2023-03-26 05:47:05,8937,purchase
2023-03-26 17:37:09,7477,view
2023-03-26 00:19:25,2118,purchase
2023-03-26 10:31:00,6015,purchase
2023-03-26 01:53:50,1940,purchase
2023-03-26 07:46:54,5053,view
2023-03-26 13:26:38,5465,logout
2023-03-26 03:19:52,2479,purchase
2023-03-26 10:09:20,1582,logout
2023-03-26 12:22:21,2225,view
2023-03-26 10:15:56,4665,add_to_cart
2023-03-26 01:54:20,1206,logout
2023-03-26 22:30:15,2942,logout
2023-03-26 08:36:49,8568,view
2023-03-26 05:12:09,9436,purchase
2023-03-26 03:59:30,4147,logout
2023-03-26 15:42:08,9217,purchase
2023-03-26 00:20:20,9582,view
2023-03-26 22:48:21,8383,add_to_cart
2023-03-26 06:51:43,5041,logout
2023-03-26 22:51:42,2250,add_to_cart
2023-03-26 20:53:16,6832,view
2023-03-26 00:36:22,1912,click
2023-03-26 13:20:42,8561,click
2023-03-26 01:09:32,8930,view
2023-03-26 19:11:25,2322,click
2023-03-26 10:07:37,5212,view
2023-03-26 23:53:00,1779,click
2023-03-26 23:47:13,3790,view
2023-03-26 02:52:32,6185,logout
2023-03-26 00:00:28,7383,view
2023-03-26 20:39:21,4638,logout
2023-03-26 18:48:33,5162,purchase
2023-03-26 05:58:10,2071,view
2023-03-26 03:50:27,6352,add_to_cart
2023-03-26 01:39:28,9603,click
2023-03-26 21:55:45,5218,view
2023-03-26 20:31:40,6531,logout
2023-03-26 01:10:07,5509,purchase
2023-03-26 04:19:29,4818,purchase
2023-03-26 22:21:54,4404,click
2023-03-26 19:04:41,2495,view
2023-03-26 18:04:59,9392,add_to_cart
2023-03-26 16:50:23,1944,add_to_cart
2023-03-26 13:50:04,4697,add_to_cart
2023-03-26 02:15:36,2417,add_to_cart
2023-03-26 13:21:49,2385,view
2023-03-26 20:14:54,7859,logout
2023-03-26 00:00:13,4813,purchase
2023-03-26 08:55:49,8077,logout
2023-03-26 11:35:57,5871,purchase
2023-03-26 14:40:17,6257,purchase
2023-03-26 02:48:53,8016,click
2023-03-26 16:11:55,9058,logout
2023-03-26 08:42:47,1373,logout
2023-03-26 20:45:19,9590,view
2023-03-26 19:06:18,5882,purchase
2023-03-26 08:38:39,6637,add_to_cart
2023-03-26 18:13:50,6165,click
2023-03-26 16:20:32,1913,purchase
2023-03-26 16:20:22,3651,purchase
2023-03-26 02:59:51,1505,logout
2023-03-26 16:46:45,9707,logout
2023-03-26 14:05:08,3929,add_to_cart
2023-03-26 01:34:49,2446,click
2023-03-26 10:50:55,9440,purchase
2023-03-26 08:35:35,8180,purchase
2023-03-26 09:52:28,6183,add_to_cart
2023-03-26 16:30:28,3566,click
2023-03-26 13:39:13,7928,click
2023-03-26 10:19:16,2680,logout
2023-03-26 01:38:06,8257,purchase
2023-03-26 06:35:40,6334,logout
2023-03-26 05:27:04,3936,view
2023-03-26 12:27:26,5792,add_to_cart
2023-03-26 16:58:55,1847,purchase
2023-03-26 17:20:17,8620,click
2023-03-26 20:31:35,2847,add_to_cart
2023-03-26 11:30:57,3641,logout
2023-03-26 07:21:54,7981,click
2023-03-26 10:54:58,2974,purchase
2023-03-26 11:40:45,4007,view
2023-03-26 22:27:38,1293,add_to_cart
2023-03-26 10:00:41,9153,view
2023-03-26 15:50:16,7642,add_to_cart
2023-03-26 18:11:30,2220,logout
2023-03-26 13:48:20,2614,purchase
2023-03-26 23:19:13,8197,view
2023-03-26 15:06:08,6712,click
2023-03-26 18:06:39,4850,view
2023-03-26 19:30:30,1036,logout
2023-03-26 17:50:07,8491,click
2023-03-26 23:58:38,3966,click
2023-03-26 23:18:40,6493,purchase
2023-03-26 19:07:43,4187,logout
2023-03-26 05:53:01,4531,click
2023-03-26 15:06:46,3371,add_to_cart
2023-03-26 12:38:58,8138,add_to_cart
2023-03-26 21:17:53,4703,add_to_cart
2023-03-26 18:48:14,4215,view
2023-03-26 03:26:57,3249,click
2023-03-26 17:16:16,8712,logout
2023-03-26 12:13:08,5900,add_to_cart
2023-03-26 10:03:17,2287,add_to_cart
2023-03-26 06:06:28,8636,logout
2023-03-26 08:58:09,8489,add_to_cart
2023-03-26 08:19:58,8881,purchase
2023-03-26 23:40:38,3558,click
2023-03-26 18:17:39,1528,add_to_cart
2023-03-26 09:11:47,5716,click
2023-03-26 10:44:23,4138,purchase
2023-03-26 06:09:33,3373,click
2023-03-26 12:49:12,9498,view
2023-03-26 02:18:07,4595,logout
2023-03-26 11:54:03,3499,purchase
2023-03-26 13:26:56,5932,add_to_cart
2023-03-26 15:30:56,3515,add_to_cart
2023-03-26 14:27:43,5820,click
2023-03-26 13:09:35,7401,purchase
2023-03-26 20:37:19,2997,logout
2023-03-26 19:46:40,7952,purchase
2023-03-26 21:07:26,5826,logout
2023-03-26 17:54:54,5771,logout
2023-03-26 17:09:45,3888,view
2023-03-26 09:00:22,9017,purchase
2023-03-26 22:16:47,6362,view
2023-03-26 19:42:02,8169,purchase
2023-03-26 03:48:23,8462,logout
2023-03-26 06:31:05,8533,view
2023-03-26 07:20:38,3342,purchase
2023-03-26 09:52:56,7000,purchase
2023-03-26 19:07:30,1389,add_to_cart
2023-03-26 16:58:36,9327,logout
2023-03-26 00:49:10,8454,click
2023-03-26 07:53:22,5507,purchase
2023-03-26 17:05:26,2572,click
2023-03-26 22:19:44,4661,add_to_cart
2023-03-26 09:50:38,3044,view
2023-03-26 02:02:38,6748,view
2023-03-26 11:31:09,3803,view
2023-03-26 19:59:31,3357,click
2023-03-26 02:39:33,2016,add_to_cart
2023-03-26 00:56:16,7805,click
2023-03-26 11:25:16,7745,logout
2023-03-26 03:41:59,8833,logout
2023-03-26 18:27:50,7491,add_to_cart
2023-03-26 17:21:11,6717,purchase
2023-03-26 00:31:36,7123,view
2023-03-26 18:31:30,8047,view
2023-03-26 11:43:11,7448,logout
2023-03-26 22:59:13,4607,purchase
2023-03-26 04:07:21,3576,add_to_cart
2023-03-26 23:08:56,1327,add_to_cart
2023-03-26 09:23:52,5427,add_to_cart
2023-03-26 03:44:27,8477,view
2023-03-26 03:54:28,4915,purchase
2023-03-26 15:56:37,8418,logout
