timestamp,user_id,action
2023-07-18 03:51:34,1363,purchase
2023-07-18 01:01:34,6277,logout
2023-07-18 05:41:58,6913,click
2023-07-18 22:59:58,2968,view
2023-07-18 15:11:52,6146,logout
2023-07-18 12:27:08,6827,click
2023-07-18 15:04:02,1351,logout
2023-07-18 10:51:36,5013,add_to_cart
2023-07-18 11:47:57,9144,click
2023-07-18 02:17:43,8508,add_to_cart
2023-07-18 08:09:05,7331,view
2023-07-18 15:19:55,8618,add_to_cart
2023-07-18 09:58:27,3034,click
2023-07-18 18:28:57,5675,purchase
2023-07-18 05:01:35,5089,purchase
2023-07-18 03:52:02,9666,click
2023-07-18 21:20:24,4635,logout
2023-07-18 03:14:42,8659,click
2023-07-18 02:33:16,4012,click
2023-07-18 02:47:03,5868,add_to_cart
2023-07-18 10:39:04,4687,view
2023-07-18 19:30:50,9330,purchase
2023-07-18 05:39:27,4052,view
2023-07-18 15:33:15,5271,purchase
2023-07-18 20:58:50,5716,view
2023-07-18 23:27:41,2299,purchase
2023-07-18 06:25:51,6367,click
2023-07-18 15:46:11,4074,view
2023-07-18 07:01:34,1563,view
2023-07-18 13:32:13,1249,purchase
2023-07-18 12:18:08,3381,click
2023-07-18 03:19:20,6883,logout
2023-07-18 16:11:24,2538,add_to_cart
2023-07-18 07:39:50,2207,purchase
2023-07-18 22:08:26,8076,view
2023-07-18 16:23:42,4626,purchase
2023-07-18 01:28:06,3946,view
2023-07-18 20:39:44,5040,logout
2023-07-18 06:18:26,2208,purchase
2023-07-18 18:52:36,7950,view
2023-07-18 15:06:47,7720,add_to_cart
2023-07-18 21:28:10,3517,purchase
2023-07-18 18:34:49,7200,click
2023-07-18 18:34:49,9429,purchase
2023-07-18 08:34:42,7336,view
2023-07-18 21:26:42,8526,click
2023-07-18 06:00:42,3881,purchase
2023-07-18 06:25:53,6258,add_to_cart
2023-07-18 15:19:57,4858,add_to_cart
2023-07-18 18:42:18,9294,click
2023-07-18 11:28:41,5512,view
2023-07-18 13:33:18,2949,logout
2023-07-18 19:56:43,6450,add_to_cart
2023-07-18 08:45:44,4291,click
2023-07-18 18:35:10,7954,view
2023-07-18 21:55:29,9089,view
2023-07-18 05:48:22,1842,logout
2023-07-18 20:24:07,6918,add_to_cart
2023-07-18 13:37:30,7868,purchase
2023-07-18 19:33:44,8545,view
2023-07-18 04:59:43,6134,add_to_cart
2023-07-18 10:51:39,8850,add_to_cart
2023-07-18 19:34:21,9262,logout
2023-07-18 11:16:01,3511,add_to_cart
2023-07-18 06:11:30,3593,add_to_cart
2023-07-18 06:10:27,8448,view
2023-07-18 01:58:01,9405,add_to_cart
2023-07-18 00:58:00,2494,view
2023-07-18 18:42:45,5895,click
2023-07-18 03:27:01,1559,add_to_cart
2023-07-18 12:18:02,1989,add_to_cart
2023-07-18 19:32:56,1550,add_to_cart
2023-07-18 15:38:57,3585,purchase
2023-07-18 06:52:15,7795,view
2023-07-18 15:58:55,3833,click
2023-07-18 14:11:07,6542,view
2023-07-18 14:52:54,8046,purchase
2023-07-18 14:54:07,9841,logout
2023-07-18 10:44:30,4880,logout
2023-07-18 00:32:42,4412,view
2023-07-18 21:11:30,3826,add_to_cart
2023-07-18 06:15:44,5798,logout
2023-07-18 10:33:32,2056,click
2023-07-18 05:34:11,6619,add_to_cart
2023-07-18 12:46:06,1765,logout
2023-07-18 03:57:18,7589,click
2023-07-18 10:19:24,8237,purchase
2023-07-18 06:58:08,7425,logout
2023-07-18 15:27:33,8477,add_to_cart
2023-07-18 13:49:51,5162,click
2023-07-18 18:24:52,8793,purchase
2023-07-18 18:21:21,4615,logout
2023-07-18 20:10:59,2579,view
2023-07-18 12:49:59,6135,logout
2023-07-18 16:36:25,7612,purchase
2023-07-18 18:22:18,7983,view
2023-07-18 06:56:47,7020,view
2023-07-18 12:37:25,4178,add_to_cart
2023-07-18 17:53:04,9148,view
2023-07-18 10:39:11,2764,click
2023-07-18 01:56:11,8736,logout
2023-07-18 10:46:28,9810,click
2023-07-18 10:46:41,1169,purchase
2023-07-18 15:59:22,5626,logout
2023-07-18 01:21:55,8593,purchase
2023-07-18 20:33:42,4995,add_to_cart
2023-07-18 21:27:48,9171,click
2023-07-18 10:55:13,2013,view
2023-07-18 08:49:03,7805,add_to_cart
2023-07-18 18:27:38,1969,view
2023-07-18 00:26:58,3985,view
2023-07-18 22:42:36,9510,view
2023-07-18 02:21:31,4008,add_to_cart
2023-07-18 12:26:31,6594,logout
2023-07-18 13:29:35,1501,add_to_cart
2023-07-18 01:01:46,7577,add_to_cart
2023-07-18 14:47:16,7965,purchase
2023-07-18 14:31:41,8303,click
2023-07-18 21:50:54,7247,add_to_cart
2023-07-18 23:34:45,9838,add_to_cart
2023-07-18 10:17:47,7096,logout
2023-07-18 09:14:46,3510,logout
2023-07-18 09:56:47,2358,view
2023-07-18 19:44:53,3768,click
2023-07-18 13:44:43,1407,view
2023-07-18 07:18:24,7403,click
2023-07-18 21:54:09,9230,purchase
2023-07-18 18:27:15,1208,view
2023-07-18 15:16:24,8600,logout
2023-07-18 04:03:53,7685,purchase
2023-07-18 16:11:53,2833,purchase
2023-07-18 07:13:22,4845,logout
2023-07-18 15:49:09,2168,purchase
2023-07-18 11:13:14,4475,logout
2023-07-18 04:15:18,8963,logout
2023-07-18 23:29:41,9517,purchase
2023-07-18 02:58:54,8351,add_to_cart
2023-07-18 17:51:25,3735,view
2023-07-18 04:41:11,1237,purchase
2023-07-18 05:47:27,6142,purchase
2023-07-18 21:01:21,7154,add_to_cart
2023-07-18 21:27:13,8388,click
2023-07-18 04:07:51,5247,click
2023-07-18 14:23:50,7670,logout
2023-07-18 23:05:49,3611,logout
2023-07-18 06:31:46,8981,purchase
2023-07-18 13:34:22,5498,add_to_cart
2023-07-18 20:19:02,1994,purchase
2023-07-18 17:21:21,2588,view
2023-07-18 00:25:16,2803,purchase
2023-07-18 05:43:39,3614,purchase
2023-07-18 23:51:24,4659,click
2023-07-18 22:56:09,3674,purchase
2023-07-18 17:39:59,2312,logout
2023-07-18 07:49:09,2531,logout
2023-07-18 07:16:36,1553,view
2023-07-18 22:56:37,9267,logout
2023-07-18 08:13:48,6011,view
2023-07-18 13:48:04,2282,add_to_cart
2023-07-18 11:16:00,1685,click
2023-07-18 17:18:07,4112,click
2023-07-18 07:02:30,5896,add_to_cart
2023-07-18 00:19:17,4902,add_to_cart
2023-07-18 09:33:04,3120,add_to_cart
2023-07-18 08:26:26,5435,view
2023-07-18 12:11:02,7899,logout
2023-07-18 14:58:56,7108,click
2023-07-18 11:17:34,5769,click
2023-07-18 01:25:45,6248,add_to_cart
2023-07-18 03:59:22,2903,logout
2023-07-18 19:53:36,8706,purchase
2023-07-18 19:47:51,3944,logout
2023-07-18 12:28:19,3912,view
2023-07-18 20:48:40,4578,click
2023-07-18 02:24:27,4000,click
2023-07-18 05:44:24,7427,purchase
2023-07-18 20:11:12,5190,click
2023-07-18 02:58:56,6413,purchase
2023-07-18 02:44:08,2952,purchase
2023-07-18 02:41:04,9267,add_to_cart
2023-07-18 23:41:41,6873,logout
2023-07-18 08:44:57,9852,logout
2023-07-18 00:21:55,6762,purchase
2023-07-18 03:06:36,6413,add_to_cart
2023-07-18 20:50:55,4038,view
2023-07-18 00:24:00,3416,purchase
2023-07-18 17:38:33,9646,purchase
2023-07-18 12:17:03,9992,view
2023-07-18 23:05:40,7979,add_to_cart
2023-07-18 10:57:04,8304,logout
2023-07-18 03:47:30,4845,logout
2023-07-18 21:54:25,9468,logout
2023-07-18 01:46:48,4958,add_to_cart
2023-07-18 20:51:27,3852,logout
2023-07-18 02:54:24,1923,logout
2023-07-18 10:22:06,4459,purchase
2023-07-18 23:26:10,9587,add_to_cart
2023-07-18 07:40:55,2931,logout
2023-07-18 06:04:16,2228,view
2023-07-18 20:04:07,3231,purchase
2023-07-18 19:59:58,1990,purchase
2023-07-18 14:50:24,9839,add_to_cart
2023-07-18 09:18:02,3296,click
2023-07-18 00:21:05,6427,logout
2023-07-18 15:07:09,9521,purchase
2023-07-18 17:55:02,2008,purchase
2023-07-18 11:54:36,2747,click
2023-07-18 03:27:04,1946,view
2023-07-18 01:51:32,8010,view
2023-07-18 12:28:16,5904,click
2023-07-18 05:08:59,2472,purchase
2023-07-18 09:17:50,5581,view
2023-07-18 08:38:38,5139,view
2023-07-18 01:40:00,1455,purchase
2023-07-18 21:51:22,5683,view
2023-07-18 19:31:49,6082,add_to_cart
2023-07-18 09:46:30,6319,add_to_cart
2023-07-18 00:49:51,5268,purchase
2023-07-18 06:34:03,5696,view
2023-07-18 04:36:42,9938,purchase
2023-07-18 10:50:22,4821,add_to_cart
2023-07-18 06:14:15,7519,purchase
2023-07-18 00:46:23,4833,view
2023-07-18 14:31:24,1357,logout
2023-07-18 19:55:16,1397,add_to_cart
2023-07-18 02:36:47,1883,view
2023-07-18 08:38:51,1160,view
2023-07-18 20:37:37,1226,logout
2023-07-18 17:25:38,3391,logout
2023-07-18 05:11:35,9409,purchase
2023-07-18 00:16:25,9695,logout
2023-07-18 04:53:31,5591,logout
2023-07-18 09:48:05,9458,view
2023-07-18 18:32:16,2252,view
2023-07-18 21:23:31,3122,view
2023-07-18 16:05:54,1534,add_to_cart
2023-07-18 06:17:44,7632,add_to_cart
2023-07-18 09:18:24,7877,logout
2023-07-18 14:04:07,4394,view
2023-07-18 19:42:10,4303,click
2023-07-18 18:00:16,1881,logout
2023-07-18 20:31:37,1578,add_to_cart
2023-07-18 21:03:24,4171,click
2023-07-18 11:01:31,8556,purchase
2023-07-18 23:45:09,1389,add_to_cart
2023-07-18 20:56:35,8905,add_to_cart
2023-07-18 18:44:58,9504,purchase
2023-07-18 03:23:00,3358,click
2023-07-18 00:12:58,4913,click
2023-07-18 14:58:29,1837,view
2023-07-18 19:32:04,7565,click
2023-07-18 12:12:12,8459,view
2023-07-18 21:28:05,7576,click
2023-07-18 19:07:32,8367,view
2023-07-18 23:52:43,3745,purchase
2023-07-18 13:05:56,2871,view
2023-07-18 17:08:06,7514,add_to_cart
2023-07-18 17:00:36,5467,click
2023-07-18 18:43:34,8183,logout
2023-07-18 11:09:37,1578,click
2023-07-18 14:15:10,5348,view
2023-07-18 09:26:07,3480,click
2023-07-18 04:40:09,1103,logout
2023-07-18 10:08:48,1698,click
2023-07-18 05:18:35,5845,purchase
2023-07-18 16:05:07,4785,view
2023-07-18 17:14:37,4633,add_to_cart
2023-07-18 09:14:46,9102,view
2023-07-18 20:54:15,9616,logout
2023-07-18 07:12:35,3936,purchase
2023-07-18 18:44:25,3833,view
2023-07-18 03:05:42,2301,view
2023-07-18 22:08:40,3194,purchase
2023-07-18 17:13:41,3981,add_to_cart
2023-07-18 13:45:58,1962,logout
2023-07-18 10:04:25,8483,click
2023-07-18 23:54:45,7891,logout
2023-07-18 15:08:39,1343,view
2023-07-18 05:13:04,5201,logout
2023-07-18 07:58:18,8839,logout
2023-07-18 04:52:19,5417,view
2023-07-18 11:07:21,6531,view
