timestamp,user_id,action
2023-07-06 23:08:36,6153,click
2023-07-06 19:40:04,4103,purchase
2023-07-06 10:50:46,7278,add_to_cart
2023-07-06 04:33:08,2591,view
2023-07-06 19:35:19,2823,add_to_cart
2023-07-06 05:23:40,5488,logout
2023-07-06 14:25:20,9389,purchase
2023-07-06 08:51:58,4443,add_to_cart
2023-07-06 03:24:48,9248,add_to_cart
2023-07-06 03:48:13,4617,add_to_cart
2023-07-06 08:57:50,7167,add_to_cart
2023-07-06 20:43:03,5087,add_to_cart
2023-07-06 03:16:16,4152,purchase
2023-07-06 22:22:52,1064,click
2023-07-06 19:52:18,9000,view
2023-07-06 03:58:04,4333,view
2023-07-06 08:06:48,5038,click
2023-07-06 14:07:25,9861,logout
2023-07-06 14:05:51,5011,click
2023-07-06 03:25:56,6607,add_to_cart
2023-07-06 10:22:59,6626,logout
2023-07-06 04:08:53,3656,view
2023-07-06 00:42:31,3807,logout
2023-07-06 00:34:19,9187,purchase
2023-07-06 05:18:15,5791,purchase
2023-07-06 04:04:15,9284,logout
2023-07-06 09:07:45,8035,view
2023-07-06 18:30:09,2307,view
2023-07-06 21:01:12,4453,logout
2023-07-06 13:31:59,9265,purchase
2023-07-06 14:50:43,4177,logout
2023-07-06 16:52:05,4221,click
2023-07-06 19:37:42,7514,purchase
2023-07-06 08:45:15,8109,logout
2023-07-06 12:29:32,6158,logout
2023-07-06 18:19:24,3933,purchase
2023-07-06 19:51:02,6341,logout
2023-07-06 22:50:47,7936,add_to_cart
2023-07-06 17:25:33,4414,logout
2023-07-06 18:15:27,6115,purchase
2023-07-06 14:37:48,6681,view
2023-07-06 20:48:49,6510,click
2023-07-06 05:52:19,7296,view
2023-07-06 11:29:35,1106,purchase
2023-07-06 14:03:48,3911,view
2023-07-06 09:01:21,2069,click
2023-07-06 01:54:19,3749,logout
2023-07-06 01:08:58,4436,purchase
2023-07-06 00:50:00,5866,purchase
2023-07-06 22:37:38,4741,add_to_cart
2023-07-06 01:28:48,9918,add_to_cart
2023-07-06 15:15:06,8158,purchase
2023-07-06 11:47:47,8531,view
2023-07-06 07:59:40,5764,click
2023-07-06 00:03:24,3153,view
2023-07-06 12:16:10,3555,click
2023-07-06 22:51:07,4045,purchase
2023-07-06 20:17:15,3318,logout
2023-07-06 16:53:18,6707,click
2023-07-06 00:29:51,6492,add_to_cart
2023-07-06 03:05:31,4770,add_to_cart
2023-07-06 21:39:51,4998,logout
2023-07-06 03:13:02,6938,logout
2023-07-06 00:51:49,5653,click
2023-07-06 21:19:51,6727,click
2023-07-06 23:13:15,4768,add_to_cart
2023-07-06 16:02:06,8645,click
2023-07-06 17:03:03,6054,view
2023-07-06 06:34:27,9326,view
2023-07-06 12:14:41,5172,click
2023-07-06 23:05:08,9963,view
2023-07-06 22:38:45,2549,logout
2023-07-06 14:28:18,1209,add_to_cart
2023-07-06 10:17:31,2756,add_to_cart
2023-07-06 19:57:03,4004,view
2023-07-06 15:33:00,3304,add_to_cart
2023-07-06 17:42:35,4353,purchase
2023-07-06 12:02:50,3576,purchase
2023-07-06 22:43:59,5421,add_to_cart
2023-07-06 14:56:23,2195,logout
2023-07-06 04:34:52,4194,logout
2023-07-06 09:04:03,5245,purchase
2023-07-06 07:49:43,3696,purchase
2023-07-06 23:28:06,8022,logout
2023-07-06 04:41:08,9237,logout
2023-07-06 08:21:42,9523,add_to_cart
2023-07-06 01:04:49,1115,add_to_cart
2023-07-06 03:54:39,3748,logout
2023-07-06 03:15:05,6273,click
2023-07-06 22:41:33,6283,view
2023-07-06 14:20:17,1841,click
2023-07-06 09:00:12,4011,click
2023-07-06 01:57:35,6837,purchase
2023-07-06 06:57:34,2330,logout
2023-07-06 15:28:53,5575,logout
2023-07-06 11:22:22,3059,click
2023-07-06 17:41:56,6121,click
2023-07-06 21:08:54,3119,click
2023-07-06 03:50:31,8052,click
2023-07-06 14:32:18,9274,click
2023-07-06 19:02:04,6402,click
2023-07-06 06:11:52,2300,purchase
2023-07-06 14:24:25,5498,add_to_cart
2023-07-06 20:30:31,6697,add_to_cart
2023-07-06 20:24:28,4339,click
2023-07-06 17:25:47,4609,view
2023-07-06 02:29:17,9741,add_to_cart
2023-07-06 09:48:37,6329,logout
2023-07-06 01:37:57,7899,add_to_cart
2023-07-06 03:45:25,3044,view
2023-07-06 20:29:01,3083,view
2023-07-06 11:29:23,5997,logout
2023-07-06 00:12:53,4550,view
2023-07-06 11:27:30,8487,logout
2023-07-06 22:27:03,2532,click
2023-07-06 14:17:55,6905,add_to_cart
2023-07-06 09:02:04,6365,purchase
2023-07-06 00:23:34,8495,view
2023-07-06 17:21:44,5467,view
2023-07-06 15:25:24,5892,logout
2023-07-06 18:10:06,1346,add_to_cart
2023-07-06 12:40:15,8359,view
2023-07-06 00:20:09,3376,add_to_cart
2023-07-06 02:31:34,4163,logout
2023-07-06 15:00:31,4132,logout
2023-07-06 14:23:52,5372,click
2023-07-06 00:26:22,6591,logout
2023-07-06 18:04:35,9992,logout
2023-07-06 18:22:19,7677,click
2023-07-06 12:49:20,4473,view
2023-07-06 19:49:06,9544,add_to_cart
2023-07-06 15:43:21,6849,purchase
2023-07-06 17:29:45,5542,click
2023-07-06 09:04:05,7772,purchase
2023-07-06 04:24:28,8966,click
2023-07-06 09:37:40,9633,logout
2023-07-06 10:13:58,9452,purchase
2023-07-06 05:56:11,5198,click
2023-07-06 04:05:53,2530,view
2023-07-06 01:10:35,6303,click
2023-07-06 10:28:30,6386,purchase
2023-07-06 20:08:38,6478,add_to_cart
2023-07-06 13:16:37,4697,add_to_cart
2023-07-06 22:01:37,1128,purchase
2023-07-06 18:37:01,1716,click
2023-07-06 15:32:40,2245,logout
2023-07-06 05:08:25,7019,add_to_cart
2023-07-06 08:32:36,1917,logout
2023-07-06 21:08:13,9058,logout
2023-07-06 01:57:25,9138,click
2023-07-06 03:58:14,1578,add_to_cart
2023-07-06 06:49:48,3789,click
2023-07-06 08:57:21,7242,add_to_cart
2023-07-06 04:16:25,9861,add_to_cart
2023-07-06 02:26:23,7817,purchase
2023-07-06 01:13:30,6338,add_to_cart
2023-07-06 11:08:45,7641,purchase
2023-07-06 01:07:06,8274,view
2023-07-06 19:28:13,9136,purchase
2023-07-06 15:37:16,9844,logout
2023-07-06 09:05:18,9556,logout
2023-07-06 11:08:12,5409,add_to_cart
2023-07-06 07:10:21,5029,click
2023-07-06 09:57:04,3726,purchase
2023-07-06 18:17:18,3651,view
2023-07-06 22:11:16,9132,click
2023-07-06 01:05:40,7461,add_to_cart
2023-07-06 06:52:57,8725,click
2023-07-06 21:22:35,4190,logout
2023-07-06 13:16:31,4911,click
2023-07-06 01:03:01,7824,add_to_cart
2023-07-06 21:26:25,8214,logout
2023-07-06 02:10:21,4993,logout
2023-07-06 05:59:18,2901,purchase
2023-07-06 11:53:48,7340,purchase
2023-07-06 17:07:34,2777,purchase
2023-07-06 08:36:45,5259,purchase
2023-07-06 08:56:35,4435,view
2023-07-06 20:14:25,3643,purchase
2023-07-06 16:39:26,7948,click
2023-07-06 09:04:14,7285,purchase
2023-07-06 14:02:17,9271,add_to_cart
2023-07-06 12:03:45,7520,logout
2023-07-06 14:23:10,8370,click
2023-07-06 15:39:55,8976,view
2023-07-06 06:01:36,1302,add_to_cart
2023-07-06 17:38:30,3048,add_to_cart
2023-07-06 02:06:20,7797,add_to_cart
2023-07-06 02:15:48,6375,logout
2023-07-06 19:37:30,5709,logout
2023-07-06 15:30:38,7278,view
2023-07-06 22:51:32,3952,logout
2023-07-06 18:06:10,1097,purchase
2023-07-06 01:26:07,4757,view
2023-07-06 15:23:39,4518,view
2023-07-06 02:04:48,4742,logout
2023-07-06 20:51:24,9095,logout
2023-07-06 07:40:09,2278,logout
2023-07-06 08:35:20,3792,purchase
2023-07-06 07:22:00,2766,click
2023-07-06 22:58:11,5348,purchase
2023-07-06 17:32:17,5847,purchase
2023-07-06 10:25:06,8025,logout
2023-07-06 14:39:10,3021,add_to_cart
2023-07-06 05:50:09,8213,view
2023-07-06 08:41:37,1395,purchase
2023-07-06 08:59:05,3160,logout
2023-07-06 15:50:41,3357,click
2023-07-06 17:19:26,8940,logout
2023-07-06 17:30:47,7340,click
2023-07-06 10:47:03,8679,add_to_cart
2023-07-06 07:08:42,9761,click
2023-07-06 21:20:03,1944,add_to_cart
2023-07-06 07:22:35,8981,click
2023-07-06 01:23:04,6155,purchase
2023-07-06 16:34:01,3805,view
2023-07-06 00:29:54,4372,view
2023-07-06 12:13:03,3415,add_to_cart
2023-07-06 22:20:58,6925,click
2023-07-06 15:57:15,4998,view
2023-07-06 18:11:55,8425,add_to_cart
2023-07-06 02:10:48,2207,click
2023-07-06 11:35:46,3735,purchase
2023-07-06 19:40:56,9965,add_to_cart
2023-07-06 05:51:58,9745,logout
2023-07-06 02:20:20,8195,purchase
2023-07-06 06:00:20,2573,add_to_cart
2023-07-06 01:46:41,7584,add_to_cart
2023-07-06 19:49:31,3130,click
2023-07-06 00:25:50,8717,logout
2023-07-06 21:13:48,3910,purchase
2023-07-06 20:15:13,8054,click
2023-07-06 13:28:42,3799,logout
2023-07-06 04:37:51,5471,click
2023-07-06 01:58:15,7080,view
2023-07-06 19:36:01,1908,logout
2023-07-06 18:24:31,3512,add_to_cart
2023-07-06 19:57:35,8013,view
2023-07-06 03:33:12,2776,click
2023-07-06 07:44:23,5703,purchase
2023-07-06 06:46:16,9161,purchase
2023-07-06 10:54:04,5863,logout
2023-07-06 19:08:33,8915,add_to_cart
2023-07-06 07:15:20,9387,logout
2023-07-06 20:19:41,1902,view
2023-07-06 18:25:59,2587,add_to_cart
2023-07-06 06:56:09,1832,logout
2023-07-06 17:56:44,2762,add_to_cart
2023-07-06 14:00:10,7455,purchase
2023-07-06 03:25:34,7974,add_to_cart
2023-07-06 01:18:18,1650,purchase
2023-07-06 17:01:14,8198,logout
2023-07-06 07:25:20,1798,logout
2023-07-06 21:58:21,7300,click
2023-07-06 09:29:22,3521,click
2023-07-06 13:45:36,5713,purchase
2023-07-06 20:10:36,5849,click
2023-07-06 05:02:39,8899,add_to_cart
2023-07-06 14:34:54,5154,view
2023-07-06 16:08:52,5759,click
2023-07-06 14:58:39,4347,add_to_cart
2023-07-06 03:36:17,2577,add_to_cart
2023-07-06 16:51:40,5732,click
2023-07-06 16:57:51,3463,logout
2023-07-06 15:00:20,3507,add_to_cart
2023-07-06 10:27:11,7459,add_to_cart
2023-07-06 17:17:07,4819,add_to_cart
2023-07-06 12:04:51,3282,add_to_cart
2023-07-06 15:50:15,8267,add_to_cart
2023-07-06 05:19:33,6245,click
2023-07-06 17:28:04,2836,logout
2023-07-06 06:34:48,5055,logout
2023-07-06 13:10:44,8624,click
2023-07-06 02:30:58,1129,view
2023-07-06 10:30:09,5460,click
2023-07-06 23:47:10,1012,purchase
2023-07-06 05:39:27,4313,logout
2023-07-06 02:01:46,1898,logout
2023-07-06 00:14:02,8504,add_to_cart
2023-07-06 08:30:15,6366,view
2023-07-06 00:15:40,4351,purchase
2023-07-06 10:27:18,6468,logout
2023-07-06 05:57:58,5690,logout
2023-07-06 06:13:00,2771,purchase
2023-07-06 14:53:50,1235,logout
2023-07-06 06:41:32,9454,view
2023-07-06 14:44:43,8109,add_to_cart
2023-07-06 07:29:28,2111,click
2023-07-06 04:29:55,3010,click
2023-07-06 08:02:08,1821,purchase
2023-07-06 00:24:12,4246,logout
2023-07-06 10:04:51,5730,purchase
2023-07-06 21:17:21,4758,logout
2023-07-06 12:57:50,7417,purchase
2023-07-06 22:41:42,6757,view
2023-07-06 03:27:09,9287,purchase
2023-07-06 11:49:41,4805,add_to_cart
2023-07-06 11:59:18,3370,click
2023-07-06 20:30:39,3996,view
2023-07-06 02:38:55,7252,purchase
2023-07-06 01:14:39,9787,purchase
2023-07-06 21:39:11,5450,click
2023-07-06 05:56:15,7370,view
2023-07-06 23:10:29,9873,logout
2023-07-06 00:47:07,1730,click
2023-07-06 07:48:15,6144,view
2023-07-06 14:18:04,4794,logout
2023-07-06 12:27:11,8999,logout
2023-07-06 02:20:06,2540,purchase
2023-07-06 12:53:37,1786,add_to_cart
2023-07-06 20:21:47,9248,add_to_cart
2023-07-06 01:35:21,7023,view
2023-07-06 04:15:07,1509,view
2023-07-06 04:05:08,2389,purchase
2023-07-06 18:25:16,1303,click
2023-07-06 11:02:47,7633,click
2023-07-06 10:09:52,3222,view
2023-07-06 23:00:10,9376,purchase
2023-07-06 05:03:34,4838,purchase
2023-07-06 10:22:26,6721,view
2023-07-06 03:02:54,2132,view
2023-07-06 04:10:39,7873,logout
2023-07-06 12:11:57,9928,logout
2023-07-06 02:46:17,6199,logout
2023-07-06 10:27:39,9027,click
2023-07-06 11:26:32,1614,view
2023-07-06 12:45:36,6037,purchase
2023-07-06 18:58:28,2035,click
2023-07-06 18:14:28,1417,add_to_cart
2023-07-06 06:46:49,9106,add_to_cart
2023-07-06 23:58:58,7756,logout
2023-07-06 10:16:38,7318,logout
2023-07-06 21:12:06,3637,view
2023-07-06 02:57:33,4330,logout
2023-07-06 21:52:01,9976,logout
2023-07-06 01:19:18,1304,click
2023-07-06 23:35:00,4301,click
2023-07-06 06:11:33,1915,view
2023-07-06 12:12:26,2530,add_to_cart
2023-07-06 21:42:48,8942,logout
2023-07-06 23:47:04,1407,purchase
2023-07-06 03:00:13,1248,click
2023-07-06 19:32:14,7949,click
2023-07-06 18:09:38,5047,click
2023-07-06 11:51:17,7594,add_to_cart
2023-07-06 02:05:31,9067,purchase
2023-07-06 21:32:06,2255,add_to_cart
2023-07-06 19:45:23,2682,view
2023-07-06 20:12:55,7105,logout
2023-07-06 12:55:00,2478,purchase
2023-07-06 21:13:00,3755,click
2023-07-06 11:27:42,7145,view
2023-07-06 11:58:19,9351,logout
2023-07-06 23:22:41,3405,add_to_cart
2023-07-06 14:30:30,2392,click
2023-07-06 18:35:25,9775,click
2023-07-06 11:20:58,8558,click
2023-07-06 23:01:34,4052,purchase
2023-07-06 05:27:20,9309,view
2023-07-06 05:41:15,1925,view
2023-07-06 18:48:01,2950,view
2023-07-06 07:22:50,9339,view
2023-07-06 04:08:39,4025,click
2023-07-06 19:21:24,5801,view
2023-07-06 12:09:40,7262,click
2023-07-06 13:37:07,2408,add_to_cart
2023-07-06 13:08:15,4820,add_to_cart
2023-07-06 22:42:16,6522,purchase
2023-07-06 06:00:05,6040,view
2023-07-06 06:34:00,1184,purchase
2023-07-06 14:45:46,9179,logout
2023-07-06 21:50:25,1682,logout
2023-07-06 02:18:13,3295,logout
2023-07-06 06:11:09,7842,click
2023-07-06 02:54:03,8869,add_to_cart
2023-07-06 12:13:02,7988,purchase
2023-07-06 06:01:32,1286,purchase
2023-07-06 00:10:24,5702,click
2023-07-06 10:11:54,9627,add_to_cart
2023-07-06 03:37:16,7372,click
2023-07-06 20:25:15,7206,purchase
2023-07-06 06:51:02,1049,click
2023-07-06 03:45:11,3208,purchase
2023-07-06 18:30:59,9054,logout
2023-07-06 02:51:20,6154,view
2023-07-06 20:53:11,9749,purchase
2023-07-06 13:54:22,6118,purchase
2023-07-06 00:31:17,8642,logout
2023-07-06 11:54:24,1556,click
2023-07-06 09:55:39,3568,click
2023-07-06 15:36:58,7089,purchase
2023-07-06 17:35:04,2483,click
2023-07-06 02:35:36,2934,add_to_cart
2023-07-06 00:39:54,2841,click
2023-07-06 05:46:35,9000,logout
2023-07-06 10:19:03,8797,view
2023-07-06 22:21:37,1824,logout
2023-07-06 13:55:11,3897,add_to_cart
2023-07-06 21:15:15,3550,click
2023-07-06 18:00:54,5322,add_to_cart
2023-07-06 07:58:36,8924,purchase
2023-07-06 06:19:26,3528,logout
2023-07-06 03:20:27,4648,click
2023-07-06 10:17:40,5154,click
2023-07-06 05:38:03,9828,logout
2023-07-06 04:01:55,8370,logout
2023-07-06 12:04:04,9153,view
2023-07-06 23:28:50,7833,view
2023-07-06 05:40:51,8122,purchase
2023-07-06 21:14:21,5736,purchase
2023-07-06 03:39:25,9635,logout
2023-07-06 19:02:57,8527,add_to_cart
2023-07-06 16:55:17,4986,view
2023-07-06 18:15:43,9321,view
2023-07-06 05:31:50,9949,click
2023-07-06 14:58:45,8251,purchase
2023-07-06 17:27:00,9033,logout
2023-07-06 03:01:28,6301,logout
2023-07-06 21:19:27,9953,purchase
2023-07-06 23:27:06,9114,purchase
2023-07-06 11:34:33,1696,add_to_cart
2023-07-06 14:52:58,2423,logout
2023-07-06 08:51:25,9290,purchase
2023-07-06 11:43:18,4767,add_to_cart
2023-07-06 03:42:55,2757,click
2023-07-06 14:21:07,5290,view
2023-07-06 05:42:47,4190,click
2023-07-06 09:09:55,3050,view
2023-07-06 10:28:29,2253,click
2023-07-06 02:41:33,1240,purchase
2023-07-06 07:55:01,7446,view
2023-07-06 15:02:08,1844,click
2023-07-06 10:58:01,7266,purchase
2023-07-06 10:56:50,6758,view
2023-07-06 18:24:59,7423,click
2023-07-06 00:18:36,9248,click
2023-07-06 12:54:46,5122,logout
2023-07-06 02:20:26,3063,click
2023-07-06 10:05:56,4604,click
2023-07-06 01:29:54,5464,add_to_cart
2023-07-06 11:35:35,5189,click
2023-07-06 23:54:48,7806,click
2023-07-06 21:34:40,5073,logout
2023-07-06 11:36:06,1150,click
2023-07-06 12:13:26,2809,view
2023-07-06 03:32:05,4217,view
2023-07-06 04:27:54,1527,logout
2023-07-06 08:26:42,8592,click
2023-07-06 12:43:47,1561,add_to_cart
2023-07-06 02:14:04,4824,view
2023-07-06 23:54:52,4442,purchase
2023-07-06 13:13:32,3595,click
2023-07-06 18:47:01,3856,view
2023-07-06 23:57:36,5011,add_to_cart
2023-07-06 11:18:11,7196,view
2023-07-06 06:41:12,7533,logout
2023-07-06 05:47:48,7274,purchase
2023-07-06 09:56:45,7235,view
2023-07-06 01:05:45,1555,add_to_cart
2023-07-06 14:45:52,9214,purchase
2023-07-06 15:41:17,4167,logout
2023-07-06 01:09:04,9772,logout
2023-07-06 20:48:33,5658,add_to_cart
2023-07-06 17:00:59,7978,click
2023-07-06 21:53:49,8548,logout
2023-07-06 13:58:00,1304,purchase
2023-07-06 08:29:21,4262,click
2023-07-06 14:26:20,4480,add_to_cart
2023-07-06 08:42:50,9648,view
2023-07-06 03:38:45,3750,logout
2023-07-06 09:53:59,2568,view
2023-07-06 20:44:28,4624,purchase
2023-07-06 20:01:08,7505,click
2023-07-06 23:55:07,8962,click
2023-07-06 04:40:00,6418,click
2023-07-06 10:02:10,8033,purchase
2023-07-06 03:14:00,2843,click
2023-07-06 21:28:33,6724,add_to_cart
2023-07-06 02:15:40,5179,logout
2023-07-06 22:13:57,8596,add_to_cart
2023-07-06 05:08:35,9207,add_to_cart
2023-07-06 07:32:37,3959,purchase
2023-07-06 15:36:25,6923,purchase
2023-07-06 06:31:57,5016,view
2023-07-06 21:52:12,9620,purchase
2023-07-06 08:16:03,7667,purchase
2023-07-06 02:38:49,5270,click
2023-07-06 00:22:02,9038,logout
2023-07-06 17:23:00,9772,purchase
2023-07-06 12:34:03,3508,purchase
2023-07-06 05:01:00,3930,add_to_cart
2023-07-06 00:42:39,8404,view
2023-07-06 20:32:46,3904,purchase
2023-07-06 06:38:41,5259,click
2023-07-06 16:29:09,2852,view
2023-07-06 08:30:20,4800,add_to_cart
2023-07-06 14:35:10,7178,add_to_cart
2023-07-06 14:11:15,5547,click
2023-07-06 00:32:15,2619,click
2023-07-06 08:09:51,5194,view
2023-07-06 19:19:27,6442,add_to_cart
2023-07-06 18:50:16,6261,purchase
2023-07-06 04:58:15,8773,view
2023-07-06 12:28:22,2881,click
2023-07-06 16:31:29,1141,purchase
2023-07-06 06:37:46,7063,click
2023-07-06 07:25:56,4584,click
2023-07-06 13:13:12,6619,add_to_cart
2023-07-06 01:28:53,8215,click
2023-07-06 10:59:49,4183,purchase
2023-07-06 23:31:18,1943,add_to_cart
2023-07-06 09:18:24,3363,logout
2023-07-06 21:44:57,9201,click
2023-07-06 12:01:47,6240,view
2023-07-06 09:55:43,8787,purchase
2023-07-06 13:20:45,6231,click
2023-07-06 18:37:19,7019,view
2023-07-06 00:43:59,7482,logout
2023-07-06 13:10:10,1668,click
2023-07-06 16:34:55,6674,purchase
2023-07-06 03:05:36,6722,add_to_cart
2023-07-06 02:49:03,1901,add_to_cart
2023-07-06 14:07:02,5912,logout
2023-07-06 08:16:38,8776,click
2023-07-06 02:15:00,3723,add_to_cart
2023-07-06 11:13:09,7300,add_to_cart
2023-07-06 05:53:49,7929,purchase
2023-07-06 15:21:57,5811,click
2023-07-06 03:46:41,1128,add_to_cart
2023-07-06 11:02:57,4014,add_to_cart
2023-07-06 10:38:45,8502,click
2023-07-06 07:41:36,7598,logout
2023-07-06 11:54:20,5963,logout
2023-07-06 18:46:58,2793,logout
2023-07-06 11:52:45,9547,view
2023-07-06 17:29:37,9515,logout
2023-07-06 07:35:42,4678,view
2023-07-06 11:01:57,2659,logout
2023-07-06 01:12:06,5296,add_to_cart
2023-07-06 09:00:48,9631,logout
2023-07-06 07:04:51,2821,view
2023-07-06 14:39:35,1400,view
2023-07-06 21:27:37,7521,add_to_cart
2023-07-06 08:13:07,8399,add_to_cart
2023-07-06 05:33:37,1585,add_to_cart
2023-07-06 14:03:08,6785,click
2023-07-06 01:58:30,3772,purchase
2023-07-06 15:22:25,2434,logout
2023-07-06 14:36:07,2088,add_to_cart
2023-07-06 08:44:08,9257,view
2023-07-06 06:20:45,7020,logout
2023-07-06 05:13:30,5869,purchase
2023-07-06 03:28:18,9496,add_to_cart
2023-07-06 23:02:38,5116,add_to_cart
2023-07-06 12:08:06,7953,click
2023-07-06 13:21:46,3387,logout
2023-07-06 02:38:22,7031,logout
2023-07-06 12:16:15,1964,view
2023-07-06 10:07:55,4567,view
2023-07-06 17:24:59,6513,add_to_cart
2023-07-06 06:43:14,9381,view
2023-07-06 17:04:36,6292,view
2023-07-06 22:57:10,7243,purchase
2023-07-06 10:50:46,7476,logout
2023-07-06 01:55:27,6472,purchase
2023-07-06 07:15:55,6440,click
2023-07-06 22:25:00,8820,click
2023-07-06 00:46:01,3768,click
2023-07-06 21:56:37,9464,purchase
2023-07-06 20:51:59,8662,view
2023-07-06 11:30:15,8607,purchase
2023-07-06 23:27:45,1928,purchase
2023-07-06 02:31:24,4132,add_to_cart
2023-07-06 02:51:39,6915,click
2023-07-06 23:50:09,4540,click
2023-07-06 02:39:01,7428,view
2023-07-06 01:10:07,8670,click
2023-07-06 23:16:35,2124,add_to_cart
2023-07-06 04:31:31,6903,purchase
2023-07-06 17:06:58,4040,view
2023-07-06 06:28:42,7354,click
2023-07-06 03:34:13,5825,view
2023-07-06 12:50:13,8354,add_to_cart
2023-07-06 20:12:37,4584,logout
2023-07-06 02:08:08,1369,click
2023-07-06 03:16:54,1119,add_to_cart
2023-07-06 10:21:20,4473,click
2023-07-06 11:12:43,8300,add_to_cart
2023-07-06 20:20:10,1972,add_to_cart
2023-07-06 07:35:48,7439,purchase
2023-07-06 05:29:29,7357,purchase
2023-07-06 19:03:03,3495,purchase
2023-07-06 13:15:36,3671,purchase
2023-07-06 18:04:58,7799,click
2023-07-06 08:24:19,8927,click
2023-07-06 20:02:00,4903,add_to_cart
2023-07-06 07:19:19,8218,add_to_cart
2023-07-06 20:04:41,6855,click
2023-07-06 12:08:02,8804,click
2023-07-06 23:59:51,6144,add_to_cart
2023-07-06 20:32:34,4377,click
2023-07-06 09:23:37,6946,add_to_cart
2023-07-06 06:56:36,7240,add_to_cart
2023-07-06 19:53:18,3469,view
2023-07-06 14:52:31,3572,view
2023-07-06 12:42:03,2753,click
2023-07-06 19:51:01,7403,purchase
2023-07-06 11:23:09,3443,click
2023-07-06 11:26:31,1827,logout
2023-07-06 09:16:07,7121,view
2023-07-06 12:10:43,9886,purchase
2023-07-06 14:52:56,1122,purchase
2023-07-06 15:59:01,1912,purchase
2023-07-06 00:14:45,5396,logout
2023-07-06 12:03:14,2065,view
2023-07-06 01:21:02,8942,click
2023-07-06 12:50:03,7633,purchase
2023-07-06 13:45:56,9811,view
2023-07-06 20:31:56,9046,click
2023-07-06 11:54:26,8884,logout
2023-07-06 23:19:14,3020,add_to_cart
2023-07-06 22:27:33,3733,view
2023-07-06 01:27:39,1176,logout
2023-07-06 07:33:40,2638,purchase
2023-07-06 04:08:52,8269,view
2023-07-06 14:49:40,2448,purchase
2023-07-06 04:16:32,2095,click
2023-07-06 04:57:20,4714,logout
2023-07-06 02:49:09,3930,view
2023-07-06 19:32:52,4758,add_to_cart
2023-07-06 05:19:05,4798,logout
2023-07-06 00:24:34,9807,purchase
2023-07-06 14:20:44,9473,purchase
2023-07-06 20:57:59,7071,view
2023-07-06 02:19:37,4741,logout
2023-07-06 06:09:51,1906,add_to_cart
2023-07-06 04:44:55,4624,purchase
2023-07-06 18:15:36,8688,add_to_cart
2023-07-06 19:59:34,1555,add_to_cart
2023-07-06 21:09:03,5899,add_to_cart
2023-07-06 07:53:55,8268,add_to_cart
2023-07-06 05:11:41,1055,view
2023-07-06 10:28:46,8454,logout
2023-07-06 23:15:43,8470,logout
2023-07-06 21:46:49,5037,logout
2023-07-06 20:17:00,6321,purchase
2023-07-06 21:00:06,4827,purchase
2023-07-06 21:40:08,7334,click
2023-07-06 21:39:38,2494,view
