timestamp,user_id,action
2023-08-22 09:53:30,3817,add_to_cart
2023-08-22 07:16:44,9411,add_to_cart
2023-08-22 05:05:21,6251,click
2023-08-22 15:35:01,7748,purchase
2023-08-22 23:09:37,5172,view
2023-08-22 21:53:44,9154,logout
2023-08-22 05:07:52,7277,purchase
2023-08-22 06:30:02,4454,view
2023-08-22 00:46:55,6770,click
2023-08-22 07:22:16,3084,logout
2023-08-22 13:33:12,6499,purchase
2023-08-22 23:47:26,4580,view
2023-08-22 17:42:16,1650,click
2023-08-22 21:23:25,5763,purchase
2023-08-22 18:32:16,1786,view
2023-08-22 01:30:45,3811,view
2023-08-22 02:51:00,2972,view
2023-08-22 05:40:57,7230,view
2023-08-22 21:08:35,1017,click
2023-08-22 11:29:05,7411,click
2023-08-22 04:46:53,9111,click
2023-08-22 07:53:02,3628,purchase
2023-08-22 16:09:07,8375,logout
2023-08-22 17:29:05,8418,logout
2023-08-22 01:17:39,6560,logout
2023-08-22 18:53:25,6015,click
2023-08-22 20:35:26,9032,add_to_cart
2023-08-22 13:55:57,2245,purchase
2023-08-22 18:45:23,3467,view
2023-08-22 11:24:17,8180,add_to_cart
2023-08-22 14:34:11,5520,view
2023-08-22 04:30:03,1698,click
2023-08-22 20:28:54,5598,add_to_cart
2023-08-22 17:26:01,6367,add_to_cart
2023-08-22 00:22:30,7600,add_to_cart
2023-08-22 13:26:35,5920,purchase
2023-08-22 01:27:24,4285,add_to_cart
2023-08-22 22:51:49,2655,logout
2023-08-22 21:55:31,6234,view
2023-08-22 13:32:59,7778,purchase
2023-08-22 15:26:53,7709,view
2023-08-22 07:51:09,1383,purchase
2023-08-22 13:39:39,2852,logout
2023-08-22 20:38:03,3418,view
2023-08-22 07:20:59,1752,logout
2023-08-22 07:22:08,9977,purchase
2023-08-22 13:37:00,4948,click
2023-08-22 08:35:13,7092,logout
2023-08-22 15:56:52,2460,purchase
2023-08-22 20:38:12,9749,click
2023-08-22 23:01:06,8497,click
2023-08-22 04:14:31,7085,logout
2023-08-22 09:42:55,5660,add_to_cart
2023-08-22 16:59:31,3375,view
2023-08-22 14:55:14,3638,click
2023-08-22 17:25:36,4154,add_to_cart
2023-08-22 01:18:14,4664,view
2023-08-22 02:01:52,1084,view
2023-08-22 22:10:10,7029,view
2023-08-22 08:21:52,1653,add_to_cart
2023-08-22 14:43:17,9992,logout
2023-08-22 06:07:59,4998,view
2023-08-22 18:08:05,7105,click
2023-08-22 23:00:45,1467,purchase
2023-08-22 21:21:58,1926,purchase
2023-08-22 01:15:26,4600,click
2023-08-22 13:24:11,6065,add_to_cart
2023-08-22 18:39:38,2274,click
2023-08-22 22:25:31,9650,purchase
2023-08-22 22:33:38,5636,purchase
2023-08-22 22:11:49,8776,purchase
2023-08-22 10:17:35,6120,view
2023-08-22 01:20:06,7914,add_to_cart
2023-08-22 23:24:13,9035,add_to_cart
2023-08-22 09:54:18,4995,purchase
2023-08-22 13:46:32,7052,logout
2023-08-22 16:27:35,8675,purchase
2023-08-22 11:53:40,9239,click
2023-08-22 00:56:53,1013,logout
2023-08-22 18:52:35,6506,click
2023-08-22 06:04:20,9706,click
2023-08-22 09:11:13,1863,purchase
2023-08-22 17:14:25,1862,add_to_cart
2023-08-22 22:41:30,2340,click
2023-08-22 04:31:16,6128,add_to_cart
2023-08-22 09:19:12,1414,logout
2023-08-22 15:49:36,4334,view
2023-08-22 23:05:41,8588,view
2023-08-22 19:14:19,7896,purchase
2023-08-22 17:53:48,1121,logout
2023-08-22 12:50:12,2193,add_to_cart
2023-08-22 20:46:25,7958,purchase
2023-08-22 19:47:32,7187,logout
2023-08-22 23:39:17,7649,add_to_cart
2023-08-22 05:37:51,3224,view
2023-08-22 08:22:52,6393,logout
2023-08-22 02:47:26,1266,view
2023-08-22 18:21:50,6624,view
2023-08-22 09:53:02,2252,logout
2023-08-22 07:08:55,2245,purchase
2023-08-22 05:45:50,3890,purchase
2023-08-22 12:22:39,3661,view
2023-08-22 09:22:26,2266,click
2023-08-22 23:44:08,2140,click
2023-08-22 00:56:54,2599,add_to_cart
2023-08-22 06:28:54,8281,purchase
2023-08-22 12:29:51,3094,click
2023-08-22 23:10:18,5281,purchase
2023-08-22 12:47:01,3308,purchase
2023-08-22 15:45:57,2610,logout
2023-08-22 14:29:19,6648,add_to_cart
2023-08-22 21:16:32,6981,logout
2023-08-22 15:42:58,2597,add_to_cart
2023-08-22 13:03:51,4385,purchase
2023-08-22 19:42:41,9693,view
2023-08-22 10:00:35,4991,add_to_cart
2023-08-22 11:12:45,4704,add_to_cart
2023-08-22 07:57:33,7860,purchase
2023-08-22 16:20:01,8343,logout
2023-08-22 02:49:30,3312,view
2023-08-22 13:09:51,7027,logout
2023-08-22 01:11:46,6648,click
2023-08-22 23:47:20,3028,add_to_cart
2023-08-22 05:28:57,7143,logout
2023-08-22 12:55:32,2076,view
2023-08-22 15:01:00,9466,logout
2023-08-22 20:19:40,3952,click
2023-08-22 23:25:41,5443,view
2023-08-22 12:26:07,8128,view
2023-08-22 13:47:00,1392,add_to_cart
2023-08-22 21:49:05,8629,purchase
2023-08-22 19:28:58,3144,purchase
2023-08-22 13:39:49,1951,view
2023-08-22 15:07:55,8487,view
2023-08-22 20:13:22,6858,view
2023-08-22 17:03:53,1669,add_to_cart
2023-08-22 06:04:49,2341,click
2023-08-22 21:36:53,5202,purchase
2023-08-22 16:01:31,5688,purchase
2023-08-22 03:52:33,6079,purchase
2023-08-22 01:49:35,7414,click
2023-08-22 06:09:34,1044,purchase
2023-08-22 07:51:49,7834,purchase
2023-08-22 22:06:03,5540,view
2023-08-22 05:11:42,7721,view
2023-08-22 16:25:11,2999,view
2023-08-22 11:08:45,1166,logout
2023-08-22 09:43:13,9673,click
2023-08-22 16:47:53,6629,purchase
2023-08-22 11:58:10,2869,click
2023-08-22 16:17:13,2994,purchase
2023-08-22 16:32:51,9415,purchase
2023-08-22 07:09:16,5937,logout
2023-08-22 14:37:40,6139,view
2023-08-22 12:55:12,2660,logout
2023-08-22 08:50:28,5345,view
2023-08-22 20:10:16,6408,view
2023-08-22 22:17:31,1575,click
2023-08-22 22:03:49,5038,add_to_cart
2023-08-22 02:41:07,6147,purchase
2023-08-22 02:29:55,9611,purchase
2023-08-22 07:55:50,2873,add_to_cart
2023-08-22 18:32:45,7972,view
2023-08-22 19:15:14,6719,purchase
2023-08-22 05:58:36,4748,view
2023-08-22 04:40:47,8194,click
2023-08-22 23:38:23,1539,logout
2023-08-22 06:45:40,8360,click
2023-08-22 23:19:30,1058,click
2023-08-22 17:04:03,8258,click
2023-08-22 17:36:09,9076,add_to_cart
2023-08-22 11:17:42,5890,purchase
2023-08-22 09:31:24,5570,view
2023-08-22 20:15:17,7107,click
2023-08-22 08:21:38,5211,add_to_cart
2023-08-22 12:41:12,4244,view
2023-08-22 12:42:47,3797,add_to_cart
2023-08-22 16:47:08,7481,logout
2023-08-22 11:13:07,6723,logout
2023-08-22 15:20:53,4074,add_to_cart
2023-08-22 17:49:57,3580,logout
2023-08-22 09:15:22,2637,purchase
2023-08-22 05:50:08,2218,click
2023-08-22 06:56:02,1562,purchase
2023-08-22 19:49:24,6253,add_to_cart
2023-08-22 19:02:16,7246,purchase
2023-08-22 05:35:39,5535,view
2023-08-22 02:01:04,7851,click
2023-08-22 10:39:53,9986,purchase
2023-08-22 06:21:50,4877,view
2023-08-22 09:37:53,6340,click
2023-08-22 09:13:27,4933,click
2023-08-22 13:16:50,6841,click
2023-08-22 18:07:51,8247,logout
2023-08-22 02:34:59,4768,purchase
2023-08-22 09:11:37,6276,purchase
2023-08-22 23:45:08,9003,logout
2023-08-22 22:09:53,2417,logout
2023-08-22 21:56:15,5641,logout
2023-08-22 01:03:18,5039,purchase
2023-08-22 13:46:40,6095,view
2023-08-22 18:56:41,5223,add_to_cart
2023-08-22 21:40:44,9403,logout
2023-08-22 22:53:22,1780,logout
2023-08-22 19:32:28,9158,view
2023-08-22 00:07:58,3834,click
2023-08-22 23:02:19,8505,logout
2023-08-22 14:50:42,9098,click
2023-08-22 23:07:01,2999,view
2023-08-22 01:17:48,9801,logout
2023-08-22 10:52:30,5215,click
2023-08-22 20:14:18,4779,click
2023-08-22 12:21:14,6536,logout
2023-08-22 13:47:11,7494,view
2023-08-22 19:01:31,7742,add_to_cart
2023-08-22 07:12:29,7930,view
2023-08-22 03:08:34,3917,view
2023-08-22 15:15:49,3174,click
2023-08-22 18:04:07,2840,click
2023-08-22 04:09:41,5642,purchase
2023-08-22 07:07:07,9826,click
2023-08-22 00:14:56,8519,add_to_cart
2023-08-22 12:04:41,6217,add_to_cart
2023-08-22 00:46:27,6528,view
2023-08-22 08:38:38,2489,click
2023-08-22 07:03:35,6216,click
2023-08-22 21:32:03,9229,click
2023-08-22 09:04:35,5979,view
2023-08-22 23:59:08,6050,add_to_cart
2023-08-22 01:48:54,9126,add_to_cart
2023-08-22 09:05:58,7900,purchase
2023-08-22 02:28:44,9693,add_to_cart
2023-08-22 00:16:13,8098,purchase
2023-08-22 00:36:13,3917,view
2023-08-22 22:33:52,3379,purchase
2023-08-22 02:41:00,7102,logout
2023-08-22 16:50:35,1375,add_to_cart
2023-08-22 22:44:15,4807,add_to_cart
2023-08-22 09:00:22,3413,view
2023-08-22 04:16:28,2188,view
2023-08-22 07:58:27,8278,click
2023-08-22 01:16:23,6875,purchase
2023-08-22 15:07:33,6027,add_to_cart
2023-08-22 01:51:49,5633,add_to_cart
2023-08-22 10:52:31,9802,purchase
2023-08-22 00:03:12,6198,logout
2023-08-22 15:39:57,8984,purchase
2023-08-22 05:26:27,2391,logout
2023-08-22 06:54:38,6958,add_to_cart
2023-08-22 08:51:22,4564,click
2023-08-22 08:01:18,6166,purchase
2023-08-22 10:08:08,3518,logout
2023-08-22 18:34:13,2527,click
2023-08-22 01:18:13,3441,click
2023-08-22 07:17:54,5640,add_to_cart
2023-08-22 18:15:44,4878,purchase
2023-08-22 23:45:05,5290,purchase
2023-08-22 21:18:02,2127,view
2023-08-22 06:14:07,6394,purchase
2023-08-22 19:13:53,3269,click
2023-08-22 03:05:30,7388,purchase
2023-08-22 09:05:33,3647,click
2023-08-22 15:45:36,6019,add_to_cart
2023-08-22 23:47:42,2316,click
2023-08-22 02:53:48,5805,purchase
2023-08-22 07:17:00,9618,click
2023-08-22 17:10:04,7134,view
2023-08-22 14:40:35,9302,click
2023-08-22 01:02:43,1168,view
2023-08-22 00:56:36,3674,view
2023-08-22 07:37:08,4684,click
2023-08-22 22:16:40,4562,view
2023-08-22 05:31:12,3748,purchase
2023-08-22 21:26:11,2898,logout
2023-08-22 00:17:45,7659,view
2023-08-22 21:56:18,1674,view
2023-08-22 01:38:43,1906,view
2023-08-22 07:16:05,6081,add_to_cart
2023-08-22 17:46:15,3093,click
2023-08-22 07:09:15,3423,add_to_cart
2023-08-22 13:33:16,1037,logout
2023-08-22 02:28:10,4925,add_to_cart
2023-08-22 23:07:44,4468,add_to_cart
2023-08-22 22:12:25,5601,logout
2023-08-22 20:51:46,5813,view
2023-08-22 21:07:47,9718,view
2023-08-22 10:02:04,5134,add_to_cart
2023-08-22 13:58:41,8513,logout
2023-08-22 13:00:25,8016,add_to_cart
2023-08-22 13:45:24,2866,view
2023-08-22 04:20:06,6079,click
