timestamp,user_id,action
2023-07-13 00:59:12,2149,add_to_cart
2023-07-13 15:07:54,5457,click
2023-07-13 19:00:52,1341,add_to_cart
2023-07-13 13:09:23,8527,add_to_cart
2023-07-13 13:51:15,7644,add_to_cart
2023-07-13 19:54:24,4915,view
2023-07-13 12:00:23,8131,purchase
2023-07-13 06:48:30,9414,purchase
2023-07-13 13:51:57,7916,logout
2023-07-13 22:28:08,8996,view
2023-07-13 15:25:19,5112,purchase
2023-07-13 16:06:55,7748,click
2023-07-13 15:37:20,3583,add_to_cart
2023-07-13 16:24:18,3545,click
2023-07-13 22:16:37,4542,add_to_cart
2023-07-13 13:21:03,6188,click
2023-07-13 11:25:06,9951,click
2023-07-13 17:16:01,1127,click
2023-07-13 07:38:36,4497,purchase
2023-07-13 17:01:47,7459,view
2023-07-13 06:04:39,6450,view
2023-07-13 18:43:29,5003,add_to_cart
2023-07-13 22:14:19,7109,purchase
2023-07-13 03:38:18,1457,add_to_cart
2023-07-13 00:53:26,5078,view
2023-07-13 03:18:40,7904,view
2023-07-13 15:42:22,5576,add_to_cart
2023-07-13 07:02:46,2026,logout
2023-07-13 11:58:02,1935,add_to_cart
2023-07-13 11:34:46,7053,add_to_cart
2023-07-13 05:51:31,5297,logout
2023-07-13 18:18:47,3961,click
2023-07-13 08:46:03,9878,view
2023-07-13 13:17:11,7832,click
2023-07-13 11:21:45,7762,view
2023-07-13 19:25:59,2042,logout
2023-07-13 15:06:11,4061,view
2023-07-13 14:49:44,5581,view
2023-07-13 17:30:22,8138,logout
2023-07-13 12:30:12,3683,logout
2023-07-13 22:00:29,6299,add_to_cart
2023-07-13 08:42:26,7714,purchase
2023-07-13 05:32:22,1143,click
2023-07-13 08:19:32,2277,purchase
2023-07-13 23:51:40,2682,logout
2023-07-13 06:24:27,8404,add_to_cart
2023-07-13 12:34:30,4449,view
2023-07-13 13:56:30,7657,add_to_cart
2023-07-13 16:39:19,7444,click
2023-07-13 23:54:02,8015,click
2023-07-13 02:11:13,3146,add_to_cart
2023-07-13 15:34:19,7948,logout
2023-07-13 23:04:18,1546,add_to_cart
2023-07-13 21:48:01,5253,purchase
2023-07-13 07:42:41,2986,logout
2023-07-13 07:02:25,6930,purchase
2023-07-13 21:08:07,4651,add_to_cart
2023-07-13 14:01:23,4660,add_to_cart
2023-07-13 03:24:37,2234,logout
2023-07-13 03:38:57,7818,logout
2023-07-13 19:49:26,5652,click
2023-07-13 09:10:12,3575,add_to_cart
2023-07-13 16:22:24,5422,click
2023-07-13 04:29:12,2178,add_to_cart
2023-07-13 18:58:09,6856,click
2023-07-13 23:16:31,1690,add_to_cart
2023-07-13 20:29:28,6154,purchase
2023-07-13 10:45:04,2122,view
2023-07-13 19:38:47,9972,purchase
2023-07-13 21:12:22,2336,click
2023-07-13 20:41:03,2132,click
2023-07-13 10:35:20,3913,add_to_cart
2023-07-13 23:53:10,6097,view
2023-07-13 03:59:35,4540,logout
2023-07-13 21:38:54,4591,logout
2023-07-13 15:07:37,2396,purchase
2023-07-13 04:30:56,8532,purchase
2023-07-13 19:39:40,8264,add_to_cart
2023-07-13 05:01:04,7370,purchase
2023-07-13 06:47:48,1557,view
2023-07-13 20:37:45,8319,add_to_cart
2023-07-13 23:14:52,7963,view
2023-07-13 13:16:08,7338,add_to_cart
2023-07-13 20:15:57,6525,click
2023-07-13 01:33:56,2627,purchase
2023-07-13 09:20:06,3856,logout
2023-07-13 09:16:40,1948,purchase
2023-07-13 07:12:56,6033,add_to_cart
2023-07-13 22:54:00,3531,click
2023-07-13 20:25:47,9429,view
2023-07-13 07:50:00,2333,view
2023-07-13 12:36:06,6555,click
2023-07-13 21:07:32,8231,purchase
2023-07-13 09:31:16,9295,add_to_cart
2023-07-13 20:33:37,8858,view
2023-07-13 15:13:33,9833,purchase
2023-07-13 23:48:06,2114,click
2023-07-13 20:23:02,3604,view
2023-07-13 12:55:52,3548,click
2023-07-13 22:43:38,3391,logout
2023-07-13 19:30:17,2650,logout
2023-07-13 07:27:22,3776,view
2023-07-13 22:12:04,8141,click
2023-07-13 20:44:54,4048,logout
2023-07-13 12:08:07,7177,logout
2023-07-13 16:37:46,8460,view
2023-07-13 23:43:40,3758,purchase
2023-07-13 09:30:34,1757,add_to_cart
2023-07-13 13:38:00,5872,click
2023-07-13 00:47:25,8591,add_to_cart
2023-07-13 10:23:53,1994,purchase
2023-07-13 10:40:13,5972,click
2023-07-13 16:28:49,1685,logout
2023-07-13 17:57:05,7196,view
2023-07-13 09:52:31,4531,logout
2023-07-13 01:37:57,2671,logout
2023-07-13 23:40:34,2542,logout
2023-07-13 23:18:39,2728,click
2023-07-13 07:24:56,1579,purchase
2023-07-13 04:33:18,3269,purchase
2023-07-13 13:57:00,2056,add_to_cart
2023-07-13 23:29:47,1814,click
2023-07-13 09:52:45,6143,logout
2023-07-13 11:31:57,4311,purchase
2023-07-13 17:36:51,6007,logout
2023-07-13 02:11:13,1309,logout
2023-07-13 08:34:34,1553,logout
2023-07-13 16:09:38,9352,add_to_cart
2023-07-13 02:52:19,3942,purchase
2023-07-13 23:40:57,9028,view
2023-07-13 15:36:01,3660,logout
2023-07-13 11:05:11,4173,purchase
2023-07-13 05:40:12,4513,add_to_cart
2023-07-13 15:51:53,3539,logout
2023-07-13 09:55:52,4600,add_to_cart
2023-07-13 20:00:05,6587,add_to_cart
2023-07-13 17:11:07,6526,add_to_cart
2023-07-13 13:27:53,1808,click
2023-07-13 08:37:24,2418,logout
2023-07-13 21:46:43,9344,view
2023-07-13 17:12:19,1143,logout
2023-07-13 05:29:59,9088,logout
2023-07-13 00:31:02,1651,logout
2023-07-13 01:42:14,8968,add_to_cart
2023-07-13 13:59:09,3168,purchase
2023-07-13 07:36:14,3087,add_to_cart
2023-07-13 12:06:49,4731,add_to_cart
2023-07-13 15:25:06,5389,add_to_cart
2023-07-13 05:38:28,3732,logout
2023-07-13 17:48:23,8089,view
2023-07-13 03:01:25,3925,view
2023-07-13 02:11:35,3403,logout
2023-07-13 20:51:16,5240,logout
2023-07-13 02:14:15,2382,purchase
2023-07-13 10:13:16,4955,purchase
2023-07-13 21:25:25,2614,add_to_cart
2023-07-13 09:40:33,8002,purchase
2023-07-13 17:19:44,1068,view
2023-07-13 17:04:59,7772,logout
2023-07-13 13:14:30,9849,purchase
2023-07-13 20:17:15,7680,logout
2023-07-13 05:31:12,3634,logout
2023-07-13 01:57:51,4820,click
2023-07-13 07:07:21,2744,add_to_cart
2023-07-13 02:52:52,4793,add_to_cart
2023-07-13 06:46:10,9382,add_to_cart
2023-07-13 16:42:46,4596,add_to_cart
2023-07-13 14:17:44,5879,add_to_cart
2023-07-13 06:16:39,1959,view
2023-07-13 19:12:51,1114,add_to_cart
2023-07-13 03:09:52,5156,add_to_cart
2023-07-13 11:30:38,6864,add_to_cart
2023-07-13 15:54:13,8716,purchase
2023-07-13 08:57:40,3514,view
2023-07-13 11:12:51,7295,click
2023-07-13 18:22:43,2557,click
2023-07-13 15:59:44,9919,logout
2023-07-13 01:03:55,1106,purchase
2023-07-13 22:41:09,3080,click
2023-07-13 08:17:04,1773,view
2023-07-13 15:42:00,2986,click
2023-07-13 21:46:20,4524,purchase
2023-07-13 06:28:05,4109,logout
2023-07-13 20:56:34,8706,logout
2023-07-13 20:10:55,8155,logout
2023-07-13 12:58:43,1159,add_to_cart
2023-07-13 05:57:44,8051,add_to_cart
2023-07-13 15:14:53,8057,click
2023-07-13 08:50:15,4090,click
2023-07-13 14:03:36,9931,purchase
2023-07-13 07:42:48,2973,click
2023-07-13 18:05:49,6539,view
2023-07-13 17:24:30,5822,purchase
2023-07-13 23:45:47,9726,view
2023-07-13 15:19:05,8152,click
2023-07-13 03:09:41,6230,add_to_cart
2023-07-13 12:32:10,5592,click
2023-07-13 18:32:31,9441,add_to_cart
2023-07-13 11:09:52,7088,logout
2023-07-13 00:27:33,3033,click
2023-07-13 16:31:27,3250,add_to_cart
2023-07-13 02:37:54,6430,logout
2023-07-13 11:05:21,1542,view
2023-07-13 22:18:30,3902,click
2023-07-13 15:51:22,4502,view
2023-07-13 02:53:59,5148,purchase
2023-07-13 02:07:29,4039,click
2023-07-13 05:59:08,6033,click
2023-07-13 05:40:24,9829,purchase
2023-07-13 03:16:07,6497,logout
2023-07-13 06:37:25,8931,logout
2023-07-13 04:24:48,9163,purchase
2023-07-13 01:34:30,7621,logout
2023-07-13 10:16:13,4730,logout
2023-07-13 02:51:32,6055,click
2023-07-13 05:44:26,6814,logout
2023-07-13 21:38:30,6457,view
2023-07-13 12:53:27,9849,purchase
2023-07-13 18:30:01,1340,purchase
2023-07-13 04:29:16,5941,view
2023-07-13 18:25:35,9271,logout
2023-07-13 20:17:16,3892,click
2023-07-13 01:03:55,7300,view
2023-07-13 05:24:55,6865,click
2023-07-13 05:58:56,1455,view
2023-07-13 23:26:13,3435,purchase
2023-07-13 12:55:48,1788,logout
2023-07-13 22:13:23,8801,view
2023-07-13 11:23:18,4064,add_to_cart
2023-07-13 20:11:15,1269,view
2023-07-13 22:32:13,9698,add_to_cart
2023-07-13 23:29:22,3232,add_to_cart
2023-07-13 22:44:32,9170,view
2023-07-13 14:17:30,5392,purchase
2023-07-13 10:06:24,8760,add_to_cart
2023-07-13 07:42:44,1011,view
2023-07-13 00:44:46,9710,view
2023-07-13 22:32:52,9678,logout
2023-07-13 13:25:40,5465,view
2023-07-13 17:24:00,6660,click
2023-07-13 16:34:24,8692,view
2023-07-13 05:48:08,5234,click
2023-07-13 05:21:50,4591,click
2023-07-13 20:59:57,4968,view
2023-07-13 14:20:34,5680,purchase
2023-07-13 16:39:05,3552,view
2023-07-13 06:42:51,5087,purchase
2023-07-13 10:45:59,7515,purchase
2023-07-13 03:13:12,6976,purchase
2023-07-13 11:16:53,5537,logout
2023-07-13 06:53:19,5874,click
2023-07-13 23:44:22,4566,view
2023-07-13 13:11:03,1042,logout
2023-07-13 11:47:16,5936,logout
2023-07-13 00:25:55,7625,purchase
2023-07-13 13:50:19,2225,logout
2023-07-13 09:01:34,9467,logout
2023-07-13 01:38:10,9786,add_to_cart
2023-07-13 12:18:30,1044,add_to_cart
2023-07-13 09:18:39,1341,logout
2023-07-13 15:56:41,1017,purchase
2023-07-13 00:47:00,7353,logout
2023-07-13 19:17:20,6129,purchase
2023-07-13 22:42:49,8621,add_to_cart
2023-07-13 04:34:19,8510,add_to_cart
2023-07-13 22:32:55,4098,click
2023-07-13 00:35:36,6293,logout
2023-07-13 12:02:26,1646,add_to_cart
2023-07-13 15:40:01,8148,view
2023-07-13 07:08:55,1334,add_to_cart
2023-07-13 18:47:59,9866,purchase
2023-07-13 14:41:37,9385,logout
2023-07-13 03:01:42,3210,purchase
2023-07-13 15:14:44,9706,click
2023-07-13 09:22:55,4897,logout
2023-07-13 21:24:36,8310,purchase
2023-07-13 14:56:02,3319,view
2023-07-13 04:49:24,8233,click
2023-07-13 16:50:52,9980,purchase
2023-07-13 11:36:23,3311,purchase
2023-07-13 23:05:20,7203,view
2023-07-13 08:50:01,9079,add_to_cart
2023-07-13 05:46:04,7592,add_to_cart
2023-07-13 01:58:10,2953,click
2023-07-13 21:49:47,3848,click
2023-07-13 00:08:06,2238,click
2023-07-13 18:06:31,4049,add_to_cart
2023-07-13 02:59:05,2722,logout
