timestamp,user_id,action
2023-01-08 11:32:40,3888,click
2023-01-08 07:08:32,8735,view
2023-01-08 11:33:09,6167,view
2023-01-08 18:21:04,9015,add_to_cart
2023-01-08 01:39:33,5464,logout
2023-01-08 17:57:54,6440,click
2023-01-08 03:24:01,6317,add_to_cart
2023-01-08 10:35:19,2813,add_to_cart
2023-01-08 16:19:15,7300,logout
2023-01-08 06:56:51,6949,view
2023-01-08 10:38:31,8965,logout
2023-01-08 12:52:10,6124,purchase
2023-01-08 03:17:06,4322,click
2023-01-08 08:35:44,2930,logout
2023-01-08 00:30:23,7722,purchase
2023-01-08 21:10:33,9946,add_to_cart
2023-01-08 14:21:56,5753,add_to_cart
2023-01-08 15:52:07,9877,add_to_cart
2023-01-08 03:17:57,2414,view
2023-01-08 13:29:33,7097,logout
2023-01-08 23:31:09,9824,purchase
2023-01-08 16:16:34,7789,add_to_cart
2023-01-08 13:19:00,4838,click
2023-01-08 01:12:33,6355,click
2023-01-08 04:42:24,1721,add_to_cart
2023-01-08 02:08:07,7364,add_to_cart
2023-01-08 03:41:23,9622,click
2023-01-08 17:59:55,3437,view
2023-01-08 10:52:12,8371,logout
2023-01-08 07:37:30,4486,click
2023-01-08 18:15:13,5195,click
2023-01-08 11:34:30,9216,logout
2023-01-08 12:48:19,6856,click
2023-01-08 05:55:17,9493,click
2023-01-08 14:36:01,8741,add_to_cart
2023-01-08 14:12:36,3279,purchase
2023-01-08 09:30:03,9507,add_to_cart
2023-01-08 17:44:57,9246,view
2023-01-08 03:29:35,6575,click
2023-01-08 10:03:08,7945,logout
2023-01-08 22:18:46,8811,purchase
2023-01-08 07:12:01,1503,view
2023-01-08 12:08:15,5892,logout
2023-01-08 01:43:08,1868,add_to_cart
2023-01-08 21:57:04,4749,logout
2023-01-08 10:10:56,9643,logout
2023-01-08 12:45:14,3565,view
2023-01-08 02:15:08,2802,add_to_cart
2023-01-08 16:18:14,5129,view
2023-01-08 07:37:52,7303,view
2023-01-08 01:50:27,1644,add_to_cart
2023-01-08 04:33:59,4075,purchase
2023-01-08 01:30:25,8997,purchase
2023-01-08 18:33:56,6430,add_to_cart
2023-01-08 09:12:25,5522,view
2023-01-08 11:15:53,1388,view
2023-01-08 17:02:33,2439,purchase
2023-01-08 16:58:50,2314,add_to_cart
2023-01-08 01:19:59,4709,add_to_cart
2023-01-08 14:48:34,6526,logout
2023-01-08 20:25:31,5980,add_to_cart
2023-01-08 03:55:42,4030,view
2023-01-08 19:37:33,3008,click
2023-01-08 10:17:58,7005,logout
2023-01-08 08:04:54,5604,logout
2023-01-08 08:50:37,3336,view
2023-01-08 03:28:45,1079,click
2023-01-08 21:43:44,6102,purchase
2023-01-08 10:21:22,4741,view
2023-01-08 20:55:08,9406,view
2023-01-08 09:04:51,6291,click
2023-01-08 02:18:12,6890,add_to_cart
2023-01-08 07:53:30,2520,click
2023-01-08 06:47:49,2029,view
2023-01-08 00:28:46,3111,click
2023-01-08 17:24:46,9831,add_to_cart
2023-01-08 18:54:18,8635,view
2023-01-08 04:38:16,5694,click
2023-01-08 16:17:14,2746,click
2023-01-08 14:20:07,2381,click
2023-01-08 09:26:46,4106,click
2023-01-08 02:13:45,2468,view
2023-01-08 15:12:48,2474,add_to_cart
2023-01-08 23:46:38,7973,logout
2023-01-08 05:42:34,5292,view
2023-01-08 00:57:42,8282,logout
2023-01-08 02:14:01,4912,add_to_cart
2023-01-08 13:55:35,3865,add_to_cart
2023-01-08 20:47:34,3571,view
2023-01-08 23:41:58,8807,view
2023-01-08 04:06:29,8979,logout
2023-01-08 17:56:31,8318,purchase
2023-01-08 15:04:44,6202,add_to_cart
2023-01-08 14:43:59,1384,add_to_cart
2023-01-08 14:18:28,9713,purchase
2023-01-08 09:26:48,8271,click
2023-01-08 20:34:40,9192,add_to_cart
2023-01-08 00:08:24,9221,click
2023-01-08 00:30:36,1191,logout
2023-01-08 00:27:43,6024,add_to_cart
2023-01-08 04:00:24,2223,logout
2023-01-08 21:13:04,3746,view
2023-01-08 08:22:59,6779,view
2023-01-08 06:34:06,8278,add_to_cart
2023-01-08 14:02:38,3898,view
2023-01-08 12:02:03,1445,logout
2023-01-08 20:32:24,3937,add_to_cart
2023-01-08 21:54:27,6842,logout
2023-01-08 01:03:30,4774,add_to_cart
2023-01-08 00:18:22,7921,logout
2023-01-08 21:13:09,3521,purchase
2023-01-08 10:20:59,5746,view
2023-01-08 21:51:04,9724,click
2023-01-08 06:15:49,3578,view
2023-01-08 07:32:05,4367,logout
2023-01-08 03:04:15,1765,logout
2023-01-08 12:57:02,5384,click
2023-01-08 06:26:28,3226,add_to_cart
2023-01-08 14:38:08,5612,add_to_cart
2023-01-08 00:00:15,8146,logout
2023-01-08 08:13:49,9223,add_to_cart
2023-01-08 09:27:53,7466,click
2023-01-08 14:34:42,3360,click
2023-01-08 13:36:36,3421,click
2023-01-08 07:26:57,3177,click
2023-01-08 23:28:14,1775,view
2023-01-08 14:26:03,3480,add_to_cart
2023-01-08 10:42:17,1127,purchase
2023-01-08 06:08:43,5573,purchase
2023-01-08 17:47:01,4362,logout
2023-01-08 01:51:09,7731,click
2023-01-08 03:55:09,4584,click
2023-01-08 09:21:00,1905,purchase
2023-01-08 07:15:42,4140,add_to_cart
2023-01-08 03:51:55,9600,view
2023-01-08 22:46:02,4843,logout
2023-01-08 04:10:43,2520,view
2023-01-08 13:59:25,5218,add_to_cart
2023-01-08 13:13:50,2076,click
2023-01-08 23:44:54,9774,add_to_cart
2023-01-08 22:19:32,2453,add_to_cart
2023-01-08 11:50:20,2571,purchase
2023-01-08 14:29:25,1519,purchase
2023-01-08 06:51:54,3398,logout
2023-01-08 09:28:03,7935,logout
2023-01-08 01:43:36,5431,view
2023-01-08 19:06:18,7272,add_to_cart
2023-01-08 14:32:34,5808,click
2023-01-08 22:25:07,8749,purchase
2023-01-08 03:32:18,2986,add_to_cart
2023-01-08 12:04:23,4453,purchase
2023-01-08 06:25:18,6577,view
2023-01-08 03:23:33,9803,purchase
2023-01-08 05:05:08,4257,purchase
2023-01-08 19:56:56,6091,logout
2023-01-08 05:48:18,1002,add_to_cart
2023-01-08 22:26:39,3754,add_to_cart
2023-01-08 18:54:37,9940,purchase
2023-01-08 03:25:35,1428,logout
2023-01-08 01:40:04,4373,logout
2023-01-08 20:09:00,4101,view
2023-01-08 22:26:02,5356,purchase
2023-01-08 01:52:33,7374,add_to_cart
2023-01-08 02:41:07,4875,click
2023-01-08 06:41:39,4789,logout
2023-01-08 15:05:38,2284,view
2023-01-08 02:03:59,8119,add_to_cart
2023-01-08 02:42:17,5089,click
2023-01-08 09:52:16,6896,add_to_cart
2023-01-08 01:42:32,5410,add_to_cart
2023-01-08 00:11:49,8272,view
2023-01-08 13:16:20,6495,purchase
2023-01-08 12:05:10,6903,logout
2023-01-08 10:31:11,9548,click
2023-01-08 15:23:20,9506,purchase
2023-01-08 16:55:54,5907,view
2023-01-08 13:16:01,5882,logout
2023-01-08 17:15:04,5075,purchase
2023-01-08 17:27:06,7319,logout
2023-01-08 16:18:25,3844,view
2023-01-08 11:12:28,7912,click
2023-01-08 23:01:09,3614,add_to_cart
2023-01-08 04:14:13,8824,purchase
2023-01-08 07:47:51,2754,view
2023-01-08 04:01:10,3898,purchase
2023-01-08 10:33:58,8878,purchase
2023-01-08 17:15:02,9296,logout
2023-01-08 00:16:23,7779,logout
2023-01-08 15:15:45,4713,click
2023-01-08 12:26:04,6697,add_to_cart
2023-01-08 22:42:08,7288,add_to_cart
2023-01-08 06:28:33,8532,view
2023-01-08 19:31:23,3996,purchase
2023-01-08 21:16:35,4727,click
2023-01-08 09:14:21,8964,purchase
2023-01-08 01:46:37,9570,add_to_cart
2023-01-08 07:56:45,8760,click
2023-01-08 07:06:49,3617,logout
2023-01-08 13:05:17,5663,purchase
2023-01-08 18:51:32,1802,view
2023-01-08 17:33:11,1369,view
2023-01-08 12:55:51,4038,purchase
2023-01-08 18:30:27,9815,view
2023-01-08 06:35:39,6763,logout
2023-01-08 01:02:39,7375,click
2023-01-08 17:20:46,2683,purchase
2023-01-08 07:51:00,6240,click
2023-01-08 13:08:36,3014,purchase
2023-01-08 16:19:55,3572,add_to_cart
2023-01-08 18:39:24,5252,view
2023-01-08 07:15:10,3574,purchase
2023-01-08 14:27:30,4371,view
2023-01-08 12:01:53,2845,logout
2023-01-08 00:27:56,9427,logout
2023-01-08 07:29:21,2607,view
2023-01-08 23:42:43,4930,view
2023-01-08 12:07:26,8464,click
2023-01-08 11:59:45,7953,purchase
2023-01-08 22:37:53,3173,view
2023-01-08 22:31:02,4881,logout
2023-01-08 23:41:26,2568,click
2023-01-08 21:34:16,5464,add_to_cart
2023-01-08 15:25:09,5960,view
2023-01-08 11:19:05,3701,view
2023-01-08 15:22:02,4239,add_to_cart
2023-01-08 11:12:48,1624,purchase
2023-01-08 12:43:03,4760,purchase
2023-01-08 05:57:28,4669,purchase
2023-01-08 22:39:13,3528,click
2023-01-08 22:35:04,9974,view
2023-01-08 18:37:24,4393,logout
2023-01-08 12:27:40,6978,view
2023-01-08 00:32:19,1711,logout
2023-01-08 09:48:38,7052,purchase
2023-01-08 05:04:05,8302,logout
2023-01-08 14:46:02,5270,view
2023-01-08 18:57:06,3153,view
2023-01-08 20:56:17,5546,view
2023-01-08 19:46:47,1243,logout
2023-01-08 04:35:36,6526,click
2023-01-08 15:20:23,4638,view
2023-01-08 19:01:23,3071,view
2023-01-08 12:39:56,6130,add_to_cart
2023-01-08 12:49:25,1752,view
2023-01-08 09:58:04,8684,view
2023-01-08 16:42:21,2512,add_to_cart
2023-01-08 22:35:45,6974,purchase
2023-01-08 16:38:59,5272,add_to_cart
2023-01-08 16:47:30,7171,purchase
2023-01-08 02:33:48,3303,view
2023-01-08 21:05:24,4462,click
2023-01-08 13:55:25,1971,view
2023-01-08 18:31:31,9002,logout
2023-01-08 06:44:05,9276,add_to_cart
2023-01-08 23:08:04,7633,click
2023-01-08 19:18:22,9335,purchase
2023-01-08 12:18:02,5359,purchase
2023-01-08 04:12:48,5319,add_to_cart
2023-01-08 18:29:25,5478,click
2023-01-08 17:44:35,6217,purchase
2023-01-08 16:06:12,2787,logout
2023-01-08 20:08:56,2321,add_to_cart
2023-01-08 15:02:30,5125,logout
2023-01-08 15:12:46,8651,purchase
2023-01-08 06:27:05,7475,purchase
2023-01-08 18:40:51,1734,view
2023-01-08 20:11:24,8193,logout
2023-01-08 22:45:06,1293,add_to_cart
2023-01-08 21:42:26,1110,view
2023-01-08 17:27:23,1427,add_to_cart
2023-01-08 18:21:58,9442,view
2023-01-08 03:06:35,7680,purchase
2023-01-08 13:39:06,6681,purchase
2023-01-08 11:50:13,3416,view
2023-01-08 13:25:00,7174,add_to_cart
2023-01-08 22:50:37,4533,purchase
2023-01-08 22:34:42,6560,view
2023-01-08 18:12:42,1032,purchase
2023-01-08 12:55:47,1217,purchase
2023-01-08 03:03:43,1268,click
2023-01-08 08:57:09,7346,view
2023-01-08 10:07:46,4013,view
2023-01-08 09:24:55,6549,add_to_cart
2023-01-08 13:33:59,6648,purchase
2023-01-08 10:25:43,9888,logout
2023-01-08 22:43:56,4742,purchase
2023-01-08 15:38:03,1507,view
2023-01-08 23:26:41,5922,view
2023-01-08 15:13:00,8725,view
2023-01-08 08:29:04,3227,logout
