timestamp,user_id,action
2023-04-22 03:48:11,8959,view
2023-04-22 15:21:43,8461,view
2023-04-22 03:57:25,7266,purchase
2023-04-22 02:02:32,4093,purchase
2023-04-22 05:17:13,7213,purchase
2023-04-22 06:19:03,1611,view
2023-04-22 16:40:09,4462,logout
2023-04-22 08:50:38,4498,view
2023-04-22 19:16:19,1623,add_to_cart
2023-04-22 04:46:46,8233,logout
2023-04-22 00:39:41,6508,purchase
2023-04-22 12:46:51,1692,view
2023-04-22 14:18:48,9251,click
2023-04-22 03:13:24,6310,click
2023-04-22 15:23:45,5236,view
2023-04-22 01:45:55,6349,purchase
2023-04-22 23:21:55,7735,view
2023-04-22 14:20:12,4923,purchase
2023-04-22 01:09:31,8371,add_to_cart
2023-04-22 08:31:03,6093,view
2023-04-22 20:34:06,1291,add_to_cart
2023-04-22 16:20:20,6054,purchase
2023-04-22 20:03:12,4019,purchase
2023-04-22 09:24:55,7437,click
2023-04-22 21:47:57,9274,purchase
2023-04-22 22:31:15,8286,view
2023-04-22 15:34:20,2915,purchase
2023-04-22 00:35:52,9248,click
2023-04-22 02:04:50,7110,logout
2023-04-22 09:40:19,3357,add_to_cart
2023-04-22 17:17:06,7977,purchase
2023-04-22 17:57:42,4850,view
2023-04-22 18:13:30,6890,logout
2023-04-22 05:33:14,9067,view
2023-04-22 06:47:44,9463,purchase
2023-04-22 13:14:53,7332,add_to_cart
2023-04-22 09:54:16,6124,view
2023-04-22 19:14:49,8850,view
2023-04-22 00:14:07,1253,view
2023-04-22 07:33:44,3636,logout
2023-04-22 19:01:51,1055,click
2023-04-22 01:19:19,7566,add_to_cart
2023-04-22 22:06:09,5597,click
2023-04-22 08:31:29,3786,purchase
2023-04-22 07:22:16,5070,click
2023-04-22 01:02:15,2383,logout
2023-04-22 10:06:29,7481,add_to_cart
2023-04-22 23:09:17,2268,view
2023-04-22 03:12:42,5680,logout
2023-04-22 12:14:13,9349,logout
2023-04-22 01:57:44,3960,view
2023-04-22 01:12:42,5259,add_to_cart
2023-04-22 11:55:37,1045,purchase
2023-04-22 20:31:51,3032,logout
2023-04-22 23:06:27,8062,purchase
2023-04-22 07:43:31,4363,purchase
2023-04-22 21:23:28,6894,view
2023-04-22 01:04:08,2872,add_to_cart
2023-04-22 04:51:49,9840,purchase
2023-04-22 22:58:35,3830,add_to_cart
2023-04-22 06:38:36,5056,logout
2023-04-22 03:36:31,9956,add_to_cart
2023-04-22 17:23:46,4723,add_to_cart
2023-04-22 22:29:29,4602,click
2023-04-22 08:27:21,9961,purchase
2023-04-22 02:07:05,7719,click
2023-04-22 05:07:44,8629,view
2023-04-22 22:23:38,7883,add_to_cart
2023-04-22 08:24:00,8418,logout
2023-04-22 15:12:03,4647,purchase
2023-04-22 15:37:06,8566,purchase
2023-04-22 08:04:26,7693,view
2023-04-22 16:07:19,7471,logout
2023-04-22 15:52:46,9614,click
2023-04-22 06:56:10,4167,add_to_cart
2023-04-22 20:41:31,1693,add_to_cart
2023-04-22 04:03:40,6087,logout
2023-04-22 20:31:20,4946,purchase
2023-04-22 12:08:02,1886,logout
2023-04-22 21:04:34,6801,purchase
2023-04-22 11:16:44,9662,view
2023-04-22 13:35:46,1777,logout
2023-04-22 19:05:35,4502,logout
2023-04-22 22:29:55,1774,logout
2023-04-22 15:13:05,1222,purchase
2023-04-22 07:15:53,6193,click
2023-04-22 23:20:54,8359,purchase
2023-04-22 03:41:45,8499,add_to_cart
2023-04-22 05:31:45,8717,purchase
2023-04-22 02:36:19,3256,purchase
2023-04-22 12:16:59,9136,view
2023-04-22 03:42:34,5209,purchase
2023-04-22 10:10:53,1876,click
2023-04-22 11:15:57,3526,purchase
2023-04-22 18:34:05,7261,purchase
2023-04-22 09:21:42,2761,view
2023-04-22 05:34:33,5547,click
2023-04-22 09:41:25,9410,purchase
2023-04-22 18:05:07,8394,add_to_cart
2023-04-22 05:33:50,7528,purchase
2023-04-22 11:43:25,9008,view
2023-04-22 11:58:18,9301,click
2023-04-22 15:44:38,4088,click
2023-04-22 11:38:44,6211,add_to_cart
2023-04-22 00:43:22,6122,logout
2023-04-22 06:29:14,7799,click
2023-04-22 02:15:56,6861,logout
2023-04-22 12:37:18,4029,add_to_cart
2023-04-22 22:19:14,4441,click
2023-04-22 21:56:55,3953,view
2023-04-22 09:10:59,5442,purchase
2023-04-22 08:33:47,3128,add_to_cart
2023-04-22 05:27:36,1294,view
2023-04-22 22:04:58,2621,view
2023-04-22 19:53:45,2293,click
2023-04-22 00:18:33,8464,purchase
2023-04-22 01:08:47,9242,add_to_cart
2023-04-22 20:51:33,8773,add_to_cart
2023-04-22 14:08:50,3755,add_to_cart
2023-04-22 17:21:14,6496,view
2023-04-22 01:53:21,6240,logout
2023-04-22 01:26:12,3025,add_to_cart
2023-04-22 06:33:12,6090,purchase
2023-04-22 11:56:58,5858,add_to_cart
2023-04-22 18:12:38,2461,view
2023-04-22 10:13:39,3443,logout
2023-04-22 08:52:27,4716,logout
2023-04-22 11:05:41,4655,view
2023-04-22 00:52:10,6739,purchase
2023-04-22 18:32:52,3904,purchase
2023-04-22 19:09:28,9095,logout
2023-04-22 15:27:24,5897,click
2023-04-22 11:53:19,9936,add_to_cart
2023-04-22 01:43:16,5873,logout
2023-04-22 06:06:09,9080,click
2023-04-22 18:28:36,4243,view
2023-04-22 22:02:42,2035,logout
2023-04-22 13:00:32,1755,purchase
2023-04-22 11:42:22,2159,logout
2023-04-22 10:51:47,9326,click
2023-04-22 01:20:40,8153,purchase
2023-04-22 17:47:56,1441,logout
2023-04-22 13:56:35,1181,view
2023-04-22 23:26:03,6367,view
2023-04-22 17:07:51,2270,view
2023-04-22 01:44:37,9557,add_to_cart
2023-04-22 05:09:51,5929,view
2023-04-22 15:22:40,2326,click
2023-04-22 22:47:31,3971,purchase
2023-04-22 16:00:08,7874,logout
2023-04-22 06:34:57,1064,add_to_cart
2023-04-22 13:15:28,6977,logout
2023-04-22 21:41:40,5582,logout
2023-04-22 03:03:44,5674,add_to_cart
2023-04-22 14:27:11,2558,purchase
2023-04-22 19:31:18,8905,click
2023-04-22 08:29:46,4574,add_to_cart
2023-04-22 17:51:44,2940,add_to_cart
2023-04-22 15:34:51,8712,view
2023-04-22 07:21:59,6541,click
2023-04-22 02:42:39,7560,view
2023-04-22 12:31:51,2173,purchase
2023-04-22 16:55:23,5649,logout
2023-04-22 22:38:06,3264,logout
2023-04-22 13:20:41,6054,click
2023-04-22 01:01:06,3055,add_to_cart
2023-04-22 12:07:44,2458,add_to_cart
2023-04-22 08:57:08,4897,logout
2023-04-22 21:10:15,5842,add_to_cart
2023-04-22 13:15:19,8376,add_to_cart
2023-04-22 21:18:45,7225,view
2023-04-22 20:42:15,6004,purchase
2023-04-22 06:24:55,4706,logout
2023-04-22 10:22:37,7886,add_to_cart
2023-04-22 12:16:15,9486,click
2023-04-22 19:42:56,9572,click
2023-04-22 07:57:27,4714,click
2023-04-22 07:45:29,9298,add_to_cart
2023-04-22 06:46:54,5096,click
2023-04-22 08:04:29,5160,purchase
2023-04-22 05:32:01,1768,logout
2023-04-22 00:24:00,8429,view
2023-04-22 00:57:16,6711,add_to_cart
2023-04-22 02:38:48,9014,add_to_cart
2023-04-22 07:00:16,6673,logout
2023-04-22 00:13:57,8167,click
2023-04-22 22:58:57,2073,logout
2023-04-22 05:36:07,6533,add_to_cart
2023-04-22 12:16:37,5302,view
2023-04-22 00:49:22,1803,logout
2023-04-22 06:42:03,3764,click
2023-04-22 03:51:22,8726,view
2023-04-22 16:57:53,3551,logout
2023-04-22 20:08:01,9727,view
2023-04-22 19:46:14,5183,logout
2023-04-22 01:25:52,5957,add_to_cart
2023-04-22 18:43:52,7267,purchase
2023-04-22 16:53:45,2027,add_to_cart
2023-04-22 12:03:11,1066,view
2023-04-22 00:23:26,3800,purchase
2023-04-22 17:39:40,3197,add_to_cart
2023-04-22 22:47:57,6297,logout
2023-04-22 20:19:46,1081,add_to_cart
2023-04-22 16:53:40,1175,logout
2023-04-22 11:52:11,8344,add_to_cart
2023-04-22 17:52:07,3324,logout
2023-04-22 19:45:43,1588,view
2023-04-22 23:48:59,1173,add_to_cart
2023-04-22 09:45:05,9113,logout
2023-04-22 20:46:14,1873,click
2023-04-22 22:14:10,5912,logout
2023-04-22 19:50:56,3972,logout
2023-04-22 12:29:09,8266,view
2023-04-22 09:47:05,4211,click
2023-04-22 15:14:21,1570,purchase
2023-04-22 15:17:21,3362,purchase
2023-04-22 14:13:26,8908,logout
2023-04-22 11:36:47,9019,view
2023-04-22 19:58:41,1913,view
2023-04-22 09:22:24,1640,purchase
2023-04-22 01:48:22,6990,purchase
2023-04-22 06:22:38,3275,view
2023-04-22 22:48:20,2577,purchase
2023-04-22 08:02:37,7079,view
2023-04-22 18:02:00,6099,add_to_cart
2023-04-22 17:33:01,7128,purchase
2023-04-22 13:30:48,9940,purchase
2023-04-22 21:45:03,5140,logout
2023-04-22 23:01:10,8033,add_to_cart
2023-04-22 18:50:29,6413,add_to_cart
2023-04-22 21:41:54,9511,add_to_cart
2023-04-22 13:02:10,3328,logout
2023-04-22 11:39:55,4120,purchase
2023-04-22 18:32:12,5405,purchase
2023-04-22 03:49:27,9481,purchase
2023-04-22 07:56:45,7592,purchase
2023-04-22 14:39:04,8099,add_to_cart
2023-04-22 17:48:20,9252,click
2023-04-22 23:31:05,1626,logout
2023-04-22 15:28:14,3003,view
2023-04-22 12:49:42,5668,logout
2023-04-22 21:46:08,8563,view
2023-04-22 04:46:36,4096,logout
2023-04-22 01:30:50,2133,click
2023-04-22 09:09:33,5242,click
2023-04-22 23:39:37,2018,logout
2023-04-22 16:32:44,2412,logout
2023-04-22 23:33:10,7677,add_to_cart
2023-04-22 17:55:52,9902,view
2023-04-22 08:48:40,2552,logout
2023-04-22 07:02:08,4688,click
2023-04-22 09:17:26,1966,add_to_cart
2023-04-22 06:24:52,2568,purchase
2023-04-22 01:57:03,6809,click
2023-04-22 17:17:45,4798,purchase
2023-04-22 08:29:37,6972,purchase
2023-04-22 04:54:22,3423,add_to_cart
2023-04-22 04:02:42,4709,add_to_cart
2023-04-22 11:03:37,3516,logout
2023-04-22 01:49:59,9147,add_to_cart
2023-04-22 17:01:06,5479,purchase
2023-04-22 11:03:52,7080,click
2023-04-22 14:28:49,8299,add_to_cart
2023-04-22 08:55:58,1755,view
2023-04-22 09:08:25,9092,logout
2023-04-22 22:19:01,3041,add_to_cart
2023-04-22 23:28:06,4887,click
2023-04-22 19:17:14,5738,logout
2023-04-22 20:26:51,3929,purchase
2023-04-22 22:03:21,6757,click
2023-04-22 16:18:21,5578,view
2023-04-22 23:59:20,2540,view
2023-04-22 05:50:02,8265,purchase
2023-04-22 16:32:22,3822,click
2023-04-22 15:28:47,6194,add_to_cart
2023-04-22 10:30:12,7965,add_to_cart
2023-04-22 02:39:30,7965,purchase
2023-04-22 18:37:06,3066,view
2023-04-22 05:52:38,1347,view
2023-04-22 17:23:04,4653,logout
2023-04-22 10:05:26,6893,add_to_cart
2023-04-22 16:39:50,7350,click
2023-04-22 05:02:32,3071,view
2023-04-22 11:07:19,4775,purchase
2023-04-22 21:35:19,6723,click
