timestamp,user_id,action
2023-10-10 15:21:43,2674,purchase
2023-10-10 11:13:02,5160,purchase
2023-10-10 03:07:55,6429,add_to_cart
2023-10-10 06:58:29,2511,logout
2023-10-10 08:38:32,6989,add_to_cart
2023-10-10 23:58:41,9259,purchase
2023-10-10 14:04:09,9177,logout
2023-10-10 18:05:23,7519,purchase
2023-10-10 07:03:22,1472,add_to_cart
2023-10-10 03:55:27,9388,click
2023-10-10 06:58:07,9555,logout
2023-10-10 19:29:05,4152,add_to_cart
2023-10-10 06:25:09,1110,view
2023-10-10 07:39:02,4252,add_to_cart
2023-10-10 18:56:18,1583,view
2023-10-10 08:51:15,1850,view
2023-10-10 05:02:57,7826,click
2023-10-10 10:48:33,9595,click
2023-10-10 10:48:16,1364,click
2023-10-10 05:23:35,3311,logout
2023-10-10 17:17:55,1560,add_to_cart
2023-10-10 13:03:48,5207,purchase
2023-10-10 21:05:39,4588,click
2023-10-10 09:06:27,1447,logout
2023-10-10 17:52:47,2579,purchase
2023-10-10 00:42:06,2596,logout
2023-10-10 22:17:30,8244,logout
2023-10-10 20:25:34,4388,click
2023-10-10 13:22:48,3345,purchase
2023-10-10 18:14:32,6604,view
2023-10-10 17:16:40,8676,logout
2023-10-10 14:20:01,2851,add_to_cart
2023-10-10 13:29:48,7504,purchase
2023-10-10 18:59:47,4431,logout
2023-10-10 10:56:43,8602,purchase
2023-10-10 18:29:41,3379,view
2023-10-10 07:25:40,9830,logout
2023-10-10 07:02:53,6144,add_to_cart
2023-10-10 01:54:17,6948,purchase
2023-10-10 20:44:12,7279,view
2023-10-10 17:13:12,7058,logout
2023-10-10 00:52:24,8653,add_to_cart
2023-10-10 04:12:41,2870,purchase
2023-10-10 04:55:54,9898,click
2023-10-10 14:36:36,3185,view
2023-10-10 00:04:43,2076,view
2023-10-10 02:38:04,7341,purchase
2023-10-10 10:23:56,6893,view
2023-10-10 12:58:02,3313,purchase
2023-10-10 08:40:22,5956,click
2023-10-10 23:44:50,7120,view
2023-10-10 23:31:06,8390,add_to_cart
2023-10-10 01:58:06,6385,view
2023-10-10 15:48:32,4996,purchase
2023-10-10 19:01:56,5004,logout
2023-10-10 06:32:56,1978,view
2023-10-10 07:14:37,9781,purchase
2023-10-10 00:50:45,6668,click
2023-10-10 04:21:26,2441,view
2023-10-10 09:56:52,4582,view
2023-10-10 20:41:35,9972,view
2023-10-10 07:34:08,7375,click
2023-10-10 19:24:37,2959,logout
2023-10-10 05:24:29,3962,view
2023-10-10 15:00:07,9693,click
2023-10-10 23:07:11,8853,purchase
2023-10-10 08:01:20,1675,view
2023-10-10 21:30:03,3113,add_to_cart
2023-10-10 08:09:41,7321,purchase
2023-10-10 20:09:07,9432,click
2023-10-10 09:04:44,6749,view
2023-10-10 15:55:32,8172,view
2023-10-10 16:29:56,4174,logout
2023-10-10 02:58:21,6977,add_to_cart
2023-10-10 08:15:32,1920,add_to_cart
2023-10-10 04:52:51,5967,view
2023-10-10 14:18:12,6724,purchase
2023-10-10 05:01:13,2511,view
2023-10-10 11:50:13,2973,view
2023-10-10 23:15:29,5988,click
2023-10-10 20:48:39,7474,click
2023-10-10 04:36:33,3259,view
2023-10-10 06:59:36,4391,add_to_cart
2023-10-10 08:04:48,2462,logout
2023-10-10 10:34:58,5773,click
2023-10-10 02:08:25,2876,add_to_cart
2023-10-10 19:19:12,1906,add_to_cart
2023-10-10 21:21:38,8452,add_to_cart
2023-10-10 16:42:26,7009,view
2023-10-10 04:35:01,4437,click
2023-10-10 10:47:18,7442,click
2023-10-10 03:31:05,3119,purchase
2023-10-10 15:57:30,8189,add_to_cart
2023-10-10 17:20:32,4192,click
2023-10-10 09:59:23,7281,view
2023-10-10 00:33:29,1224,add_to_cart
2023-10-10 05:49:01,4002,view
2023-10-10 05:58:44,7180,add_to_cart
2023-10-10 05:43:03,3243,add_to_cart
2023-10-10 10:10:39,2887,view
2023-10-10 13:23:49,8455,click
2023-10-10 11:12:02,3126,view
2023-10-10 12:29:43,3344,add_to_cart
2023-10-10 03:46:33,4509,add_to_cart
2023-10-10 00:15:18,7431,logout
2023-10-10 06:15:42,4785,logout
2023-10-10 03:57:21,4532,logout
2023-10-10 03:37:00,4167,logout
2023-10-10 19:47:46,2816,add_to_cart
2023-10-10 10:56:30,9061,click
2023-10-10 03:56:11,2267,logout
2023-10-10 05:12:00,4974,add_to_cart
2023-10-10 15:37:51,6581,logout
2023-10-10 14:27:25,8852,click
2023-10-10 15:45:27,7050,logout
2023-10-10 03:29:54,1271,logout
2023-10-10 20:10:33,5910,logout
2023-10-10 20:38:53,9574,logout
2023-10-10 10:37:26,1477,click
2023-10-10 10:40:39,7491,add_to_cart
2023-10-10 10:39:15,4309,logout
2023-10-10 15:30:57,9254,logout
2023-10-10 03:33:20,1551,purchase
2023-10-10 11:49:07,7190,view
2023-10-10 08:18:14,3806,purchase
2023-10-10 19:27:56,2883,click
2023-10-10 16:37:37,5750,view
2023-10-10 22:56:07,5402,logout
2023-10-10 09:48:31,1267,add_to_cart
2023-10-10 07:54:26,6463,click
2023-10-10 23:16:29,3704,purchase
2023-10-10 10:36:45,7317,purchase
2023-10-10 06:07:01,8288,logout
2023-10-10 03:25:02,6375,add_to_cart
2023-10-10 12:53:55,1606,logout
2023-10-10 20:46:01,1858,view
2023-10-10 19:08:34,6472,add_to_cart
2023-10-10 17:29:31,5470,view
2023-10-10 03:34:31,7138,view
2023-10-10 06:41:01,8658,view
2023-10-10 19:12:57,6512,click
2023-10-10 02:53:08,6451,view
2023-10-10 02:05:09,1226,add_to_cart
2023-10-10 13:44:08,5774,add_to_cart
2023-10-10 21:42:38,6893,purchase
2023-10-10 13:09:46,7508,click
2023-10-10 03:36:31,4141,click
2023-10-10 18:22:27,1775,logout
2023-10-10 10:27:45,3213,logout
2023-10-10 01:55:35,3006,add_to_cart
2023-10-10 07:35:22,4240,logout
2023-10-10 15:21:36,8886,view
2023-10-10 10:14:41,1004,add_to_cart
2023-10-10 23:12:33,9390,add_to_cart
2023-10-10 10:43:25,9442,logout
2023-10-10 07:34:56,4267,click
2023-10-10 04:43:29,5045,purchase
2023-10-10 19:10:44,9374,click
2023-10-10 04:40:01,6362,purchase
2023-10-10 09:18:36,2316,purchase
2023-10-10 14:22:04,8605,add_to_cart
2023-10-10 12:34:41,1844,click
2023-10-10 12:49:45,4122,logout
2023-10-10 05:20:13,3508,view
2023-10-10 16:39:49,2670,view
2023-10-10 19:48:53,8467,purchase
2023-10-10 19:23:12,7358,purchase
2023-10-10 09:34:39,8143,click
2023-10-10 23:42:35,5806,view
2023-10-10 09:30:41,4381,purchase
2023-10-10 22:59:31,8959,purchase
2023-10-10 03:19:51,9119,purchase
2023-10-10 06:25:06,8962,purchase
2023-10-10 07:02:07,3784,click
2023-10-10 04:25:55,4707,purchase
2023-10-10 01:56:37,3852,add_to_cart
2023-10-10 05:50:10,8914,click
2023-10-10 21:10:56,6142,logout
2023-10-10 08:20:48,8425,add_to_cart
2023-10-10 02:59:15,5000,add_to_cart
2023-10-10 18:17:07,8659,purchase
2023-10-10 04:55:29,5903,add_to_cart
2023-10-10 11:19:53,7355,logout
2023-10-10 03:31:58,9362,view
2023-10-10 05:50:21,7253,add_to_cart
2023-10-10 06:48:24,3115,view
2023-10-10 16:11:17,5992,view
2023-10-10 19:09:13,9685,add_to_cart
2023-10-10 17:11:14,7181,logout
2023-10-10 01:55:36,9978,purchase
2023-10-10 06:09:23,8464,logout
2023-10-10 23:16:56,3084,add_to_cart
2023-10-10 17:03:27,3102,logout
2023-10-10 23:21:41,5428,purchase
2023-10-10 06:42:59,2392,click
2023-10-10 14:36:28,3552,click
2023-10-10 03:02:05,1497,click
2023-10-10 10:03:26,1958,view
2023-10-10 03:51:39,8006,click
2023-10-10 01:54:06,3788,add_to_cart
2023-10-10 12:17:24,8268,view
2023-10-10 14:46:09,3215,view
2023-10-10 11:45:25,1503,add_to_cart
2023-10-10 19:33:56,9481,add_to_cart
2023-10-10 12:01:16,4988,purchase
2023-10-10 02:33:37,6894,logout
2023-10-10 01:43:50,4804,click
2023-10-10 13:50:39,3875,add_to_cart
2023-10-10 05:47:42,5077,add_to_cart
2023-10-10 04:45:00,2342,click
2023-10-10 23:07:10,4619,logout
2023-10-10 10:51:57,8257,add_to_cart
2023-10-10 15:19:37,9922,view
2023-10-10 13:39:04,8328,view
2023-10-10 02:09:59,9881,click
2023-10-10 23:25:58,8631,click
2023-10-10 06:17:17,1728,click
2023-10-10 08:39:47,2090,logout
2023-10-10 19:45:03,7453,view
2023-10-10 03:33:24,3176,logout
2023-10-10 21:44:25,9252,logout
2023-10-10 15:16:28,9885,add_to_cart
2023-10-10 16:44:32,1977,view
2023-10-10 12:20:52,7428,click
2023-10-10 05:32:21,4905,view
2023-10-10 22:23:35,2056,logout
2023-10-10 11:55:03,7380,logout
2023-10-10 16:16:45,4844,logout
2023-10-10 05:55:21,4970,logout
2023-10-10 07:05:38,2788,purchase
2023-10-10 21:48:10,1870,add_to_cart
2023-10-10 15:27:06,3241,logout
2023-10-10 02:24:57,1022,view
2023-10-10 18:09:04,5733,click
2023-10-10 00:06:35,2874,add_to_cart
2023-10-10 02:34:07,8603,view
2023-10-10 06:20:11,1671,add_to_cart
2023-10-10 01:30:45,2717,view
2023-10-10 19:48:14,8795,logout
2023-10-10 15:23:59,5763,view
2023-10-10 11:03:23,8520,logout
2023-10-10 17:59:44,1143,click
2023-10-10 02:32:03,7634,click
2023-10-10 12:59:20,2244,view
2023-10-10 12:57:42,6298,click
2023-10-10 08:48:07,1246,click
2023-10-10 20:38:18,1992,logout
2023-10-10 10:29:17,9332,view
2023-10-10 11:05:21,6957,purchase
2023-10-10 11:16:28,8390,click
2023-10-10 07:12:43,9034,logout
2023-10-10 03:19:03,5464,click
2023-10-10 13:42:36,9436,logout
2023-10-10 04:29:00,6175,click
2023-10-10 05:42:14,1033,view
2023-10-10 22:24:42,7904,click
2023-10-10 00:37:59,1042,logout
2023-10-10 02:00:47,3749,add_to_cart
2023-10-10 16:55:19,1696,click
2023-10-10 03:47:04,1822,purchase
2023-10-10 16:55:14,3298,purchase
2023-10-10 23:03:10,8379,click
2023-10-10 06:21:13,5153,add_to_cart
2023-10-10 03:21:10,8756,view
2023-10-10 00:02:26,7742,add_to_cart
2023-10-10 14:24:28,6097,logout
2023-10-10 03:13:35,9667,click
2023-10-10 12:51:46,3388,view
2023-10-10 11:51:35,3470,logout
2023-10-10 14:42:29,1210,purchase
2023-10-10 09:57:52,7122,view
2023-10-10 18:20:37,6267,view
2023-10-10 10:37:42,6941,logout
2023-10-10 19:15:22,2530,view
2023-10-10 13:06:21,5914,click
2023-10-10 03:48:26,8058,logout
2023-10-10 15:35:39,5575,add_to_cart
2023-10-10 07:36:23,1524,view
2023-10-10 14:13:36,3614,purchase
2023-10-10 04:02:39,9243,logout
2023-10-10 06:08:53,3088,click
2023-10-10 05:33:39,6131,view
2023-10-10 15:07:10,4609,purchase
2023-10-10 03:24:58,2251,logout
2023-10-10 23:05:03,9673,view
2023-10-10 22:12:34,5269,add_to_cart
2023-10-10 17:53:29,6522,logout
