timestamp,user_id,action
2023-05-31 00:09:28,3774,view
2023-05-31 06:15:16,6970,view
2023-05-31 14:30:58,4122,purchase
2023-05-31 23:59:02,7491,purchase
2023-05-31 07:31:15,8322,add_to_cart
2023-05-31 23:28:06,4017,view
2023-05-31 07:19:42,1920,add_to_cart
2023-05-31 03:32:14,5321,add_to_cart
2023-05-31 23:16:37,3491,add_to_cart
2023-05-31 15:07:09,5382,logout
2023-05-31 07:48:27,1042,view
2023-05-31 17:25:52,9469,purchase
2023-05-31 10:31:00,6692,click
2023-05-31 18:31:16,8898,click
2023-05-31 12:05:03,2425,purchase
2023-05-31 04:05:52,5340,purchase
2023-05-31 15:03:31,5977,logout
2023-05-31 19:19:15,2137,purchase
2023-05-31 08:06:22,7354,click
2023-05-31 21:41:45,5219,logout
2023-05-31 03:10:53,7949,logout
2023-05-31 15:22:10,8862,click
2023-05-31 17:47:04,4975,view
2023-05-31 19:20:53,8878,purchase
2023-05-31 11:42:42,6083,click
2023-05-31 08:20:28,7511,logout
2023-05-31 15:50:47,8617,logout
2023-05-31 15:22:20,6700,logout
2023-05-31 14:27:11,7227,purchase
2023-05-31 22:43:04,2226,click
2023-05-31 18:10:31,1747,view
2023-05-31 10:16:20,7531,add_to_cart
2023-05-31 13:26:41,9052,view
2023-05-31 00:30:04,2016,logout
2023-05-31 05:46:32,7786,logout
2023-05-31 19:19:38,9202,add_to_cart
2023-05-31 03:40:06,6782,logout
2023-05-31 06:33:43,4196,add_to_cart
2023-05-31 19:44:07,9024,add_to_cart
2023-05-31 00:12:53,4211,add_to_cart
2023-05-31 21:06:25,3863,purchase
2023-05-31 13:56:34,3872,logout
2023-05-31 10:03:58,2784,view
2023-05-31 22:40:31,8991,click
2023-05-31 20:30:34,3380,logout
2023-05-31 15:11:11,2036,logout
2023-05-31 18:40:06,2483,logout
2023-05-31 11:55:23,2460,click
2023-05-31 12:18:08,1402,logout
2023-05-31 15:43:16,3235,view
2023-05-31 15:37:36,2089,click
2023-05-31 01:17:26,9365,logout
2023-05-31 13:35:04,4188,click
2023-05-31 04:01:41,3002,view
2023-05-31 07:27:02,7896,view
2023-05-31 10:51:11,8518,add_to_cart
2023-05-31 11:47:38,4704,logout
2023-05-31 22:18:01,2413,add_to_cart
2023-05-31 21:13:53,7470,logout
2023-05-31 22:17:03,4159,purchase
2023-05-31 15:59:48,4686,add_to_cart
2023-05-31 20:27:05,3839,view
2023-05-31 07:48:28,6567,purchase
2023-05-31 09:11:42,1444,click
2023-05-31 16:55:56,4341,click
2023-05-31 02:36:15,7697,view
2023-05-31 16:16:50,9906,logout
2023-05-31 02:03:08,6462,purchase
2023-05-31 12:39:29,7016,purchase
2023-05-31 14:28:57,3131,click
2023-05-31 19:05:03,9947,logout
2023-05-31 16:56:22,8571,click
2023-05-31 18:45:55,8109,click
2023-05-31 18:33:48,3627,view
2023-05-31 10:05:20,8183,purchase
2023-05-31 20:22:52,3898,click
2023-05-31 08:41:54,7889,view
2023-05-31 11:31:45,1102,click
2023-05-31 15:51:26,8932,view
2023-05-31 17:00:51,4127,click
2023-05-31 22:26:04,9784,logout
2023-05-31 17:53:37,9259,logout
2023-05-31 16:43:56,1685,purchase
2023-05-31 19:37:31,2268,add_to_cart
2023-05-31 08:09:31,6429,click
2023-05-31 01:56:29,2497,add_to_cart
2023-05-31 10:16:46,7760,purchase
2023-05-31 00:34:03,5094,logout
2023-05-31 12:44:01,1055,click
2023-05-31 04:56:05,8420,view
2023-05-31 22:59:21,3819,view
2023-05-31 14:23:03,2527,view
2023-05-31 06:50:52,2182,view
2023-05-31 18:49:42,4168,logout
2023-05-31 05:56:46,1490,logout
2023-05-31 22:57:30,2634,add_to_cart
2023-05-31 11:08:12,8597,logout
2023-05-31 02:36:02,3006,purchase
2023-05-31 15:30:31,7385,logout
2023-05-31 17:20:27,5701,add_to_cart
2023-05-31 06:00:32,7350,click
2023-05-31 22:13:12,1840,purchase
2023-05-31 23:46:51,4862,add_to_cart
2023-05-31 18:03:56,3727,add_to_cart
2023-05-31 12:35:27,8125,click
2023-05-31 12:01:06,6493,logout
2023-05-31 02:18:17,8087,logout
2023-05-31 17:57:43,3821,purchase
2023-05-31 15:11:04,6486,logout
2023-05-31 02:38:57,6723,purchase
2023-05-31 03:50:34,8297,view
2023-05-31 07:51:26,7700,logout
2023-05-31 15:20:45,5908,purchase
2023-05-31 03:48:33,3282,purchase
2023-05-31 09:59:22,8213,click
2023-05-31 08:53:20,3342,logout
2023-05-31 03:39:25,9882,click
2023-05-31 21:17:17,1240,click
2023-05-31 13:30:33,7811,click
2023-05-31 09:35:36,8244,click
2023-05-31 07:26:04,7144,logout
2023-05-31 08:10:13,8213,view
2023-05-31 00:09:05,3074,click
2023-05-31 16:55:55,4845,add_to_cart
2023-05-31 22:39:31,4203,purchase
2023-05-31 10:09:15,8204,add_to_cart
2023-05-31 17:07:49,2297,purchase
2023-05-31 16:01:21,6167,click
2023-05-31 04:02:32,4202,purchase
2023-05-31 05:26:31,3256,logout
2023-05-31 23:34:07,1679,view
2023-05-31 07:53:03,1233,add_to_cart
2023-05-31 18:57:30,7577,logout
2023-05-31 15:32:17,1178,logout
2023-05-31 00:36:14,9485,purchase
2023-05-31 09:24:55,3841,add_to_cart
2023-05-31 12:14:59,9819,add_to_cart
2023-05-31 07:56:34,2905,purchase
2023-05-31 01:43:08,1731,logout
2023-05-31 06:51:57,6400,add_to_cart
2023-05-31 04:36:05,6650,logout
2023-05-31 10:52:10,7321,add_to_cart
2023-05-31 18:34:09,4582,click
2023-05-31 15:44:26,7500,add_to_cart
2023-05-31 16:52:31,4536,logout
2023-05-31 20:03:36,6908,click
2023-05-31 08:21:36,3552,purchase
2023-05-31 00:57:00,6765,click
2023-05-31 01:49:42,4962,logout
2023-05-31 04:26:12,3126,view
2023-05-31 12:21:58,5550,view
2023-05-31 08:17:34,6995,logout
2023-05-31 05:34:22,1109,add_to_cart
2023-05-31 06:21:48,5493,add_to_cart
2023-05-31 12:08:08,6459,add_to_cart
2023-05-31 19:11:37,3098,add_to_cart
2023-05-31 06:04:32,3111,view
2023-05-31 04:57:57,2537,view
2023-05-31 16:30:33,5689,purchase
2023-05-31 19:27:09,9954,logout
2023-05-31 18:54:25,5466,add_to_cart
2023-05-31 08:38:48,7828,logout
2023-05-31 08:14:15,5764,add_to_cart
2023-05-31 09:41:59,3117,logout
2023-05-31 14:27:29,7903,view
2023-05-31 18:54:14,9909,purchase
2023-05-31 21:11:38,1661,purchase
2023-05-31 15:55:48,1223,add_to_cart
2023-05-31 10:15:57,1123,purchase
2023-05-31 14:05:40,8239,add_to_cart
2023-05-31 03:16:20,2015,view
2023-05-31 15:18:04,6539,view
2023-05-31 14:15:49,4159,click
2023-05-31 23:35:06,9631,view
2023-05-31 11:40:35,7826,logout
2023-05-31 20:25:34,8995,click
2023-05-31 13:40:49,6850,click
2023-05-31 21:35:38,9743,logout
2023-05-31 02:15:16,9834,logout
2023-05-31 15:38:15,5675,click
2023-05-31 12:39:08,9737,click
2023-05-31 13:55:45,1642,click
2023-05-31 15:11:36,5267,view
2023-05-31 20:30:28,3970,purchase
2023-05-31 00:04:19,2545,view
2023-05-31 15:38:05,3452,logout
2023-05-31 15:11:11,2807,view
2023-05-31 21:16:40,8265,add_to_cart
2023-05-31 19:53:13,5073,logout
2023-05-31 13:17:17,8231,purchase
2023-05-31 02:23:40,9191,view
2023-05-31 10:10:54,3136,add_to_cart
2023-05-31 07:22:47,9185,purchase
2023-05-31 08:45:10,3869,logout
2023-05-31 03:44:35,3077,click
2023-05-31 04:29:37,9603,logout
2023-05-31 01:42:42,2609,click
2023-05-31 08:26:34,2524,logout
2023-05-31 21:53:40,7476,logout
2023-05-31 09:32:30,6747,purchase
2023-05-31 13:58:36,6360,logout
2023-05-31 16:25:06,5725,add_to_cart
2023-05-31 02:00:49,5917,click
2023-05-31 17:00:45,8993,view
2023-05-31 21:27:12,4960,logout
2023-05-31 07:56:13,7824,add_to_cart
2023-05-31 23:21:46,1736,purchase
2023-05-31 11:09:28,5211,add_to_cart
2023-05-31 03:50:32,5558,click
2023-05-31 01:35:46,4789,purchase
2023-05-31 20:07:09,3553,add_to_cart
2023-05-31 18:34:41,3915,click
2023-05-31 13:02:46,4635,click
2023-05-31 04:38:45,5934,logout
2023-05-31 08:17:53,9457,view
2023-05-31 18:21:38,8838,click
2023-05-31 05:35:48,4560,click
2023-05-31 06:29:22,1499,logout
2023-05-31 00:09:33,4306,view
2023-05-31 15:12:46,7058,add_to_cart
2023-05-31 23:32:15,4969,click
2023-05-31 18:17:34,2758,view
2023-05-31 05:37:53,8165,purchase
2023-05-31 23:20:54,1888,click
2023-05-31 14:54:33,7646,click
2023-05-31 10:40:52,6242,logout
2023-05-31 14:36:14,2164,logout
2023-05-31 05:09:34,4190,click
2023-05-31 16:14:24,6458,logout
2023-05-31 16:48:02,1174,logout
2023-05-31 08:35:58,7930,add_to_cart
2023-05-31 16:06:47,8053,add_to_cart
2023-05-31 23:36:02,4945,add_to_cart
2023-05-31 15:44:10,2784,click
2023-05-31 15:13:59,3976,click
2023-05-31 14:43:48,1340,view
2023-05-31 10:17:52,8196,add_to_cart
2023-05-31 02:10:26,8537,add_to_cart
2023-05-31 08:13:15,6190,click
2023-05-31 00:39:08,3905,click
2023-05-31 07:37:42,2167,click
2023-05-31 05:06:52,9141,purchase
2023-05-31 01:40:00,8585,logout
2023-05-31 19:30:42,3798,logout
2023-05-31 02:02:11,7674,click
2023-05-31 02:49:03,7191,purchase
2023-05-31 21:42:17,9518,view
2023-05-31 11:49:40,7936,add_to_cart
2023-05-31 15:09:34,5929,add_to_cart
2023-05-31 00:02:11,6185,view
2023-05-31 00:24:40,2314,click
2023-05-31 20:11:43,6389,view
2023-05-31 08:26:17,5513,view
2023-05-31 05:22:11,1582,add_to_cart
2023-05-31 02:39:16,1773,view
2023-05-31 17:45:07,4835,add_to_cart
2023-05-31 09:23:24,5973,click
2023-05-31 04:11:36,6310,click
2023-05-31 02:24:39,4391,click
2023-05-31 06:36:56,4087,purchase
2023-05-31 21:08:27,4462,purchase
2023-05-31 13:45:05,6706,view
2023-05-31 01:48:30,3021,purchase
2023-05-31 23:00:44,5484,add_to_cart
2023-05-31 10:53:15,9555,view
2023-05-31 06:01:25,3117,click
2023-05-31 03:11:48,8211,click
2023-05-31 17:53:03,4864,view
2023-05-31 14:01:43,1585,purchase
2023-05-31 01:03:15,8713,add_to_cart
2023-05-31 03:52:35,4997,add_to_cart
2023-05-31 15:47:59,9392,add_to_cart
2023-05-31 06:11:35,4346,click
2023-05-31 19:44:59,2980,purchase
2023-05-31 05:41:27,2223,click
2023-05-31 04:04:57,2974,view
2023-05-31 15:23:49,3062,logout
2023-05-31 17:54:30,5582,click
2023-05-31 07:56:47,8952,purchase
2023-05-31 01:07:05,1515,view
2023-05-31 08:24:30,1973,view
2023-05-31 22:26:42,8037,purchase
2023-05-31 09:29:14,1612,purchase
2023-05-31 07:35:06,8174,logout
2023-05-31 07:14:15,6438,click
2023-05-31 10:30:47,3740,click
2023-05-31 13:19:44,5520,logout
