timestamp,user_id,action
2023-07-28 18:31:42,1726,click
2023-07-28 16:47:18,9223,click
2023-07-28 06:49:55,9530,purchase
2023-07-28 23:57:12,9512,purchase
2023-07-28 14:13:29,5258,add_to_cart
2023-07-28 08:36:38,1818,view
2023-07-28 00:52:01,5775,add_to_cart
2023-07-28 23:21:55,3840,logout
2023-07-28 11:24:34,4360,view
2023-07-28 08:46:33,6452,view
2023-07-28 22:59:46,2145,click
2023-07-28 21:29:44,8057,purchase
2023-07-28 06:15:32,3317,view
2023-07-28 19:47:12,5099,click
2023-07-28 05:50:08,2548,logout
2023-07-28 15:49:50,1724,view
2023-07-28 06:42:40,4201,purchase
2023-07-28 05:34:56,3571,view
2023-07-28 05:47:00,5616,logout
2023-07-28 21:21:57,8561,click
2023-07-28 16:50:14,3891,click
2023-07-28 07:01:29,7061,click
2023-07-28 21:04:43,1603,view
2023-07-28 18:03:16,4253,view
2023-07-28 20:00:58,4620,logout
2023-07-28 05:27:53,3094,add_to_cart
2023-07-28 01:34:39,2605,logout
2023-07-28 03:07:40,4367,click
2023-07-28 19:18:25,7291,add_to_cart
2023-07-28 23:33:37,2942,view
2023-07-28 16:09:57,9811,purchase
2023-07-28 01:48:53,7784,logout
2023-07-28 13:38:19,5167,logout
2023-07-28 08:57:53,6753,logout
2023-07-28 03:27:10,2056,click
2023-07-28 21:14:28,6040,logout
2023-07-28 05:35:55,7937,click
2023-07-28 02:58:50,3650,add_to_cart
2023-07-28 19:16:48,6628,purchase
2023-07-28 14:36:10,4008,click
2023-07-28 20:49:21,1275,add_to_cart
2023-07-28 21:51:58,1043,purchase
2023-07-28 10:45:08,7770,purchase
2023-07-28 23:17:29,1439,add_to_cart
2023-07-28 23:20:54,7412,view
2023-07-28 12:52:21,8394,purchase
2023-07-28 15:59:25,3404,logout
2023-07-28 20:22:31,2707,add_to_cart
2023-07-28 20:13:21,6073,click
2023-07-28 23:06:41,9438,add_to_cart
2023-07-28 17:01:28,1753,view
2023-07-28 21:47:21,5355,click
2023-07-28 20:45:24,4660,logout
2023-07-28 18:13:14,8041,click
2023-07-28 19:31:14,2992,add_to_cart
2023-07-28 03:18:04,7364,view
2023-07-28 06:28:53,1714,add_to_cart
2023-07-28 00:07:34,5998,purchase
2023-07-28 08:16:03,1772,view
2023-07-28 04:06:22,8090,click
2023-07-28 18:47:04,9916,view
2023-07-28 16:55:41,5802,purchase
2023-07-28 08:57:14,9372,purchase
2023-07-28 17:41:34,9578,view
2023-07-28 22:07:09,2375,logout
2023-07-28 16:05:30,4262,click
2023-07-28 12:58:58,4288,purchase
2023-07-28 01:00:53,8461,view
2023-07-28 14:19:40,1138,click
2023-07-28 17:31:25,6917,logout
2023-07-28 09:44:56,1400,purchase
2023-07-28 01:09:19,1726,purchase
2023-07-28 02:10:46,7331,add_to_cart
2023-07-28 05:59:31,6557,click
2023-07-28 22:26:48,2152,view
2023-07-28 03:42:02,3738,click
2023-07-28 02:16:45,5295,add_to_cart
2023-07-28 04:09:56,6116,add_to_cart
2023-07-28 03:56:56,9256,view
2023-07-28 00:24:58,8532,add_to_cart
2023-07-28 18:31:31,7093,logout
2023-07-28 02:59:51,5888,add_to_cart
2023-07-28 06:04:27,9320,logout
2023-07-28 16:25:54,4112,view
2023-07-28 12:13:43,8284,add_to_cart
2023-07-28 03:56:17,4158,add_to_cart
2023-07-28 04:35:32,8128,click
2023-07-28 10:16:47,1502,add_to_cart
2023-07-28 04:07:58,5217,logout
2023-07-28 13:15:24,4314,click
2023-07-28 07:33:22,2418,logout
2023-07-28 04:14:36,1670,click
2023-07-28 13:32:37,1674,view
2023-07-28 10:28:39,9111,purchase
2023-07-28 20:58:10,5271,view
2023-07-28 15:05:36,6616,view
2023-07-28 18:03:27,9283,click
2023-07-28 07:25:05,5806,click
2023-07-28 08:51:28,2462,view
2023-07-28 08:21:42,3832,add_to_cart
2023-07-28 02:16:27,8393,add_to_cart
2023-07-28 08:58:26,3039,view
2023-07-28 12:55:02,1096,view
2023-07-28 02:32:58,3998,logout
2023-07-28 18:52:01,7719,logout
2023-07-28 00:24:54,6396,logout
2023-07-28 20:11:03,9011,click
2023-07-28 17:07:59,7879,click
2023-07-28 23:51:10,8929,purchase
2023-07-28 23:39:55,8716,click
2023-07-28 09:35:34,6667,click
2023-07-28 15:04:38,6453,click
2023-07-28 16:40:41,2573,purchase
2023-07-28 17:16:37,4820,purchase
2023-07-28 03:10:11,8013,logout
2023-07-28 20:03:23,3921,view
2023-07-28 08:34:45,4828,view
2023-07-28 21:55:38,7648,view
2023-07-28 10:13:54,7534,logout
2023-07-28 03:59:05,4572,add_to_cart
2023-07-28 08:58:02,9741,add_to_cart
2023-07-28 18:39:21,8065,click
2023-07-28 09:26:27,1863,view
2023-07-28 09:26:10,1955,purchase
2023-07-28 07:10:21,8587,logout
2023-07-28 16:15:30,2663,purchase
2023-07-28 12:56:52,8869,view
2023-07-28 04:56:16,9876,click
2023-07-28 11:56:07,9615,view
2023-07-28 11:12:26,1006,add_to_cart
2023-07-28 11:37:47,6169,add_to_cart
2023-07-28 21:42:07,8093,logout
2023-07-28 10:27:15,4980,purchase
2023-07-28 18:26:20,7921,add_to_cart
2023-07-28 20:19:06,5615,purchase
2023-07-28 20:13:43,7704,purchase
2023-07-28 12:41:56,8009,add_to_cart
2023-07-28 06:55:24,5623,logout
2023-07-28 05:21:45,9535,add_to_cart
2023-07-28 22:46:20,6741,purchase
2023-07-28 06:46:36,3846,add_to_cart
2023-07-28 12:36:57,6923,add_to_cart
2023-07-28 19:49:09,3822,purchase
2023-07-28 13:24:51,1911,view
2023-07-28 18:33:12,2754,logout
2023-07-28 21:04:10,2495,click
2023-07-28 00:23:37,4012,view
2023-07-28 03:41:14,8030,add_to_cart
2023-07-28 12:07:56,5332,click
2023-07-28 16:52:24,6422,logout
2023-07-28 18:59:39,4425,view
2023-07-28 02:05:51,3422,logout
2023-07-28 00:55:00,3963,view
2023-07-28 03:47:29,2636,purchase
2023-07-28 14:40:32,7224,add_to_cart
2023-07-28 12:17:52,8556,add_to_cart
2023-07-28 04:45:19,3910,purchase
2023-07-28 11:23:11,6007,purchase
2023-07-28 04:44:52,7358,purchase
2023-07-28 17:02:42,4967,click
2023-07-28 00:37:09,6337,purchase
2023-07-28 19:51:07,9549,add_to_cart
2023-07-28 06:30:09,5838,logout
2023-07-28 15:01:25,2707,logout
2023-07-28 07:12:02,2141,logout
2023-07-28 17:25:38,1497,add_to_cart
2023-07-28 19:52:05,1278,click
2023-07-28 11:33:45,8134,add_to_cart
2023-07-28 04:39:42,4316,add_to_cart
2023-07-28 21:02:01,1996,purchase
2023-07-28 16:10:56,7068,purchase
2023-07-28 10:22:50,3388,click
2023-07-28 00:10:12,9617,purchase
2023-07-28 11:56:40,2196,click
2023-07-28 17:54:43,7111,click
2023-07-28 12:57:15,3432,click
2023-07-28 17:09:16,4625,purchase
2023-07-28 18:43:13,3339,click
2023-07-28 10:29:57,2732,purchase
2023-07-28 22:54:39,7969,logout
2023-07-28 01:19:29,5046,click
2023-07-28 04:57:09,9462,logout
2023-07-28 20:10:32,8002,add_to_cart
2023-07-28 03:36:59,7476,logout
2023-07-28 19:04:53,7016,view
2023-07-28 03:34:50,9028,view
2023-07-28 05:44:41,6521,view
2023-07-28 17:33:41,1462,logout
2023-07-28 02:34:09,3649,add_to_cart
2023-07-28 04:54:45,5687,purchase
2023-07-28 00:38:50,5410,view
2023-07-28 04:20:36,9737,click
2023-07-28 14:34:54,4468,view
2023-07-28 19:07:26,3242,add_to_cart
2023-07-28 03:02:41,4535,logout
2023-07-28 06:55:45,8340,purchase
2023-07-28 06:36:02,3587,view
2023-07-28 04:03:07,2050,add_to_cart
2023-07-28 14:05:52,7937,add_to_cart
2023-07-28 23:29:15,3205,click
2023-07-28 06:44:23,4654,purchase
2023-07-28 19:06:09,2336,click
2023-07-28 22:18:21,3791,click
2023-07-28 16:55:40,8438,add_to_cart
2023-07-28 07:05:35,6766,add_to_cart
2023-07-28 05:26:41,2681,add_to_cart
2023-07-28 22:20:21,9291,purchase
2023-07-28 15:41:01,2681,add_to_cart
2023-07-28 07:27:49,8745,purchase
2023-07-28 21:59:20,8858,add_to_cart
2023-07-28 13:53:50,1375,click
2023-07-28 23:43:07,1043,view
2023-07-28 16:13:36,6594,click
2023-07-28 02:58:05,3531,view
2023-07-28 02:21:27,2829,purchase
2023-07-28 01:07:37,8848,add_to_cart
2023-07-28 03:27:45,8537,click
2023-07-28 07:28:53,7740,click
2023-07-28 16:23:55,8669,purchase
2023-07-28 01:13:28,7202,add_to_cart
2023-07-28 19:42:46,2031,purchase
2023-07-28 03:55:08,7573,purchase
2023-07-28 18:08:22,5757,add_to_cart
2023-07-28 22:34:53,1661,add_to_cart
2023-07-28 20:36:47,2335,purchase
2023-07-28 16:57:04,1140,click
2023-07-28 20:37:49,2916,add_to_cart
2023-07-28 13:26:02,3543,purchase
2023-07-28 03:05:36,4171,add_to_cart
2023-07-28 22:37:46,5003,click
2023-07-28 04:56:42,2143,purchase
2023-07-28 13:47:13,5695,click
2023-07-28 00:52:36,7686,logout
2023-07-28 16:19:49,9117,click
2023-07-28 14:38:05,1197,purchase
2023-07-28 00:48:17,6867,click
2023-07-28 06:44:24,9809,click
2023-07-28 23:36:38,4244,view
2023-07-28 03:56:24,6222,logout
2023-07-28 04:58:06,6272,click
2023-07-28 18:09:25,5207,view
2023-07-28 01:04:18,1406,click
2023-07-28 19:18:34,8014,add_to_cart
2023-07-28 01:28:30,1431,add_to_cart
2023-07-28 16:20:57,3258,view
2023-07-28 17:30:23,2017,click
2023-07-28 19:33:50,2724,logout
2023-07-28 13:44:31,5386,view
2023-07-28 08:49:43,6674,view
2023-07-28 13:45:19,3241,add_to_cart
2023-07-28 10:32:03,8556,add_to_cart
2023-07-28 23:20:22,5278,add_to_cart
2023-07-28 03:07:30,8663,click
2023-07-28 11:16:44,1478,purchase
2023-07-28 16:12:07,7151,logout
2023-07-28 00:57:03,5242,view
2023-07-28 04:23:00,4556,view
2023-07-28 01:40:01,2722,view
2023-07-28 05:46:58,8765,click
2023-07-28 00:50:40,7968,click
2023-07-28 20:28:34,9224,logout
2023-07-28 22:41:07,3786,logout
2023-07-28 06:20:05,4521,logout
2023-07-28 10:27:22,8137,click
2023-07-28 22:28:14,5619,click
2023-07-28 04:51:19,1921,view
2023-07-28 14:44:15,4390,add_to_cart
2023-07-28 17:49:45,7438,logout
2023-07-28 07:55:12,7101,view
2023-07-28 02:25:19,4083,logout
2023-07-28 12:03:27,8555,purchase
2023-07-28 16:27:08,3809,add_to_cart
2023-07-28 08:39:48,5830,purchase
2023-07-28 08:20:42,6627,purchase
2023-07-28 00:03:59,3825,purchase
2023-07-28 00:32:29,9770,click
2023-07-28 17:37:37,3456,add_to_cart
2023-07-28 07:50:01,8997,purchase
2023-07-28 08:32:47,5244,logout
2023-07-28 23:23:23,3838,purchase
2023-07-28 16:45:48,8370,add_to_cart
2023-07-28 18:31:33,2103,add_to_cart
2023-07-28 14:02:54,2300,click
2023-07-28 05:04:13,7609,click
2023-07-28 10:48:11,9212,purchase
2023-07-28 15:05:59,1284,logout
2023-07-28 07:42:39,6104,view
2023-07-28 13:59:16,4524,click
2023-07-28 23:38:39,1606,click
2023-07-28 18:27:41,4518,purchase
2023-07-28 22:06:22,9697,add_to_cart
2023-07-28 00:58:28,8856,logout
2023-07-28 13:41:20,5312,click
2023-07-28 08:35:23,4005,add_to_cart
2023-07-28 06:28:26,2590,click
2023-07-28 14:40:53,8017,click
2023-07-28 04:57:58,9090,logout
2023-07-28 09:38:40,5710,add_to_cart
2023-07-28 09:35:07,7775,click
2023-07-28 08:49:21,2414,click
2023-07-28 17:02:41,4197,click
2023-07-28 15:31:55,8145,logout
2023-07-28 14:13:17,3329,click
2023-07-28 20:32:16,9207,logout
2023-07-28 23:21:43,6809,logout
2023-07-28 12:30:06,7956,click
2023-07-28 05:12:38,6157,click
2023-07-28 22:47:09,3590,purchase
2023-07-28 23:53:10,5837,add_to_cart
2023-07-28 21:24:40,4863,view
2023-07-28 06:41:02,4503,view
2023-07-28 00:56:57,9723,click
2023-07-28 17:56:54,4976,view
2023-07-28 11:31:25,9330,purchase
2023-07-28 22:29:39,2687,logout
2023-07-28 02:27:10,3378,purchase
2023-07-28 20:27:42,5214,view
2023-07-28 20:18:38,9537,purchase
2023-07-28 16:34:55,9417,purchase
2023-07-28 12:30:53,8927,add_to_cart
2023-07-28 02:03:38,9884,purchase
2023-07-28 03:47:50,7778,click
2023-07-28 01:50:41,7368,add_to_cart
2023-07-28 08:39:56,5125,purchase
2023-07-28 07:13:28,3417,view
2023-07-28 01:27:49,5190,view
2023-07-28 16:07:16,9861,logout
2023-07-28 16:10:41,1352,view
2023-07-28 14:12:36,8498,purchase
2023-07-28 11:17:29,3165,logout
2023-07-28 23:00:19,7351,add_to_cart
2023-07-28 21:38:40,6959,view
2023-07-28 01:18:28,3084,view
2023-07-28 08:00:12,4995,logout
2023-07-28 11:52:19,2212,add_to_cart
2023-07-28 09:50:58,7949,view
2023-07-28 00:32:43,7969,add_to_cart
2023-07-28 18:13:48,6067,view
2023-07-28 13:07:17,5776,purchase
2023-07-28 00:36:00,4312,purchase
2023-07-28 04:37:32,2051,add_to_cart
2023-07-28 12:01:46,2796,logout
2023-07-28 06:45:27,3421,click
2023-07-28 12:09:54,2656,click
2023-07-28 19:03:57,5209,logout
2023-07-28 09:09:06,8946,add_to_cart
2023-07-28 04:47:59,4161,purchase
2023-07-28 01:42:19,1384,view
2023-07-28 07:25:13,5886,view
2023-07-28 08:31:44,3336,click
2023-07-28 14:04:54,2146,view
2023-07-28 12:48:21,7551,view
2023-07-28 21:27:23,1480,view
2023-07-28 09:13:53,2350,purchase
2023-07-28 11:01:52,7297,view
2023-07-28 07:01:35,8809,add_to_cart
2023-07-28 08:11:24,7336,click
2023-07-28 09:27:27,1941,click
2023-07-28 15:05:40,5605,click
2023-07-28 21:26:27,4383,click
2023-07-28 03:40:05,8830,click
2023-07-28 22:31:30,7019,logout
2023-07-28 22:32:12,1205,purchase
2023-07-28 13:32:33,6366,add_to_cart
2023-07-28 13:41:58,2365,logout
2023-07-28 14:12:18,5467,view
2023-07-28 02:40:20,8551,view
2023-07-28 14:05:39,5238,click
2023-07-28 10:32:44,3074,click
2023-07-28 16:27:25,7663,purchase
2023-07-28 20:20:53,3281,add_to_cart
2023-07-28 09:11:58,3497,view
2023-07-28 01:05:13,2523,add_to_cart
2023-07-28 08:43:25,5503,purchase
2023-07-28 10:16:03,1814,purchase
2023-07-28 05:17:45,5478,add_to_cart
2023-07-28 12:57:09,1385,click
2023-07-28 08:59:29,7391,add_to_cart
2023-07-28 20:50:05,2035,purchase
2023-07-28 20:25:58,1089,view
2023-07-28 16:07:47,8620,logout
2023-07-28 07:43:13,7519,add_to_cart
2023-07-28 00:02:17,4300,purchase
2023-07-28 09:05:15,5574,click
2023-07-28 05:19:33,8680,click
2023-07-28 12:53:03,3082,add_to_cart
2023-07-28 06:33:08,1872,logout
2023-07-28 05:17:50,5059,view
2023-07-28 21:46:01,7661,add_to_cart
2023-07-28 03:08:13,3296,add_to_cart
2023-07-28 11:43:52,8199,add_to_cart
2023-07-28 23:11:27,4216,click
2023-07-28 10:48:51,4433,view
2023-07-28 11:45:02,1335,purchase
2023-07-28 05:37:22,6233,click
2023-07-28 17:39:42,9461,click
2023-07-28 00:56:21,1733,view
2023-07-28 08:59:41,9266,logout
2023-07-28 02:41:00,6544,purchase
2023-07-28 17:51:12,5540,add_to_cart
2023-07-28 19:14:56,1807,view
2023-07-28 07:54:56,3647,click
2023-07-28 23:56:07,5420,click
2023-07-28 06:55:44,6268,purchase
2023-07-28 20:59:15,6536,view
2023-07-28 21:44:06,3222,logout
2023-07-28 04:13:47,6195,click
2023-07-28 13:34:44,5125,click
2023-07-28 15:05:25,7519,add_to_cart
2023-07-28 05:08:54,5214,click
2023-07-28 09:14:20,4941,add_to_cart
2023-07-28 23:48:03,2918,add_to_cart
2023-07-28 01:12:12,7359,view
2023-07-28 07:05:57,6896,logout
2023-07-28 19:07:41,9238,logout
2023-07-28 16:15:36,9190,purchase
2023-07-28 08:02:42,5455,add_to_cart
2023-07-28 23:26:12,5550,logout
2023-07-28 01:43:50,5344,click
2023-07-28 12:46:10,1235,logout
2023-07-28 18:09:42,7148,add_to_cart
2023-07-28 01:04:36,2732,view
2023-07-28 00:46:11,2442,click
2023-07-28 18:27:09,4552,purchase
2023-07-28 12:52:01,1360,purchase
2023-07-28 15:44:34,5143,logout
2023-07-28 13:58:14,7762,view
2023-07-28 00:00:17,7301,add_to_cart
2023-07-28 22:09:29,4144,purchase
2023-07-28 21:44:45,8025,add_to_cart
2023-07-28 07:06:20,8031,view
2023-07-28 04:26:34,3339,view
2023-07-28 03:35:06,7312,purchase
2023-07-28 22:03:18,3120,view
2023-07-28 00:30:49,8097,add_to_cart
2023-07-28 01:35:24,5718,view
2023-07-28 04:05:50,6755,logout
2023-07-28 04:35:01,9032,click
2023-07-28 03:39:31,6021,add_to_cart
2023-07-28 09:25:30,5231,click
2023-07-28 12:48:02,3740,logout
2023-07-28 05:37:40,6998,click
2023-07-28 19:58:14,2334,click
2023-07-28 17:02:04,6408,click
2023-07-28 10:27:25,1991,logout
2023-07-28 11:13:30,7552,add_to_cart
2023-07-28 18:17:18,7129,logout
2023-07-28 22:43:29,7357,add_to_cart
2023-07-28 11:18:00,3463,logout
2023-07-28 04:31:37,3208,logout
2023-07-28 02:22:21,8342,view
2023-07-28 13:11:57,4798,view
2023-07-28 05:08:00,8751,view
2023-07-28 07:55:44,6891,purchase
2023-07-28 12:55:52,7527,view
2023-07-28 14:05:04,3407,logout
2023-07-28 00:08:03,3981,add_to_cart
2023-07-28 11:25:31,1407,view
2023-07-28 03:51:56,9651,click
2023-07-28 16:29:47,3218,logout
2023-07-28 04:32:56,8767,logout
2023-07-28 15:57:18,6975,logout
2023-07-28 16:05:04,3869,purchase
2023-07-28 09:28:14,6582,view
2023-07-28 01:44:30,3918,purchase
2023-07-28 05:11:59,3645,click
2023-07-28 02:25:31,9764,purchase
2023-07-28 12:48:49,9217,view
2023-07-28 08:01:08,7204,view
2023-07-28 04:22:43,8873,view
2023-07-28 04:41:07,1248,logout
2023-07-28 02:29:10,4182,click
2023-07-28 08:34:55,3492,logout
2023-07-28 05:09:42,4483,purchase
2023-07-28 14:15:07,8867,click
2023-07-28 17:32:05,6070,view
2023-07-28 02:22:29,8873,click
2023-07-28 19:52:21,6801,view
2023-07-28 16:17:46,5562,logout
2023-07-28 11:20:11,1197,add_to_cart
2023-07-28 06:59:21,8734,click
2023-07-28 20:04:56,2717,view
2023-07-28 12:44:49,1623,purchase
2023-07-28 17:46:38,9401,purchase
2023-07-28 17:00:02,9439,logout
2023-07-28 09:24:35,9341,add_to_cart
2023-07-28 14:26:01,1166,click
2023-07-28 20:46:36,9634,view
2023-07-28 23:28:03,2913,purchase
2023-07-28 04:08:32,2067,purchase
2023-07-28 23:52:42,4260,view
2023-07-28 02:52:12,5860,view
2023-07-28 23:55:03,9742,purchase
2023-07-28 04:28:50,1293,view
2023-07-28 23:15:11,2226,purchase
2023-07-28 00:20:09,3094,logout
2023-07-28 05:33:53,1563,purchase
2023-07-28 05:08:25,9114,add_to_cart
2023-07-28 17:28:59,5733,add_to_cart
2023-07-28 01:11:43,8960,add_to_cart
2023-07-28 03:01:56,8066,purchase
2023-07-28 03:33:36,7727,view
2023-07-28 03:17:08,3063,add_to_cart
2023-07-28 07:08:33,8254,add_to_cart
2023-07-28 09:00:01,9730,click
2023-07-28 03:01:08,4570,view
2023-07-28 03:48:37,2086,purchase
2023-07-28 14:03:56,4860,click
2023-07-28 23:52:38,4700,view
2023-07-28 02:22:07,6677,add_to_cart
2023-07-28 01:57:15,6681,logout
2023-07-28 05:52:23,1220,click
2023-07-28 18:43:18,2735,logout
2023-07-28 00:29:42,4347,logout
2023-07-28 20:48:12,4405,view
2023-07-28 13:41:14,4980,view
2023-07-28 18:38:31,7594,click
2023-07-28 13:04:24,1921,view
2023-07-28 02:39:24,8654,logout
2023-07-28 10:30:21,1404,add_to_cart
2023-07-28 02:43:25,3884,click
2023-07-28 01:43:01,1807,view
2023-07-28 23:57:16,5564,add_to_cart
2023-07-28 03:29:23,3664,logout
2023-07-28 14:07:23,9835,add_to_cart
2023-07-28 09:26:36,7217,view
2023-07-28 06:52:07,6944,click
2023-07-28 17:18:45,2851,logout
2023-07-28 20:23:10,8253,view
2023-07-28 20:52:50,1848,add_to_cart
2023-07-28 08:06:20,7880,view
2023-07-28 23:39:28,4435,add_to_cart
2023-07-28 23:07:58,9639,add_to_cart
2023-07-28 09:03:27,7134,click
2023-07-28 02:19:29,2415,purchase
2023-07-28 06:30:12,6585,click
2023-07-28 00:44:40,9862,add_to_cart
2023-07-28 03:21:16,3137,click
2023-07-28 11:50:24,4934,purchase
2023-07-28 00:52:11,3178,view
2023-07-28 05:24:26,8352,logout
2023-07-28 00:06:43,6581,purchase
2023-07-28 02:17:39,3328,logout
2023-07-28 14:06:31,6627,click
2023-07-28 06:13:17,6814,logout
2023-07-28 12:09:21,7044,click
2023-07-28 15:35:00,3569,purchase
2023-07-28 20:27:50,6219,view
2023-07-28 08:39:12,6992,view
2023-07-28 21:36:04,6571,purchase
2023-07-28 14:27:03,7322,view
2023-07-28 05:31:04,1511,view
2023-07-28 03:39:49,3874,add_to_cart
2023-07-28 10:31:07,5630,add_to_cart
2023-07-28 19:38:49,4445,purchase
2023-07-28 12:01:39,1345,purchase
2023-07-28 07:45:30,1514,purchase
2023-07-28 22:52:05,3894,view
2023-07-28 00:50:14,6354,add_to_cart
2023-07-28 18:03:06,7200,logout
2023-07-28 09:16:28,7470,view
2023-07-28 16:18:46,9520,logout
2023-07-28 21:34:46,7190,add_to_cart
2023-07-28 01:54:07,1698,logout
2023-07-28 21:35:32,1672,add_to_cart
2023-07-28 23:19:39,5810,click
2023-07-28 13:26:58,5490,add_to_cart
2023-07-28 03:08:19,6698,purchase
2023-07-28 08:24:06,8118,click
2023-07-28 09:47:03,5198,view
2023-07-28 14:48:37,5650,add_to_cart
2023-07-28 15:24:08,5494,purchase
2023-07-28 04:04:16,1525,purchase
2023-07-28 12:43:53,4631,add_to_cart
2023-07-28 06:21:40,4079,add_to_cart
2023-07-28 04:04:47,5845,add_to_cart
2023-07-28 00:28:46,2585,logout
2023-07-28 12:43:13,8244,view
2023-07-28 01:22:17,1195,add_to_cart
2023-07-28 13:31:08,9346,click
2023-07-28 18:22:38,2321,click
2023-07-28 22:52:12,5512,logout
2023-07-28 16:44:49,1113,purchase
2023-07-28 01:45:24,7879,logout
2023-07-28 07:45:30,7828,view
2023-07-28 21:51:22,4661,view
2023-07-28 09:16:59,4167,add_to_cart
2023-07-28 13:29:59,5247,purchase
2023-07-28 14:29:07,8834,click
2023-07-28 06:47:57,8133,view
2023-07-28 03:00:47,4825,view
2023-07-28 22:26:35,2468,add_to_cart
2023-07-28 22:40:37,1449,purchase
2023-07-28 10:07:06,8218,add_to_cart
2023-07-28 00:28:10,6524,view
2023-07-28 14:25:27,4426,add_to_cart
2023-07-28 05:02:58,8271,purchase
2023-07-28 18:00:03,9445,purchase
2023-07-28 05:14:27,8898,click
2023-07-28 21:50:51,3936,purchase
2023-07-28 20:43:26,4106,logout
2023-07-28 02:45:19,2899,click
2023-07-28 20:38:40,8400,logout
2023-07-28 18:51:08,3286,logout
2023-07-28 19:24:33,9663,add_to_cart
2023-07-28 17:03:02,3023,add_to_cart
2023-07-28 03:13:59,7600,purchase
2023-07-28 20:08:57,9384,add_to_cart
2023-07-28 05:39:05,8333,logout
2023-07-28 14:54:35,7593,view
2023-07-28 15:34:16,7981,click
2023-07-28 17:42:44,1390,purchase
2023-07-28 02:59:05,2945,logout
2023-07-28 01:40:11,8386,view
2023-07-28 14:03:25,4841,view
2023-07-28 23:12:36,9896,logout
2023-07-28 06:13:32,9280,view
2023-07-28 09:03:33,3577,purchase
2023-07-28 15:59:50,8815,add_to_cart
2023-07-28 01:53:23,2045,purchase
2023-07-28 03:19:32,4282,click
2023-07-28 07:06:03,9585,add_to_cart
2023-07-28 10:57:27,6117,add_to_cart
2023-07-28 19:21:11,7487,logout
2023-07-28 14:17:14,5491,view
2023-07-28 13:22:44,3196,add_to_cart
2023-07-28 04:04:36,3268,logout
2023-07-28 01:56:19,7637,click
2023-07-28 03:42:20,6964,click
2023-07-28 11:41:48,9917,purchase
2023-07-28 14:38:46,6613,purchase
2023-07-28 12:40:45,5901,purchase
2023-07-28 05:39:10,3418,logout
2023-07-28 03:24:17,7188,purchase
2023-07-28 13:06:45,6972,view
2023-07-28 17:48:22,7667,add_to_cart
2023-07-28 01:28:51,6965,add_to_cart
2023-07-28 02:51:54,5584,add_to_cart
2023-07-28 03:46:54,7884,click
2023-07-28 17:33:11,6665,logout
2023-07-28 03:34:04,5677,add_to_cart
2023-07-28 23:51:17,1821,view
2023-07-28 11:05:58,8082,add_to_cart
2023-07-28 03:39:29,6084,click
2023-07-28 02:23:07,4340,view
2023-07-28 18:45:14,4877,view
2023-07-28 14:32:05,2847,click
