timestamp,user_id,action
2023-06-20 23:18:20,9484,add_to_cart
2023-06-20 03:35:36,6675,view
2023-06-20 16:38:51,9489,add_to_cart
2023-06-20 18:19:01,1372,add_to_cart
2023-06-20 03:59:24,3821,view
2023-06-20 20:13:03,8470,add_to_cart
2023-06-20 17:41:09,8616,purchase
2023-06-20 23:57:08,2928,click
2023-06-20 00:34:26,2006,click
2023-06-20 04:36:57,1882,logout
2023-06-20 03:21:13,4558,view
2023-06-20 13:39:08,7180,view
2023-06-20 10:39:51,5404,logout
2023-06-20 01:28:21,6375,view
2023-06-20 11:30:18,2986,click
2023-06-20 00:03:40,5596,view
2023-06-20 03:15:51,3713,add_to_cart
2023-06-20 19:26:30,9781,logout
2023-06-20 09:14:23,6663,view
2023-06-20 04:10:19,8907,add_to_cart
2023-06-20 00:23:54,8028,add_to_cart
2023-06-20 09:16:07,5363,click
2023-06-20 19:52:42,6943,view
2023-06-20 17:45:07,3961,add_to_cart
2023-06-20 02:09:00,4883,click
2023-06-20 17:06:33,9827,click
2023-06-20 05:07:20,7325,purchase
2023-06-20 20:30:39,7380,add_to_cart
2023-06-20 13:03:51,9053,click
2023-06-20 23:40:49,2953,click
2023-06-20 00:58:31,7601,add_to_cart
2023-06-20 10:19:18,2152,logout
2023-06-20 00:52:45,5420,add_to_cart
2023-06-20 23:23:01,3636,view
2023-06-20 06:42:36,2102,purchase
2023-06-20 17:04:45,1094,purchase
2023-06-20 22:31:01,1220,add_to_cart
2023-06-20 12:51:52,1292,view
2023-06-20 09:49:48,6232,click
2023-06-20 08:48:57,4650,logout
2023-06-20 05:00:28,5267,view
2023-06-20 10:06:57,8131,add_to_cart
2023-06-20 10:12:01,8554,logout
2023-06-20 08:11:53,6446,add_to_cart
2023-06-20 04:30:38,3649,purchase
2023-06-20 19:40:56,7643,purchase
2023-06-20 20:09:16,5984,view
2023-06-20 22:42:42,8488,logout
2023-06-20 00:55:40,1452,view
2023-06-20 04:52:34,3980,add_to_cart
2023-06-20 10:36:08,7017,add_to_cart
2023-06-20 02:30:54,6385,logout
2023-06-20 14:48:31,1682,view
2023-06-20 18:51:30,2776,add_to_cart
2023-06-20 07:51:42,4061,purchase
2023-06-20 23:49:35,4508,logout
2023-06-20 09:50:22,7825,purchase
2023-06-20 23:36:35,6380,logout
2023-06-20 01:13:12,5068,logout
2023-06-20 08:56:47,2544,add_to_cart
2023-06-20 11:34:42,1242,add_to_cart
2023-06-20 00:37:41,8849,click
2023-06-20 14:30:15,2231,logout
2023-06-20 10:37:51,4712,click
2023-06-20 01:30:02,6349,logout
2023-06-20 04:28:02,3255,add_to_cart
2023-06-20 12:00:36,1185,purchase
2023-06-20 10:44:13,6762,click
2023-06-20 20:50:35,2046,logout
2023-06-20 02:00:45,1136,add_to_cart
2023-06-20 21:46:10,4610,add_to_cart
2023-06-20 22:08:40,2666,purchase
2023-06-20 10:17:26,9966,add_to_cart
2023-06-20 17:45:16,1175,add_to_cart
2023-06-20 18:24:21,7495,click
2023-06-20 05:31:45,8802,view
2023-06-20 05:29:58,1168,purchase
2023-06-20 06:09:59,3645,add_to_cart
2023-06-20 00:43:27,3742,view
2023-06-20 22:33:44,1705,purchase
2023-06-20 03:35:46,4873,logout
2023-06-20 01:17:59,2846,logout
2023-06-20 12:01:29,3333,logout
2023-06-20 07:04:56,2052,purchase
2023-06-20 13:01:39,4310,logout
2023-06-20 07:09:06,5707,view
2023-06-20 08:57:26,5036,purchase
2023-06-20 19:38:55,7667,view
2023-06-20 16:27:33,5240,purchase
2023-06-20 08:57:25,6069,view
2023-06-20 20:49:30,5679,view
2023-06-20 06:07:43,1445,click
2023-06-20 05:00:24,2896,add_to_cart
2023-06-20 19:10:14,2769,purchase
2023-06-20 02:06:48,2915,logout
2023-06-20 14:36:07,5415,add_to_cart
2023-06-20 05:53:52,5980,purchase
2023-06-20 12:29:34,8971,add_to_cart
2023-06-20 05:34:48,1875,add_to_cart
2023-06-20 02:38:12,3673,view
2023-06-20 15:35:09,2825,add_to_cart
2023-06-20 18:44:45,1857,view
2023-06-20 13:16:40,2301,click
2023-06-20 16:09:46,8107,add_to_cart
2023-06-20 14:49:14,7182,view
2023-06-20 23:50:10,1228,view
2023-06-20 01:13:11,5401,view
2023-06-20 21:11:06,8454,click
2023-06-20 00:49:31,5875,click
2023-06-20 01:26:17,7843,click
2023-06-20 19:56:59,6045,add_to_cart
2023-06-20 05:43:21,8074,purchase
2023-06-20 07:29:15,7568,logout
2023-06-20 04:48:47,2238,purchase
2023-06-20 23:58:17,8214,click
2023-06-20 09:41:55,7626,view
2023-06-20 10:49:07,9612,view
2023-06-20 21:04:59,1314,view
2023-06-20 17:19:26,4567,logout
2023-06-20 23:35:19,5004,purchase
2023-06-20 04:47:51,1474,purchase
2023-06-20 01:22:41,6100,logout
2023-06-20 10:23:44,4017,click
2023-06-20 07:15:06,3050,add_to_cart
2023-06-20 11:32:39,3758,logout
2023-06-20 06:59:40,6098,purchase
2023-06-20 00:16:57,1219,purchase
2023-06-20 03:12:58,8772,purchase
2023-06-20 19:39:28,5238,logout
2023-06-20 16:18:59,2460,view
2023-06-20 00:29:33,5874,purchase
2023-06-20 01:56:21,8737,click
2023-06-20 11:54:22,2041,purchase
2023-06-20 03:29:39,3832,add_to_cart
2023-06-20 16:58:03,4603,purchase
2023-06-20 14:04:16,2497,view
2023-06-20 04:07:24,5578,purchase
2023-06-20 05:34:14,4106,purchase
2023-06-20 18:03:56,9649,purchase
2023-06-20 00:53:10,8926,view
2023-06-20 01:16:18,9759,view
2023-06-20 00:57:35,8856,add_to_cart
2023-06-20 20:38:56,4454,view
2023-06-20 17:46:33,3649,purchase
2023-06-20 16:18:46,3723,purchase
2023-06-20 16:38:54,1071,click
2023-06-20 22:41:14,5958,add_to_cart
2023-06-20 09:33:51,2314,purchase
2023-06-20 22:29:18,3420,purchase
2023-06-20 11:56:34,2516,view
2023-06-20 16:06:17,5762,click
2023-06-20 02:21:49,8023,purchase
2023-06-20 10:43:44,6924,logout
2023-06-20 20:40:31,5407,view
2023-06-20 11:18:37,5413,purchase
2023-06-20 00:00:10,7747,view
2023-06-20 21:37:46,2776,view
2023-06-20 08:50:12,3743,click
2023-06-20 12:16:10,8577,purchase
2023-06-20 10:20:15,4993,click
2023-06-20 22:27:16,6132,purchase
2023-06-20 09:12:38,8750,view
2023-06-20 22:41:17,2719,view
2023-06-20 05:13:49,6922,purchase
2023-06-20 04:30:32,3622,click
2023-06-20 23:58:40,4233,click
2023-06-20 10:03:32,7470,add_to_cart
2023-06-20 14:52:18,2803,click
2023-06-20 15:09:42,6507,add_to_cart
2023-06-20 11:56:51,2052,view
2023-06-20 14:41:20,2987,add_to_cart
2023-06-20 17:10:20,4596,add_to_cart
2023-06-20 07:49:21,8366,click
2023-06-20 21:20:46,9492,view
2023-06-20 02:47:30,1529,purchase
2023-06-20 04:28:12,1552,logout
2023-06-20 06:47:57,5339,logout
2023-06-20 07:44:13,3836,view
2023-06-20 23:03:37,8067,click
2023-06-20 05:00:56,3288,logout
2023-06-20 22:36:56,9770,click
2023-06-20 05:08:48,8422,purchase
2023-06-20 03:40:37,4994,view
2023-06-20 03:09:57,2393,logout
2023-06-20 15:22:15,3430,click
2023-06-20 00:08:11,7332,purchase
2023-06-20 06:48:17,9814,click
2023-06-20 16:40:00,7468,view
2023-06-20 04:38:16,2038,click
2023-06-20 21:34:04,5287,add_to_cart
2023-06-20 02:30:08,1636,add_to_cart
2023-06-20 04:39:38,7243,purchase
2023-06-20 22:30:15,9556,add_to_cart
2023-06-20 09:57:23,3946,add_to_cart
2023-06-20 01:12:15,9151,click
2023-06-20 02:54:48,4261,add_to_cart
2023-06-20 05:57:46,1971,click
2023-06-20 11:04:34,6880,add_to_cart
2023-06-20 21:06:14,9922,click
2023-06-20 11:30:22,2803,add_to_cart
2023-06-20 03:28:42,3486,click
2023-06-20 19:56:15,4659,click
2023-06-20 20:44:39,5673,purchase
2023-06-20 21:06:20,9672,add_to_cart
2023-06-20 07:50:00,1104,click
2023-06-20 10:59:56,4169,purchase
2023-06-20 20:20:54,1608,logout
2023-06-20 17:29:30,3300,logout
2023-06-20 07:18:47,8366,click
2023-06-20 13:17:30,6252,logout
2023-06-20 18:37:52,2704,add_to_cart
2023-06-20 17:02:37,7303,logout
2023-06-20 16:27:09,4511,add_to_cart
2023-06-20 16:29:41,5626,logout
2023-06-20 05:28:52,3446,purchase
2023-06-20 13:36:20,4890,click
2023-06-20 06:59:38,3956,logout
2023-06-20 21:12:15,9051,purchase
2023-06-20 07:05:45,3401,add_to_cart
2023-06-20 15:58:04,9289,purchase
2023-06-20 19:51:58,3522,purchase
2023-06-20 07:01:33,5621,purchase
2023-06-20 00:49:54,4279,purchase
2023-06-20 10:00:39,6430,logout
2023-06-20 11:38:49,3497,logout
2023-06-20 12:45:40,2251,view
2023-06-20 09:04:04,3574,logout
2023-06-20 11:50:51,5986,view
2023-06-20 10:38:24,7359,purchase
2023-06-20 23:28:57,4469,view
2023-06-20 20:10:01,7029,purchase
2023-06-20 02:47:09,4263,logout
2023-06-20 02:40:57,2956,click
2023-06-20 10:17:44,3931,logout
2023-06-20 16:22:36,7139,purchase
2023-06-20 21:13:54,4538,click
2023-06-20 07:40:12,7973,view
2023-06-20 21:28:00,9749,view
2023-06-20 12:05:37,2753,click
2023-06-20 05:57:29,2766,view
2023-06-20 08:17:04,1764,add_to_cart
2023-06-20 04:16:36,1277,logout
2023-06-20 13:46:57,4995,view
2023-06-20 07:48:24,3319,view
2023-06-20 21:29:29,6271,click
2023-06-20 17:08:53,9866,purchase
2023-06-20 01:58:42,9366,view
2023-06-20 19:48:06,4110,add_to_cart
2023-06-20 00:05:49,8945,add_to_cart
2023-06-20 12:09:29,8053,click
2023-06-20 03:03:09,6748,purchase
2023-06-20 10:29:28,7205,view
2023-06-20 15:20:51,3764,view
2023-06-20 06:09:10,3632,view
2023-06-20 07:51:20,8864,logout
2023-06-20 03:03:14,2975,purchase
2023-06-20 06:54:02,6879,logout
2023-06-20 20:11:53,2304,purchase
2023-06-20 21:47:29,8849,add_to_cart
2023-06-20 07:03:56,7892,click
2023-06-20 23:15:54,2816,view
2023-06-20 22:51:09,6913,purchase
2023-06-20 13:17:11,4266,view
2023-06-20 19:45:03,8473,view
2023-06-20 18:14:57,9073,view
2023-06-20 23:51:13,7795,add_to_cart
2023-06-20 15:10:24,3341,view
2023-06-20 12:48:17,7716,purchase
2023-06-20 09:33:08,6959,add_to_cart
2023-06-20 02:31:21,9875,purchase
2023-06-20 03:42:13,8634,view
2023-06-20 17:19:11,2611,logout
2023-06-20 03:15:19,6709,purchase
2023-06-20 15:19:57,9600,add_to_cart
2023-06-20 06:33:56,3625,purchase
2023-06-20 02:56:48,4668,logout
2023-06-20 06:13:22,5890,click
2023-06-20 14:52:12,1607,add_to_cart
2023-06-20 22:38:33,9885,purchase
2023-06-20 21:54:39,6341,view
2023-06-20 18:02:41,3349,click
2023-06-20 03:33:26,2306,add_to_cart
2023-06-20 12:46:10,1341,view
2023-06-20 23:58:24,8522,purchase
2023-06-20 12:52:56,4933,view
2023-06-20 15:53:09,5894,logout
2023-06-20 22:19:59,7387,logout
2023-06-20 15:11:07,4068,logout
