timestamp,user_id,action
2023-03-05 09:10:10,1088,purchase
2023-03-05 19:27:22,7946,add_to_cart
2023-03-05 08:57:52,5169,add_to_cart
2023-03-05 15:36:38,3631,purchase
2023-03-05 05:41:14,2205,click
2023-03-05 04:58:00,9790,purchase
2023-03-05 13:38:38,3759,click
2023-03-05 17:41:52,5195,view
2023-03-05 09:51:41,6355,click
2023-03-05 14:28:11,6609,add_to_cart
2023-03-05 18:35:02,3758,purchase
2023-03-05 23:52:03,9685,logout
2023-03-05 20:29:42,8999,view
2023-03-05 13:54:27,7606,add_to_cart
2023-03-05 08:17:40,6520,add_to_cart
2023-03-05 11:14:47,9561,click
2023-03-05 10:08:41,7805,view
2023-03-05 09:40:20,3352,click
2023-03-05 00:32:30,8994,purchase
2023-03-05 13:21:14,8733,view
2023-03-05 16:16:08,1129,view
2023-03-05 17:57:08,9158,logout
2023-03-05 22:49:59,5211,purchase
2023-03-05 15:00:12,2424,click
2023-03-05 21:09:48,1984,logout
2023-03-05 17:34:00,5198,view
2023-03-05 08:11:56,9525,click
2023-03-05 04:55:04,6118,view
2023-03-05 20:16:23,3777,purchase
2023-03-05 20:16:26,2382,view
2023-03-05 08:06:56,4328,view
2023-03-05 16:20:36,4493,view
2023-03-05 17:13:44,1521,add_to_cart
2023-03-05 01:19:31,2025,logout
2023-03-05 22:38:55,8988,purchase
2023-03-05 20:03:46,3226,view
2023-03-05 09:00:43,8346,add_to_cart
2023-03-05 22:13:52,9254,add_to_cart
2023-03-05 20:23:38,4650,logout
2023-03-05 08:16:34,9593,add_to_cart
2023-03-05 21:41:20,1350,add_to_cart
2023-03-05 21:45:28,2823,logout
2023-03-05 07:46:14,4187,add_to_cart
2023-03-05 11:49:58,7406,add_to_cart
2023-03-05 13:07:07,9690,add_to_cart
2023-03-05 02:03:20,8961,purchase
2023-03-05 03:09:18,2755,add_to_cart
2023-03-05 15:07:20,5982,purchase
2023-03-05 08:08:11,2945,click
2023-03-05 03:28:16,4806,click
2023-03-05 19:46:46,6167,purchase
2023-03-05 19:03:30,2505,click
2023-03-05 00:06:59,5961,logout
2023-03-05 15:34:02,4917,click
2023-03-05 20:25:15,2258,purchase
2023-03-05 19:21:09,4980,click
2023-03-05 02:16:21,9022,logout
2023-03-05 22:21:05,3179,logout
2023-03-05 21:27:49,5472,view
2023-03-05 16:26:51,2215,view
2023-03-05 15:10:36,3658,purchase
2023-03-05 17:54:21,8570,click
2023-03-05 19:56:43,3005,logout
2023-03-05 14:52:19,1461,add_to_cart
2023-03-05 19:20:41,5094,logout
2023-03-05 21:26:44,1623,add_to_cart
2023-03-05 18:04:02,2275,purchase
2023-03-05 00:47:19,6422,add_to_cart
2023-03-05 01:21:08,1674,click
2023-03-05 13:29:57,3597,logout
2023-03-05 11:33:25,2874,purchase
2023-03-05 22:19:55,6981,add_to_cart
2023-03-05 11:33:55,4904,view
2023-03-05 20:53:21,5652,purchase
2023-03-05 22:44:06,8416,add_to_cart
2023-03-05 17:46:03,2635,add_to_cart
2023-03-05 06:24:01,4461,purchase
2023-03-05 14:49:49,5147,view
2023-03-05 13:19:19,2381,click
2023-03-05 13:57:44,9089,logout
2023-03-05 21:21:29,2488,purchase
2023-03-05 04:41:04,6393,add_to_cart
2023-03-05 03:30:18,5174,click
2023-03-05 04:59:05,5724,click
2023-03-05 14:51:18,2999,purchase
2023-03-05 03:14:03,5966,logout
2023-03-05 01:21:34,6497,purchase
2023-03-05 01:17:25,1930,purchase
2023-03-05 10:36:55,2943,logout
2023-03-05 14:58:13,4810,view
2023-03-05 09:41:18,6496,view
2023-03-05 18:10:04,4816,purchase
2023-03-05 02:43:07,7530,logout
2023-03-05 12:39:32,8566,add_to_cart
2023-03-05 06:49:35,2190,logout
2023-03-05 10:06:13,5746,click
2023-03-05 09:50:03,4203,add_to_cart
2023-03-05 16:07:24,1908,view
2023-03-05 04:32:45,6976,logout
2023-03-05 12:01:22,2035,click
2023-03-05 22:59:55,1110,click
2023-03-05 03:18:21,6404,click
2023-03-05 02:48:18,8648,purchase
2023-03-05 10:37:07,1204,purchase
2023-03-05 06:15:48,8370,view
2023-03-05 05:12:53,2814,logout
2023-03-05 21:49:01,2760,purchase
2023-03-05 19:32:38,5976,logout
2023-03-05 14:23:53,1413,logout
2023-03-05 00:13:50,7362,view
2023-03-05 00:52:59,6546,logout
2023-03-05 14:26:11,3959,click
2023-03-05 15:37:15,2677,click
2023-03-05 05:38:44,5508,add_to_cart
2023-03-05 16:12:03,6346,logout
2023-03-05 23:31:28,1151,purchase
2023-03-05 09:58:53,8878,add_to_cart
2023-03-05 11:19:28,6298,logout
2023-03-05 05:35:22,9471,view
2023-03-05 01:20:17,3372,purchase
2023-03-05 22:32:20,5886,logout
2023-03-05 00:43:30,5935,view
2023-03-05 18:26:39,1103,add_to_cart
2023-03-05 01:08:02,2872,view
2023-03-05 12:56:22,5683,click
2023-03-05 16:45:07,6746,view
2023-03-05 19:30:26,8429,click
2023-03-05 00:08:08,9566,logout
2023-03-05 12:15:27,4721,purchase
2023-03-05 16:03:11,8330,logout
2023-03-05 01:55:53,3327,purchase
2023-03-05 13:17:01,7882,click
2023-03-05 12:18:04,9986,view
2023-03-05 17:39:10,4319,add_to_cart
2023-03-05 11:19:20,6303,purchase
2023-03-05 22:37:41,6725,add_to_cart
2023-03-05 16:45:39,6324,add_to_cart
2023-03-05 06:41:50,2388,add_to_cart
2023-03-05 06:01:25,3172,add_to_cart
2023-03-05 15:17:28,4448,logout
2023-03-05 17:30:32,1346,logout
2023-03-05 22:53:57,6764,purchase
2023-03-05 13:23:21,6999,purchase
2023-03-05 13:50:51,4750,purchase
2023-03-05 01:43:39,6580,view
2023-03-05 08:07:49,1648,add_to_cart
2023-03-05 16:30:02,8317,purchase
2023-03-05 03:23:02,5663,add_to_cart
2023-03-05 08:15:42,4569,logout
2023-03-05 14:20:09,9517,click
2023-03-05 07:53:58,3309,click
2023-03-05 07:31:17,3126,view
2023-03-05 11:16:56,3312,click
2023-03-05 14:47:56,5641,add_to_cart
2023-03-05 14:24:30,8769,add_to_cart
2023-03-05 04:29:05,9020,purchase
2023-03-05 03:06:12,8760,purchase
2023-03-05 01:53:44,1559,click
2023-03-05 19:35:52,2858,click
2023-03-05 16:07:38,7331,view
2023-03-05 13:43:19,2732,logout
2023-03-05 14:49:23,1324,purchase
2023-03-05 09:46:43,2648,purchase
2023-03-05 18:35:20,4367,add_to_cart
2023-03-05 06:42:55,9536,purchase
2023-03-05 06:44:15,6405,purchase
2023-03-05 23:24:36,7030,logout
2023-03-05 09:54:09,6728,add_to_cart
2023-03-05 07:01:24,5543,view
2023-03-05 02:33:22,1809,click
2023-03-05 21:06:40,2826,logout
2023-03-05 21:56:38,1240,purchase
2023-03-05 20:01:25,8868,purchase
2023-03-05 20:09:44,7762,logout
2023-03-05 14:28:51,3220,purchase
2023-03-05 09:57:27,5057,view
2023-03-05 10:36:58,5542,add_to_cart
2023-03-05 20:41:58,3054,view
2023-03-05 12:36:29,2228,purchase
2023-03-05 18:54:13,5159,purchase
2023-03-05 11:00:48,1741,click
2023-03-05 01:43:16,9907,purchase
2023-03-05 23:29:58,7808,logout
2023-03-05 18:30:20,7511,add_to_cart
2023-03-05 02:46:31,2710,click
2023-03-05 22:53:58,4376,view
2023-03-05 22:18:23,3267,purchase
2023-03-05 15:58:28,8087,view
2023-03-05 14:04:46,2191,view
2023-03-05 11:41:14,1812,add_to_cart
2023-03-05 06:46:22,5426,click
2023-03-05 12:30:34,9810,add_to_cart
2023-03-05 18:52:16,5086,purchase
2023-03-05 07:43:39,8925,click
2023-03-05 11:49:42,2664,add_to_cart
2023-03-05 05:57:27,9081,click
2023-03-05 01:36:51,9275,logout
2023-03-05 04:33:57,5441,click
2023-03-05 17:52:56,1723,add_to_cart
2023-03-05 02:48:52,7971,add_to_cart
2023-03-05 21:03:05,6154,purchase
2023-03-05 15:20:58,6556,logout
2023-03-05 14:46:05,7589,click
2023-03-05 12:55:11,8917,click
2023-03-05 10:48:06,6898,view
2023-03-05 05:55:40,5068,click
2023-03-05 20:13:37,5112,purchase
2023-03-05 08:02:50,4674,purchase
2023-03-05 15:57:36,9232,view
2023-03-05 23:38:36,2100,view
2023-03-05 11:31:54,5821,click
2023-03-05 11:39:43,5493,purchase
2023-03-05 03:45:53,6399,logout
2023-03-05 08:27:08,1748,add_to_cart
2023-03-05 11:19:03,9925,logout
2023-03-05 22:16:03,4512,add_to_cart
2023-03-05 03:54:27,9464,add_to_cart
2023-03-05 05:28:58,4979,click
2023-03-05 21:34:44,6970,add_to_cart
2023-03-05 18:29:17,8085,logout
2023-03-05 00:25:39,7193,add_to_cart
2023-03-05 15:59:03,4201,click
2023-03-05 04:15:17,3605,view
2023-03-05 16:47:17,4582,click
2023-03-05 02:18:25,1005,click
2023-03-05 13:42:51,8784,click
2023-03-05 05:20:45,5550,logout
2023-03-05 09:32:00,9066,purchase
2023-03-05 22:32:29,4898,click
2023-03-05 12:04:19,2124,logout
2023-03-05 15:17:07,6614,purchase
2023-03-05 21:37:13,3152,add_to_cart
2023-03-05 21:25:41,9243,add_to_cart
2023-03-05 20:19:28,7023,view
2023-03-05 08:27:26,4800,add_to_cart
2023-03-05 13:17:42,6191,logout
2023-03-05 06:32:02,3402,add_to_cart
2023-03-05 06:55:36,8685,logout
2023-03-05 14:16:31,7185,view
2023-03-05 14:40:01,4330,add_to_cart
2023-03-05 03:03:28,3763,view
2023-03-05 23:44:22,6770,view
2023-03-05 12:32:01,9320,view
2023-03-05 13:30:19,8742,add_to_cart
2023-03-05 21:26:25,1316,click
2023-03-05 18:31:30,9311,view
2023-03-05 00:17:34,7680,view
2023-03-05 21:37:32,4399,view
2023-03-05 17:44:23,5923,view
2023-03-05 08:22:06,2240,add_to_cart
2023-03-05 00:36:12,2728,logout
2023-03-05 17:53:50,9180,click
2023-03-05 14:48:46,8512,view
2023-03-05 03:55:14,7315,logout
2023-03-05 17:40:59,5197,purchase
2023-03-05 09:59:32,9496,view
2023-03-05 19:31:15,4519,view
2023-03-05 17:30:04,6300,purchase
2023-03-05 11:21:32,4140,purchase
2023-03-05 05:59:47,1690,view
2023-03-05 11:33:19,9514,click
2023-03-05 05:46:19,1704,logout
2023-03-05 16:15:58,9107,logout
2023-03-05 04:01:36,4043,add_to_cart
2023-03-05 07:32:34,9529,view
2023-03-05 12:49:56,2984,view
2023-03-05 23:13:58,9505,add_to_cart
2023-03-05 14:46:15,4909,click
2023-03-05 20:28:08,5963,click
2023-03-05 03:17:35,8000,view
2023-03-05 21:57:04,6132,view
2023-03-05 22:33:23,5060,click
2023-03-05 17:07:42,3458,click
2023-03-05 17:47:43,2643,add_to_cart
2023-03-05 05:31:04,7716,logout
2023-03-05 18:50:00,1994,add_to_cart
2023-03-05 13:13:48,4965,add_to_cart
2023-03-05 07:24:02,9371,purchase
2023-03-05 00:20:37,8361,view
2023-03-05 07:22:57,7045,view
2023-03-05 01:35:33,6939,click
2023-03-05 01:34:10,5802,click
2023-03-05 17:04:56,7774,logout
2023-03-05 15:52:50,6263,add_to_cart
2023-03-05 23:36:05,4240,purchase
2023-03-05 05:03:47,7748,view
2023-03-05 13:47:06,8531,purchase
