timestamp,user_id,action
2023-09-17 01:15:26,2195,purchase
2023-09-17 00:10:17,3370,add_to_cart
2023-09-17 04:06:06,3717,click
2023-09-17 00:50:35,6543,click
2023-09-17 14:12:30,3108,logout
2023-09-17 04:31:25,6698,view
2023-09-17 03:09:07,6332,logout
2023-09-17 20:41:23,7474,add_to_cart
2023-09-17 02:24:08,9949,view
2023-09-17 19:12:45,1055,logout
2023-09-17 07:47:00,3942,logout
2023-09-17 22:16:28,4764,logout
2023-09-17 12:05:35,9855,view
2023-09-17 22:25:01,4147,purchase
2023-09-17 08:56:37,9713,click
2023-09-17 06:28:13,7293,purchase
2023-09-17 16:19:02,5334,purchase
2023-09-17 13:39:25,8133,add_to_cart
2023-09-17 12:57:14,8959,logout
2023-09-17 03:04:12,5216,logout
2023-09-17 12:00:06,8080,click
2023-09-17 14:36:50,9086,view
2023-09-17 02:14:28,9781,purchase
2023-09-17 06:03:03,6838,add_to_cart
2023-09-17 09:35:38,8410,view
2023-09-17 14:17:31,4688,click
2023-09-17 22:09:21,8593,purchase
2023-09-17 05:15:00,3832,view
2023-09-17 15:55:38,4900,logout
2023-09-17 14:42:51,8087,add_to_cart
2023-09-17 17:57:04,2177,view
2023-09-17 01:59:03,7893,purchase
2023-09-17 20:39:01,7520,view
2023-09-17 23:03:46,9323,purchase
2023-09-17 15:43:02,3918,view
2023-09-17 16:19:18,6606,view
2023-09-17 16:43:15,4784,click
2023-09-17 04:03:28,3200,view
2023-09-17 05:49:30,2407,add_to_cart
2023-09-17 12:47:27,6735,click
2023-09-17 06:15:51,9269,add_to_cart
2023-09-17 23:16:06,8035,click
2023-09-17 21:25:08,2152,view
2023-09-17 21:40:11,1992,logout
2023-09-17 00:55:02,2396,click
2023-09-17 04:53:29,1743,add_to_cart
2023-09-17 02:08:40,3109,add_to_cart
2023-09-17 08:46:25,2803,add_to_cart
2023-09-17 11:19:05,5859,click
2023-09-17 12:19:49,5976,logout
2023-09-17 21:19:18,1408,view
2023-09-17 19:06:01,8528,click
2023-09-17 10:09:37,7946,click
2023-09-17 08:27:38,3710,click
2023-09-17 14:53:56,1326,view
2023-09-17 02:10:05,7657,logout
2023-09-17 18:38:55,2158,logout
2023-09-17 20:59:15,3621,purchase
2023-09-17 13:20:14,5851,purchase
2023-09-17 08:23:59,6833,add_to_cart
2023-09-17 10:29:43,4569,add_to_cart
2023-09-17 22:51:21,3581,purchase
2023-09-17 13:50:39,1711,purchase
2023-09-17 04:32:28,2947,purchase
2023-09-17 05:42:08,8881,logout
2023-09-17 13:21:33,7048,click
2023-09-17 01:02:38,7671,logout
2023-09-17 01:58:57,5939,click
2023-09-17 12:05:52,5782,click
2023-09-17 19:26:33,4703,purchase
2023-09-17 00:19:19,3077,logout
2023-09-17 17:25:45,6553,logout
2023-09-17 16:32:53,8778,view
2023-09-17 12:44:45,1009,purchase
2023-09-17 23:48:46,6324,logout
2023-09-17 04:00:35,2022,click
2023-09-17 18:15:10,3783,click
2023-09-17 05:48:09,7852,view
2023-09-17 14:11:04,9333,logout
2023-09-17 05:02:04,5450,click
2023-09-17 05:40:12,6067,logout
2023-09-17 14:08:03,2471,logout
2023-09-17 09:44:11,2243,purchase
2023-09-17 19:55:15,3199,click
2023-09-17 08:30:15,9863,view
2023-09-17 21:44:23,7814,click
2023-09-17 21:59:23,6303,purchase
2023-09-17 18:53:59,1745,view
2023-09-17 14:46:33,9982,logout
2023-09-17 12:27:14,1188,view
2023-09-17 14:14:30,9514,logout
2023-09-17 12:11:23,5994,view
2023-09-17 09:44:57,2783,click
2023-09-17 21:03:55,5056,add_to_cart
2023-09-17 23:36:57,2639,purchase
2023-09-17 14:15:48,8578,add_to_cart
2023-09-17 21:55:04,6803,click
2023-09-17 10:40:15,1211,add_to_cart
2023-09-17 20:45:29,6380,click
2023-09-17 14:37:12,4419,purchase
2023-09-17 15:04:35,2728,logout
2023-09-17 12:17:27,6982,purchase
2023-09-17 08:10:49,4510,logout
2023-09-17 14:25:33,4862,view
2023-09-17 13:26:58,7615,purchase
2023-09-17 13:30:18,8358,add_to_cart
2023-09-17 16:59:44,9429,click
2023-09-17 19:27:54,2874,purchase
2023-09-17 06:11:39,4576,add_to_cart
2023-09-17 19:08:18,2380,logout
2023-09-17 14:05:51,6146,view
2023-09-17 02:11:52,2779,view
2023-09-17 05:18:42,5200,add_to_cart
2023-09-17 02:21:34,6227,purchase
2023-09-17 17:20:56,7411,purchase
2023-09-17 11:36:03,7023,click
2023-09-17 15:20:31,6372,click
2023-09-17 21:37:40,3762,click
2023-09-17 02:19:36,8269,logout
2023-09-17 16:47:16,5617,purchase
2023-09-17 03:01:33,8597,logout
2023-09-17 09:10:50,4341,logout
2023-09-17 09:42:40,4935,view
2023-09-17 01:39:50,9544,view
2023-09-17 10:47:27,6310,purchase
2023-09-17 19:50:06,6829,add_to_cart
2023-09-17 08:18:04,6947,view
2023-09-17 12:30:30,7314,click
2023-09-17 13:01:32,7015,purchase
2023-09-17 21:20:55,9043,add_to_cart
2023-09-17 02:42:34,8470,add_to_cart
2023-09-17 12:07:42,3764,view
2023-09-17 12:01:40,8943,logout
2023-09-17 21:38:24,6661,click
2023-09-17 20:37:26,1466,add_to_cart
2023-09-17 08:19:03,6289,add_to_cart
2023-09-17 01:58:03,5876,add_to_cart
2023-09-17 18:00:52,2037,click
2023-09-17 19:36:18,8938,click
2023-09-17 23:06:03,3347,click
2023-09-17 04:09:38,4765,add_to_cart
2023-09-17 04:29:33,8974,view
2023-09-17 14:24:58,8952,click
2023-09-17 22:30:05,8976,logout
2023-09-17 07:49:24,2760,add_to_cart
2023-09-17 05:25:37,7711,add_to_cart
2023-09-17 14:41:55,4557,logout
2023-09-17 02:23:07,5970,add_to_cart
2023-09-17 21:06:26,6540,add_to_cart
2023-09-17 11:18:58,3661,logout
2023-09-17 03:40:06,7410,add_to_cart
2023-09-17 17:43:32,2006,click
2023-09-17 05:43:28,8428,logout
2023-09-17 20:18:00,9130,add_to_cart
2023-09-17 13:28:50,2586,click
2023-09-17 16:04:24,1863,add_to_cart
2023-09-17 22:59:58,8512,logout
2023-09-17 05:34:21,1509,click
2023-09-17 21:48:05,1096,logout
2023-09-17 22:45:38,4846,click
2023-09-17 05:19:13,4037,view
2023-09-17 02:08:15,9140,add_to_cart
2023-09-17 11:07:29,4872,add_to_cart
2023-09-17 16:36:49,3542,add_to_cart
2023-09-17 08:56:44,7895,click
2023-09-17 19:45:09,2073,logout
2023-09-17 13:31:27,4743,add_to_cart
2023-09-17 03:07:58,8592,add_to_cart
2023-09-17 08:10:31,5200,purchase
2023-09-17 03:34:41,7889,logout
2023-09-17 23:48:53,2351,logout
2023-09-17 03:09:54,6772,add_to_cart
2023-09-17 17:52:23,9029,click
2023-09-17 16:06:52,6410,add_to_cart
2023-09-17 01:48:08,4170,purchase
2023-09-17 08:33:38,1323,purchase
2023-09-17 00:33:10,7298,purchase
2023-09-17 05:45:04,7596,view
2023-09-17 06:21:08,3804,click
2023-09-17 03:17:27,8607,view
2023-09-17 20:38:30,5274,logout
2023-09-17 18:40:10,3396,purchase
2023-09-17 21:15:31,2924,logout
2023-09-17 07:59:51,9686,purchase
2023-09-17 20:49:22,6869,view
2023-09-17 04:23:23,1043,logout
2023-09-17 22:59:15,7012,logout
2023-09-17 00:46:57,3647,logout
2023-09-17 13:35:26,6263,logout
2023-09-17 10:58:10,8121,logout
2023-09-17 22:24:52,5106,logout
2023-09-17 13:59:48,6024,click
2023-09-17 15:21:37,5824,click
2023-09-17 11:11:37,5901,logout
2023-09-17 04:03:56,3516,logout
2023-09-17 22:44:21,7842,add_to_cart
2023-09-17 03:34:20,3159,add_to_cart
2023-09-17 00:39:31,9146,purchase
2023-09-17 17:18:58,9758,view
2023-09-17 06:42:11,3287,logout
2023-09-17 18:10:55,6031,view
2023-09-17 04:38:14,1132,view
2023-09-17 20:56:13,2707,view
2023-09-17 04:48:28,1301,add_to_cart
2023-09-17 13:05:51,8157,add_to_cart
2023-09-17 23:32:58,1207,click
2023-09-17 05:11:24,6771,click
2023-09-17 11:55:57,5753,click
2023-09-17 14:10:26,3199,logout
2023-09-17 21:40:12,9614,purchase
2023-09-17 23:39:42,9601,view
2023-09-17 01:12:58,3688,purchase
2023-09-17 00:12:32,3290,click
2023-09-17 13:48:47,5883,view
2023-09-17 06:11:20,2570,add_to_cart
2023-09-17 08:03:15,6364,add_to_cart
2023-09-17 02:09:22,1955,logout
2023-09-17 13:21:20,5042,add_to_cart
2023-09-17 15:39:53,9514,add_to_cart
2023-09-17 13:15:18,3405,add_to_cart
2023-09-17 03:02:33,6215,purchase
2023-09-17 04:21:23,8498,purchase
2023-09-17 16:43:01,7335,add_to_cart
2023-09-17 07:14:56,3403,click
2023-09-17 05:11:48,6214,click
2023-09-17 19:53:43,3074,click
2023-09-17 21:41:20,4098,add_to_cart
2023-09-17 00:48:09,9534,purchase
2023-09-17 16:33:02,8074,view
2023-09-17 05:22:17,1026,logout
2023-09-17 16:04:29,5296,click
2023-09-17 08:23:15,1668,logout
2023-09-17 17:45:24,5628,view
2023-09-17 23:07:20,3648,logout
2023-09-17 08:58:51,5191,add_to_cart
2023-09-17 21:35:31,7123,view
2023-09-17 06:22:40,7111,logout
2023-09-17 20:56:14,4069,view
2023-09-17 19:59:58,8465,click
2023-09-17 23:37:35,1780,view
2023-09-17 13:27:30,7156,purchase
2023-09-17 01:04:33,2698,add_to_cart
2023-09-17 19:01:47,8867,purchase
2023-09-17 21:45:16,1672,add_to_cart
2023-09-17 07:56:13,5507,purchase
2023-09-17 21:01:48,3089,view
2023-09-17 15:50:44,7377,purchase
2023-09-17 17:02:07,6305,click
2023-09-17 08:34:14,1774,click
2023-09-17 20:41:27,4767,click
2023-09-17 23:59:41,9787,purchase
2023-09-17 09:49:56,1604,logout
2023-09-17 12:35:05,9626,view
2023-09-17 21:43:45,7778,purchase
2023-09-17 12:24:45,4129,logout
2023-09-17 22:54:22,2154,click
2023-09-17 08:16:14,5794,logout
2023-09-17 02:33:04,9989,click
2023-09-17 12:29:20,9122,click
2023-09-17 08:39:30,5807,click
2023-09-17 13:21:37,9646,view
2023-09-17 16:03:21,8236,purchase
2023-09-17 08:47:27,7744,logout
2023-09-17 16:51:26,2185,add_to_cart
2023-09-17 07:45:56,9243,view
2023-09-17 03:05:22,2699,click
2023-09-17 14:20:22,9804,purchase
2023-09-17 05:12:08,7871,click
2023-09-17 12:09:53,3261,add_to_cart
2023-09-17 21:01:50,7308,logout
2023-09-17 04:38:28,1872,click
2023-09-17 09:44:48,6322,click
2023-09-17 07:16:21,8871,click
2023-09-17 17:51:51,7686,add_to_cart
2023-09-17 19:04:59,2976,purchase
2023-09-17 14:39:26,9833,view
2023-09-17 12:07:51,3421,purchase
2023-09-17 21:49:09,1382,logout
2023-09-17 12:25:19,3177,view
2023-09-17 07:15:47,7289,logout
2023-09-17 17:17:11,7620,view
2023-09-17 19:56:17,6044,logout
2023-09-17 08:40:37,6091,click
2023-09-17 02:59:38,1946,purchase
2023-09-17 12:29:44,5515,purchase
2023-09-17 18:23:33,3348,logout
2023-09-17 10:49:19,9138,logout
2023-09-17 17:27:00,6852,click
