timestamp,user_id,action
2023-12-10 03:56:49,6751,purchase
2023-12-10 22:23:07,8885,click
2023-12-10 01:44:04,5955,click
2023-12-10 22:31:13,6272,view
2023-12-10 01:01:46,5505,click
2023-12-10 15:35:03,9208,view
2023-12-10 10:14:24,1573,purchase
2023-12-10 20:21:55,2896,add_to_cart
2023-12-10 05:08:41,3332,purchase
2023-12-10 11:19:29,8639,view
2023-12-10 01:03:34,5050,logout
2023-12-10 22:53:34,9124,click
2023-12-10 08:02:08,1129,purchase
2023-12-10 02:30:28,7627,purchase
2023-12-10 04:03:09,8307,view
2023-12-10 15:44:57,2101,purchase
2023-12-10 19:53:41,3776,purchase
2023-12-10 15:05:59,6419,view
2023-12-10 00:49:48,8407,add_to_cart
2023-12-10 17:53:44,1934,click
2023-12-10 07:18:06,5360,logout
2023-12-10 08:19:47,8293,add_to_cart
2023-12-10 18:15:16,1837,purchase
2023-12-10 16:46:55,2352,click
2023-12-10 15:56:24,3034,view
2023-12-10 10:34:28,5998,click
2023-12-10 23:46:27,9625,add_to_cart
2023-12-10 02:20:57,1192,view
2023-12-10 12:03:19,2614,add_to_cart
2023-12-10 00:02:06,2543,click
2023-12-10 01:00:31,6446,add_to_cart
2023-12-10 11:16:45,1536,click
2023-12-10 12:05:05,8052,click
2023-12-10 00:05:32,9994,purchase
2023-12-10 02:29:39,2144,view
2023-12-10 13:59:29,8846,click
2023-12-10 11:49:49,3512,click
2023-12-10 10:27:15,2852,click
2023-12-10 23:44:25,5743,add_to_cart
2023-12-10 00:49:04,6828,logout
2023-12-10 08:18:01,5437,logout
2023-12-10 23:09:17,1739,view
2023-12-10 15:38:45,2848,purchase
2023-12-10 12:14:53,4060,add_to_cart
2023-12-10 14:00:33,4561,add_to_cart
2023-12-10 01:08:35,5995,add_to_cart
2023-12-10 03:24:19,7105,purchase
2023-12-10 20:11:20,6056,purchase
2023-12-10 08:36:56,2214,purchase
2023-12-10 16:07:55,3774,view
2023-12-10 09:46:07,3209,purchase
2023-12-10 01:04:04,8403,logout
2023-12-10 17:05:39,9733,add_to_cart
2023-12-10 18:13:08,5466,click
2023-12-10 03:53:01,6736,add_to_cart
2023-12-10 22:11:57,2231,logout
2023-12-10 21:32:13,5758,purchase
2023-12-10 09:26:16,8127,click
2023-12-10 11:35:26,4438,view
2023-12-10 18:47:35,8742,view
2023-12-10 12:28:56,9329,view
2023-12-10 16:02:22,8850,add_to_cart
2023-12-10 05:22:32,5917,add_to_cart
2023-12-10 09:24:50,4141,add_to_cart
2023-12-10 05:21:22,7032,purchase
2023-12-10 21:23:50,2061,click
2023-12-10 05:51:53,5697,view
2023-12-10 11:09:08,4964,add_to_cart
2023-12-10 18:50:24,9383,logout
2023-12-10 14:15:18,8139,logout
2023-12-10 15:42:13,4479,view
2023-12-10 10:25:42,1286,purchase
2023-12-10 20:48:18,6785,logout
2023-12-10 15:10:19,1250,purchase
2023-12-10 12:15:02,8993,view
2023-12-10 02:14:32,5630,click
2023-12-10 19:04:00,2056,purchase
2023-12-10 14:22:01,6758,add_to_cart
2023-12-10 09:10:12,6107,add_to_cart
2023-12-10 12:13:04,2004,purchase
2023-12-10 17:05:49,4545,add_to_cart
2023-12-10 13:24:06,8133,add_to_cart
2023-12-10 19:57:12,8427,logout
2023-12-10 16:42:00,1770,click
2023-12-10 10:50:42,4308,click
2023-12-10 00:30:25,3007,add_to_cart
2023-12-10 09:47:04,4973,click
2023-12-10 10:37:37,6768,purchase
2023-12-10 07:20:52,3302,view
2023-12-10 10:42:59,3998,purchase
2023-12-10 06:29:31,6455,view
2023-12-10 02:06:11,5716,logout
2023-12-10 17:40:56,7306,click
2023-12-10 02:56:52,2904,click
2023-12-10 20:37:05,2707,purchase
2023-12-10 16:38:27,5674,view
2023-12-10 13:03:36,7105,purchase
2023-12-10 16:20:59,6084,view
2023-12-10 16:00:18,2152,purchase
2023-12-10 03:59:57,5708,click
2023-12-10 16:51:00,2428,add_to_cart
2023-12-10 17:33:31,2378,view
2023-12-10 22:12:24,7057,logout
2023-12-10 19:18:35,8486,logout
2023-12-10 00:15:02,9153,click
2023-12-10 05:08:38,5650,add_to_cart
2023-12-10 18:09:03,8856,logout
2023-12-10 03:37:26,5324,click
2023-12-10 10:25:16,1822,click
2023-12-10 21:09:16,5496,click
2023-12-10 11:53:12,6175,click
2023-12-10 12:43:09,9840,logout
2023-12-10 03:06:11,9995,click
2023-12-10 13:55:28,8061,add_to_cart
2023-12-10 02:14:42,5826,view
2023-12-10 01:23:33,2201,logout
2023-12-10 22:21:24,5247,purchase
2023-12-10 19:12:23,6885,logout
2023-12-10 22:19:07,7042,view
2023-12-10 07:19:14,9919,view
2023-12-10 09:21:42,1602,add_to_cart
2023-12-10 19:29:06,8687,add_to_cart
2023-12-10 08:50:07,5669,logout
2023-12-10 23:13:06,5659,purchase
2023-12-10 16:12:06,9034,purchase
2023-12-10 02:36:31,5473,purchase
2023-12-10 05:42:32,4095,view
2023-12-10 05:55:09,3640,view
2023-12-10 08:15:59,3580,purchase
2023-12-10 18:27:12,6413,add_to_cart
2023-12-10 15:22:31,8515,add_to_cart
2023-12-10 17:02:37,3924,click
2023-12-10 00:37:57,7034,add_to_cart
2023-12-10 23:29:19,7061,click
2023-12-10 17:59:01,6031,add_to_cart
2023-12-10 12:34:12,6420,add_to_cart
2023-12-10 19:42:08,3792,purchase
2023-12-10 05:27:56,5160,view
2023-12-10 02:09:55,6386,add_to_cart
2023-12-10 09:06:23,5635,view
2023-12-10 14:48:11,8629,view
2023-12-10 00:45:16,1220,add_to_cart
2023-12-10 15:35:09,2577,click
2023-12-10 15:33:11,3958,logout
2023-12-10 14:39:53,5223,purchase
2023-12-10 05:46:10,4087,add_to_cart
2023-12-10 15:16:54,1593,click
2023-12-10 23:32:31,8146,add_to_cart
2023-12-10 00:44:25,9894,view
2023-12-10 14:46:07,5432,logout
2023-12-10 11:36:42,9836,add_to_cart
2023-12-10 17:30:09,7393,logout
2023-12-10 09:18:48,8278,add_to_cart
2023-12-10 05:29:40,8029,click
2023-12-10 08:54:36,1361,logout
2023-12-10 05:33:19,2015,click
2023-12-10 04:19:43,2312,click
2023-12-10 20:39:58,8495,add_to_cart
2023-12-10 23:37:03,8892,purchase
2023-12-10 14:15:56,8554,view
2023-12-10 12:24:33,8695,purchase
2023-12-10 21:58:37,9251,click
2023-12-10 18:42:12,7000,view
2023-12-10 06:27:47,8535,logout
2023-12-10 08:45:38,5499,logout
2023-12-10 00:53:49,7365,purchase
2023-12-10 16:37:28,7548,click
2023-12-10 09:36:56,4611,view
2023-12-10 19:11:51,8257,add_to_cart
2023-12-10 00:40:04,4989,add_to_cart
2023-12-10 05:41:14,8515,logout
2023-12-10 01:16:08,1927,view
2023-12-10 03:45:28,7096,view
2023-12-10 14:57:55,7244,purchase
2023-12-10 08:34:39,8394,purchase
2023-12-10 14:22:18,1778,purchase
2023-12-10 18:03:34,8600,logout
2023-12-10 06:21:17,7202,add_to_cart
2023-12-10 05:56:25,7259,purchase
2023-12-10 21:22:52,7921,add_to_cart
2023-12-10 18:31:08,1209,add_to_cart
2023-12-10 09:57:49,2093,add_to_cart
2023-12-10 22:25:15,5337,click
2023-12-10 16:09:34,1124,purchase
2023-12-10 07:23:56,8624,click
2023-12-10 07:55:23,6882,logout
2023-12-10 21:21:02,6483,logout
2023-12-10 04:44:21,3587,purchase
2023-12-10 12:13:37,3785,logout
2023-12-10 19:33:14,8289,logout
2023-12-10 01:45:07,1444,view
2023-12-10 15:44:42,3203,add_to_cart
2023-12-10 21:24:03,6601,click
2023-12-10 23:31:21,7011,add_to_cart
2023-12-10 03:41:14,6352,add_to_cart
2023-12-10 19:16:52,7482,logout
2023-12-10 22:28:38,6309,logout
2023-12-10 10:47:53,1917,add_to_cart
2023-12-10 03:50:07,6631,add_to_cart
2023-12-10 08:27:12,1643,logout
2023-12-10 15:40:19,6913,logout
2023-12-10 11:56:26,8549,click
2023-12-10 15:19:20,9076,add_to_cart
2023-12-10 20:30:48,3691,add_to_cart
2023-12-10 00:22:58,3172,purchase
2023-12-10 07:08:37,6842,add_to_cart
2023-12-10 19:37:55,7103,add_to_cart
2023-12-10 04:59:23,6627,purchase
2023-12-10 06:13:33,8105,add_to_cart
2023-12-10 20:25:36,8059,logout
2023-12-10 21:31:56,1022,add_to_cart
2023-12-10 05:16:22,2679,purchase
2023-12-10 10:29:25,5905,click
2023-12-10 17:38:30,2000,click
2023-12-10 11:00:43,7004,click
2023-12-10 07:41:34,4216,view
2023-12-10 02:53:29,6593,logout
2023-12-10 00:41:52,6555,add_to_cart
2023-12-10 05:13:55,6540,logout
2023-12-10 14:44:28,6663,purchase
2023-12-10 13:21:41,2718,add_to_cart
2023-12-10 00:13:10,3060,purchase
2023-12-10 20:58:14,4477,view
2023-12-10 14:05:07,8367,view
2023-12-10 03:08:05,5443,logout
2023-12-10 09:14:25,7605,add_to_cart
2023-12-10 15:44:50,4544,purchase
2023-12-10 23:34:30,1940,click
2023-12-10 16:45:24,2148,click
2023-12-10 18:22:37,8930,logout
2023-12-10 11:29:46,3613,add_to_cart
2023-12-10 16:12:32,6058,add_to_cart
2023-12-10 14:39:02,3869,view
2023-12-10 06:51:59,3390,click
2023-12-10 22:21:40,7841,logout
2023-12-10 21:29:19,3584,add_to_cart
2023-12-10 04:22:43,2061,view
2023-12-10 17:04:13,5764,click
2023-12-10 14:27:11,9256,view
2023-12-10 23:16:52,2637,view
2023-12-10 17:46:34,5632,logout
2023-12-10 04:05:09,8319,click
2023-12-10 07:34:22,8721,click
2023-12-10 00:06:35,6910,add_to_cart
2023-12-10 02:27:39,1077,logout
2023-12-10 21:26:00,3899,click
2023-12-10 00:00:52,3465,click
2023-12-10 14:48:17,3193,view
2023-12-10 20:33:12,5064,logout
2023-12-10 10:47:35,7192,purchase
2023-12-10 13:45:04,6156,click
2023-12-10 13:30:44,2596,view
2023-12-10 03:03:49,4762,logout
2023-12-10 22:50:39,8265,logout
2023-12-10 02:24:47,3710,logout
2023-12-10 02:52:37,8038,add_to_cart
2023-12-10 06:22:35,4884,add_to_cart
2023-12-10 08:15:18,4194,click
2023-12-10 20:12:05,8362,view
2023-12-10 06:42:51,8338,add_to_cart
2023-12-10 08:56:47,6842,purchase
2023-12-10 16:14:58,4193,logout
2023-12-10 10:38:04,4416,logout
2023-12-10 19:48:44,7344,purchase
2023-12-10 20:11:48,2745,click
2023-12-10 07:31:32,5350,logout
2023-12-10 11:31:28,3449,logout
2023-12-10 22:41:50,7659,logout
2023-12-10 15:49:13,1396,view
2023-12-10 13:16:31,1839,view
2023-12-10 16:13:44,6745,click
2023-12-10 06:09:41,6556,add_to_cart
2023-12-10 14:53:06,8323,view
2023-12-10 18:53:52,2903,add_to_cart
2023-12-10 21:04:28,4838,click
2023-12-10 19:08:09,6230,view
2023-12-10 15:37:29,8564,click
2023-12-10 15:48:44,6569,click
2023-12-10 04:57:11,6055,view
2023-12-10 17:16:19,2749,logout
2023-12-10 17:29:51,5548,logout
2023-12-10 12:13:47,1355,click
2023-12-10 16:06:50,3333,click
2023-12-10 12:01:09,8648,purchase
2023-12-10 01:31:01,1333,click
2023-12-10 07:15:24,8573,click
2023-12-10 07:28:38,8524,click
2023-12-10 03:48:16,3735,purchase
2023-12-10 03:48:00,7218,click
2023-12-10 08:04:55,8920,purchase
