timestamp,user_id,action
2023-12-26 19:19:24,9962,purchase
2023-12-26 06:44:34,3562,view
2023-12-26 13:02:44,5529,view
2023-12-26 00:21:53,8073,add_to_cart
2023-12-26 17:48:33,3858,purchase
2023-12-26 04:31:52,2528,view
2023-12-26 02:02:26,8471,view
2023-12-26 22:34:39,9339,add_to_cart
2023-12-26 10:39:05,7043,view
2023-12-26 17:38:09,7730,logout
2023-12-26 03:07:05,7246,purchase
2023-12-26 15:25:31,5079,click
2023-12-26 20:33:26,6712,view
2023-12-26 22:18:07,3702,view
2023-12-26 21:00:31,8706,purchase
2023-12-26 07:53:27,3371,logout
2023-12-26 08:21:07,8580,logout
2023-12-26 23:48:25,6662,click
2023-12-26 01:50:00,3292,add_to_cart
2023-12-26 07:30:20,8639,add_to_cart
2023-12-26 18:34:07,6951,logout
2023-12-26 21:47:45,6304,view
2023-12-26 07:42:34,4997,view
2023-12-26 20:48:01,3657,click
2023-12-26 19:51:33,9941,click
2023-12-26 13:36:54,8045,logout
2023-12-26 08:55:59,5698,view
2023-12-26 04:59:33,9212,click
2023-12-26 10:27:20,3576,view
2023-12-26 14:32:43,2292,logout
2023-12-26 16:59:30,1022,view
2023-12-26 10:11:07,3768,purchase
2023-12-26 03:21:54,5629,logout
2023-12-26 01:07:05,1906,view
2023-12-26 02:18:48,2651,view
2023-12-26 21:09:02,1555,purchase
2023-12-26 19:44:28,8480,purchase
2023-12-26 20:18:46,2621,click
2023-12-26 03:53:13,8747,add_to_cart
2023-12-26 12:04:12,9856,logout
2023-12-26 11:09:24,4062,logout
2023-12-26 17:17:35,4176,logout
2023-12-26 04:04:48,8678,logout
2023-12-26 03:56:34,1905,view
2023-12-26 23:46:45,2075,click
2023-12-26 11:01:44,3346,purchase
2023-12-26 23:22:47,4242,purchase
2023-12-26 11:14:59,7820,logout
2023-12-26 17:25:43,4579,add_to_cart
2023-12-26 20:37:04,4297,click
2023-12-26 21:24:55,5606,view
2023-12-26 14:03:06,1249,view
2023-12-26 03:19:43,1170,logout
2023-12-26 20:52:20,2619,add_to_cart
2023-12-26 15:40:39,3805,add_to_cart
2023-12-26 04:58:30,7797,logout
2023-12-26 21:45:33,5712,purchase
2023-12-26 07:32:07,3476,purchase
2023-12-26 18:44:54,5995,click
2023-12-26 15:43:12,8340,logout
2023-12-26 10:24:09,2859,purchase
2023-12-26 13:05:49,4676,logout
2023-12-26 19:40:22,3483,add_to_cart
2023-12-26 06:27:55,7842,add_to_cart
2023-12-26 10:35:03,9714,add_to_cart
2023-12-26 20:20:10,4529,view
2023-12-26 21:22:51,2915,click
2023-12-26 11:16:50,8087,add_to_cart
2023-12-26 09:17:10,7533,add_to_cart
2023-12-26 17:42:50,9104,purchase
2023-12-26 10:10:25,1188,logout
2023-12-26 02:11:20,2467,purchase
2023-12-26 14:52:32,3193,logout
2023-12-26 14:39:29,6763,logout
2023-12-26 11:53:52,2361,view
2023-12-26 11:22:48,3053,click
2023-12-26 18:16:33,2865,add_to_cart
2023-12-26 06:54:20,1016,add_to_cart
2023-12-26 22:08:03,7503,logout
2023-12-26 03:55:27,8678,click
2023-12-26 09:26:09,9332,view
2023-12-26 06:11:25,8451,add_to_cart
2023-12-26 07:30:25,4352,logout
2023-12-26 03:36:28,1899,logout
2023-12-26 06:04:22,5532,purchase
2023-12-26 09:17:49,8764,view
2023-12-26 12:43:45,9797,add_to_cart
2023-12-26 14:14:25,8782,purchase
2023-12-26 11:43:08,9645,logout
2023-12-26 01:41:05,1465,purchase
2023-12-26 16:11:14,3371,view
2023-12-26 10:05:30,6430,view
2023-12-26 09:49:07,3854,add_to_cart
2023-12-26 20:54:33,2534,view
2023-12-26 23:56:08,4396,view
2023-12-26 11:25:30,9206,purchase
2023-12-26 02:12:37,4366,purchase
2023-12-26 16:15:05,9985,purchase
2023-12-26 09:12:48,3011,add_to_cart
2023-12-26 18:55:20,5440,click
2023-12-26 21:42:47,2005,add_to_cart
2023-12-26 12:51:13,8884,view
2023-12-26 21:42:03,7387,view
2023-12-26 01:59:28,1480,click
2023-12-26 21:24:52,5427,add_to_cart
2023-12-26 20:09:13,2686,add_to_cart
2023-12-26 04:22:24,6299,view
2023-12-26 11:59:52,7892,purchase
2023-12-26 07:56:32,2572,click
2023-12-26 03:43:17,7829,logout
2023-12-26 03:47:09,5232,view
2023-12-26 16:44:16,9594,add_to_cart
2023-12-26 11:45:27,1808,click
2023-12-26 01:19:14,6298,view
2023-12-26 14:38:53,6921,purchase
2023-12-26 16:58:38,9110,click
2023-12-26 22:54:56,4393,click
2023-12-26 16:54:43,5606,purchase
2023-12-26 17:12:12,2905,purchase
2023-12-26 08:25:36,9166,click
2023-12-26 06:16:34,2864,purchase
2023-12-26 18:19:50,7874,view
2023-12-26 06:01:10,1190,purchase
2023-12-26 21:19:43,5433,click
2023-12-26 12:23:09,5007,logout
2023-12-26 18:38:26,8713,view
2023-12-26 09:39:37,6257,view
2023-12-26 06:28:20,6472,purchase
2023-12-26 07:31:04,2298,click
2023-12-26 02:31:52,1191,view
2023-12-26 12:53:10,7080,logout
2023-12-26 18:26:48,5704,purchase
2023-12-26 08:15:13,1147,purchase
2023-12-26 23:05:36,6965,logout
2023-12-26 23:25:45,6348,purchase
2023-12-26 12:40:27,7539,view
2023-12-26 15:56:58,7184,purchase
2023-12-26 03:41:17,5100,add_to_cart
2023-12-26 18:59:49,9250,click
2023-12-26 04:40:14,8335,logout
2023-12-26 20:33:33,4317,logout
2023-12-26 08:52:55,5903,logout
2023-12-26 11:58:56,4368,click
2023-12-26 23:34:56,8968,logout
2023-12-26 04:29:42,9012,click
2023-12-26 21:11:40,5818,view
2023-12-26 07:05:43,6842,view
2023-12-26 22:53:28,6717,purchase
2023-12-26 15:39:58,4585,view
2023-12-26 09:37:59,9952,view
2023-12-26 00:01:44,4582,logout
2023-12-26 17:16:18,4340,purchase
2023-12-26 05:16:49,1577,add_to_cart
2023-12-26 14:18:18,4740,logout
2023-12-26 05:22:55,1513,purchase
2023-12-26 05:00:38,7437,click
2023-12-26 20:35:42,1094,click
2023-12-26 10:34:43,9895,logout
2023-12-26 10:43:20,1029,add_to_cart
2023-12-26 07:02:32,9862,logout
2023-12-26 05:11:54,6384,view
2023-12-26 13:53:17,6414,click
2023-12-26 23:40:15,2997,view
2023-12-26 11:53:08,3302,click
2023-12-26 15:07:02,8071,view
2023-12-26 21:31:12,4200,add_to_cart
2023-12-26 04:19:18,3559,click
2023-12-26 06:38:44,6726,view
2023-12-26 15:01:58,4611,purchase
2023-12-26 02:24:54,4207,click
2023-12-26 00:03:53,5455,view
2023-12-26 14:05:30,1688,purchase
2023-12-26 02:43:25,9605,purchase
2023-12-26 01:24:44,8247,logout
2023-12-26 16:54:21,1778,purchase
2023-12-26 12:14:34,3668,logout
2023-12-26 04:13:06,3146,logout
2023-12-26 05:20:24,2532,logout
2023-12-26 09:26:47,6040,purchase
2023-12-26 18:01:23,9439,purchase
2023-12-26 21:47:17,4240,add_to_cart
2023-12-26 02:23:40,2006,purchase
2023-12-26 01:03:58,7175,click
2023-12-26 10:18:31,9390,click
2023-12-26 00:22:32,5632,add_to_cart
2023-12-26 15:21:50,3392,logout
2023-12-26 19:31:16,4273,view
2023-12-26 12:30:10,4353,view
2023-12-26 04:58:26,7333,add_to_cart
2023-12-26 06:17:50,5221,purchase
2023-12-26 20:06:13,1853,click
2023-12-26 01:46:51,6823,click
2023-12-26 02:34:17,5037,add_to_cart
2023-12-26 13:04:42,2881,purchase
2023-12-26 21:07:34,7693,add_to_cart
2023-12-26 15:58:54,2954,view
2023-12-26 06:08:55,6713,logout
2023-12-26 13:09:44,7258,add_to_cart
2023-12-26 17:21:00,2789,view
2023-12-26 23:00:56,9799,add_to_cart
2023-12-26 02:34:46,2081,purchase
2023-12-26 13:34:18,1868,click
2023-12-26 04:47:38,9406,view
2023-12-26 06:03:27,7548,view
2023-12-26 01:41:50,8762,logout
2023-12-26 03:23:42,5620,logout
2023-12-26 00:05:09,5198,click
2023-12-26 07:58:08,2503,purchase
2023-12-26 16:32:21,1625,click
2023-12-26 04:52:16,7787,purchase
2023-12-26 10:42:06,3511,add_to_cart
2023-12-26 11:50:55,5708,logout
2023-12-26 03:03:59,5879,logout
2023-12-26 16:47:14,5607,logout
2023-12-26 13:46:30,7167,logout
2023-12-26 12:21:28,2551,view
2023-12-26 05:16:12,8541,click
2023-12-26 02:20:38,5174,purchase
2023-12-26 12:36:51,7419,click
2023-12-26 20:17:31,8201,view
2023-12-26 14:38:30,6030,logout
2023-12-26 22:59:42,6546,view
2023-12-26 01:41:54,7127,add_to_cart
2023-12-26 12:47:03,2955,click
2023-12-26 22:40:49,9244,click
2023-12-26 16:31:44,3727,purchase
2023-12-26 10:11:05,9576,logout
2023-12-26 13:25:49,5101,logout
2023-12-26 23:46:14,8671,click
2023-12-26 00:43:27,8259,view
2023-12-26 01:58:52,1831,view
2023-12-26 07:54:28,1983,view
2023-12-26 17:31:08,5032,click
2023-12-26 17:47:47,1406,click
2023-12-26 19:24:39,4021,click
2023-12-26 08:09:54,4762,view
2023-12-26 15:13:31,8374,add_to_cart
2023-12-26 00:08:50,1776,click
2023-12-26 13:31:19,5854,view
2023-12-26 21:02:01,7156,click
2023-12-26 10:49:28,7152,view
2023-12-26 18:02:08,8171,view
2023-12-26 06:44:27,9719,purchase
2023-12-26 06:38:32,3700,click
2023-12-26 22:02:27,4788,purchase
2023-12-26 02:18:45,8535,view
2023-12-26 13:29:22,9491,purchase
2023-12-26 10:44:05,8150,logout
2023-12-26 00:43:38,5204,click
2023-12-26 11:18:54,4786,click
2023-12-26 19:54:07,6674,add_to_cart
2023-12-26 23:37:59,2847,purchase
2023-12-26 07:37:35,6262,logout
2023-12-26 03:05:29,2601,view
2023-12-26 01:21:27,2635,click
2023-12-26 17:58:42,4132,logout
2023-12-26 14:40:25,9080,view
2023-12-26 00:33:54,9215,purchase
2023-12-26 18:46:45,9402,add_to_cart
2023-12-26 21:59:59,1621,logout
2023-12-26 00:15:27,7829,click
2023-12-26 07:18:43,5181,purchase
2023-12-26 20:52:43,8613,add_to_cart
2023-12-26 10:47:57,9459,add_to_cart
2023-12-26 04:40:24,4980,purchase
2023-12-26 02:02:09,6728,logout
2023-12-26 02:17:51,4562,click
2023-12-26 19:16:14,4276,click
2023-12-26 02:01:05,2456,purchase
2023-12-26 13:54:29,2058,click
2023-12-26 09:43:02,4582,click
2023-12-26 09:12:00,6762,logout
2023-12-26 22:56:15,6545,purchase
2023-12-26 10:47:58,6009,purchase
2023-12-26 10:01:57,8126,purchase
2023-12-26 19:00:11,2066,add_to_cart
2023-12-26 10:34:09,5730,add_to_cart
2023-12-26 16:54:11,1215,purchase
2023-12-26 07:42:33,4902,click
2023-12-26 15:41:46,6652,logout
2023-12-26 23:29:43,3812,click
2023-12-26 11:16:24,7422,click
2023-12-26 03:03:53,3208,logout
2023-12-26 20:28:45,8858,view
2023-12-26 01:07:54,8012,view
2023-12-26 10:50:51,2526,purchase
