timestamp,user_id,action
2023-08-15 12:16:40,2290,logout
2023-08-15 19:38:16,1457,add_to_cart
2023-08-15 22:15:18,7647,logout
2023-08-15 03:26:44,7340,add_to_cart
2023-08-15 06:27:40,5546,click
2023-08-15 04:06:03,7796,purchase
2023-08-15 18:10:07,7873,logout
2023-08-15 18:27:51,5587,purchase
2023-08-15 15:36:27,1236,add_to_cart
2023-08-15 02:11:01,1387,click
2023-08-15 01:56:12,2920,purchase
2023-08-15 12:56:19,3946,click
2023-08-15 06:43:27,7204,purchase
2023-08-15 15:55:27,3892,view
2023-08-15 03:29:52,1234,add_to_cart
2023-08-15 19:11:58,1776,add_to_cart
2023-08-15 00:56:06,3757,purchase
2023-08-15 10:36:21,1976,view
2023-08-15 06:10:42,2935,purchase
2023-08-15 20:43:40,2293,purchase
2023-08-15 01:12:58,6604,add_to_cart
2023-08-15 09:28:39,1843,view
2023-08-15 11:14:57,4512,add_to_cart
2023-08-15 01:03:06,2893,purchase
2023-08-15 08:41:25,3465,add_to_cart
2023-08-15 09:05:58,8658,purchase
2023-08-15 13:23:15,4010,purchase
2023-08-15 03:39:47,4008,add_to_cart
2023-08-15 12:10:04,3092,click
2023-08-15 22:57:21,6530,add_to_cart
2023-08-15 10:53:13,8326,click
2023-08-15 07:15:59,5129,add_to_cart
2023-08-15 05:09:20,1392,add_to_cart
2023-08-15 06:44:11,1944,view
2023-08-15 22:26:14,4612,purchase
2023-08-15 16:37:01,5530,click
2023-08-15 05:10:08,3808,click
2023-08-15 17:27:55,9373,view
2023-08-15 13:11:00,9251,purchase
2023-08-15 23:18:35,2115,purchase
2023-08-15 17:18:37,2881,view
2023-08-15 23:38:06,6580,purchase
2023-08-15 07:26:01,6999,logout
2023-08-15 07:11:03,6186,add_to_cart
2023-08-15 13:39:54,7002,purchase
2023-08-15 07:01:11,8610,add_to_cart
2023-08-15 08:59:15,3975,view
2023-08-15 14:21:54,6601,purchase
2023-08-15 14:55:45,3078,purchase
2023-08-15 17:44:36,6036,purchase
2023-08-15 21:48:43,6035,view
2023-08-15 13:38:29,8018,click
2023-08-15 10:39:00,8448,click
2023-08-15 13:52:21,8885,logout
2023-08-15 05:04:52,8598,purchase
2023-08-15 03:46:11,5252,view
2023-08-15 18:00:55,5087,add_to_cart
2023-08-15 13:16:24,4597,view
2023-08-15 16:35:44,8653,view
2023-08-15 03:15:45,2164,view
2023-08-15 16:07:11,9399,purchase
2023-08-15 21:40:37,5853,purchase
2023-08-15 00:59:29,1945,view
2023-08-15 03:34:11,3404,click
2023-08-15 22:32:42,9324,logout
2023-08-15 20:26:05,5056,add_to_cart
2023-08-15 07:49:26,7927,add_to_cart
2023-08-15 04:04:35,9820,view
2023-08-15 16:09:08,9746,logout
2023-08-15 04:44:16,1047,view
2023-08-15 06:27:47,7586,view
2023-08-15 23:51:57,1612,purchase
2023-08-15 09:20:24,7287,purchase
2023-08-15 21:17:49,1527,click
2023-08-15 00:04:49,4405,view
2023-08-15 15:19:28,4958,purchase
2023-08-15 23:31:32,4408,click
2023-08-15 20:10:00,9938,logout
2023-08-15 22:04:48,5978,purchase
2023-08-15 21:29:45,3756,logout
2023-08-15 13:16:16,7653,add_to_cart
2023-08-15 08:53:57,1803,click
2023-08-15 10:15:21,1096,click
2023-08-15 08:58:53,5257,view
2023-08-15 15:23:14,6506,logout
2023-08-15 16:09:41,3971,view
2023-08-15 01:52:48,1393,click
2023-08-15 08:31:04,5923,view
2023-08-15 19:35:49,6473,add_to_cart
2023-08-15 15:38:46,7674,add_to_cart
2023-08-15 17:33:22,3349,click
2023-08-15 11:50:11,9103,add_to_cart
2023-08-15 16:51:18,4379,click
2023-08-15 03:37:02,9770,purchase
2023-08-15 15:16:49,3569,logout
2023-08-15 09:19:50,5568,view
2023-08-15 14:03:35,1639,purchase
2023-08-15 22:01:55,7045,logout
2023-08-15 23:55:20,6530,logout
2023-08-15 23:32:39,5350,click
2023-08-15 20:51:22,5417,purchase
2023-08-15 18:17:15,6609,view
2023-08-15 03:48:34,8049,view
2023-08-15 04:01:25,2900,logout
2023-08-15 19:39:47,5046,view
2023-08-15 21:20:57,7397,add_to_cart
2023-08-15 11:27:48,1139,click
2023-08-15 22:32:33,1377,logout
2023-08-15 19:03:33,9278,view
2023-08-15 13:10:59,1202,purchase
2023-08-15 06:39:22,3404,view
2023-08-15 17:59:15,4144,purchase
2023-08-15 02:55:53,7641,click
2023-08-15 05:54:37,5788,purchase
2023-08-15 20:22:56,1313,add_to_cart
2023-08-15 03:15:10,1679,view
2023-08-15 09:45:47,3558,logout
2023-08-15 23:19:26,7368,purchase
2023-08-15 13:45:39,7031,purchase
2023-08-15 00:15:47,7408,add_to_cart
2023-08-15 21:54:48,1320,purchase
2023-08-15 04:45:08,9829,logout
2023-08-15 04:31:46,1697,view
2023-08-15 17:13:28,8071,purchase
2023-08-15 15:32:26,6028,logout
2023-08-15 21:29:14,9816,add_to_cart
2023-08-15 05:31:53,8820,view
2023-08-15 14:51:23,2632,view
2023-08-15 23:37:05,6541,add_to_cart
2023-08-15 14:30:26,9902,logout
2023-08-15 18:14:26,2108,purchase
2023-08-15 18:24:22,2544,logout
2023-08-15 14:28:26,2348,click
2023-08-15 06:36:46,7360,view
2023-08-15 17:33:35,3020,logout
2023-08-15 02:46:22,3692,purchase
2023-08-15 00:31:06,5056,click
2023-08-15 06:18:44,7486,view
2023-08-15 23:27:00,8200,purchase
2023-08-15 04:47:21,2956,click
2023-08-15 13:43:28,8367,view
2023-08-15 23:53:22,2660,purchase
2023-08-15 09:11:56,4165,add_to_cart
2023-08-15 06:06:44,8283,purchase
2023-08-15 19:15:21,5583,purchase
2023-08-15 06:47:59,8530,purchase
2023-08-15 06:39:42,6772,view
2023-08-15 03:03:32,5771,logout
2023-08-15 10:36:24,5364,purchase
2023-08-15 15:52:56,5018,add_to_cart
2023-08-15 19:36:53,4005,add_to_cart
2023-08-15 20:34:13,2774,view
2023-08-15 04:30:03,1394,logout
2023-08-15 09:42:44,6397,add_to_cart
2023-08-15 23:43:19,9389,add_to_cart
2023-08-15 01:37:15,9178,view
2023-08-15 04:15:50,1459,view
2023-08-15 05:49:45,3940,add_to_cart
2023-08-15 21:28:49,2338,purchase
2023-08-15 11:21:31,7459,click
2023-08-15 18:50:30,2797,click
2023-08-15 12:31:32,2751,view
2023-08-15 16:07:53,3346,view
2023-08-15 19:56:24,1468,purchase
2023-08-15 20:30:12,9365,add_to_cart
2023-08-15 05:56:36,1844,purchase
2023-08-15 02:46:42,2570,purchase
2023-08-15 12:43:04,7972,logout
2023-08-15 13:52:38,8417,logout
2023-08-15 07:07:21,2214,purchase
2023-08-15 13:21:10,3198,view
2023-08-15 10:42:51,7618,view
2023-08-15 03:23:06,1389,purchase
2023-08-15 15:23:02,5248,logout
2023-08-15 13:38:33,4778,click
2023-08-15 08:29:47,3837,click
2023-08-15 08:10:15,3951,logout
2023-08-15 07:03:30,7647,view
2023-08-15 04:07:26,7303,add_to_cart
2023-08-15 07:25:14,9905,add_to_cart
2023-08-15 04:33:10,8879,add_to_cart
2023-08-15 07:00:38,8862,view
2023-08-15 20:29:18,6219,logout
2023-08-15 14:45:06,5629,add_to_cart
2023-08-15 20:45:11,7682,click
2023-08-15 22:08:18,8689,purchase
2023-08-15 10:57:13,9238,logout
2023-08-15 04:24:27,2062,click
2023-08-15 20:48:16,7753,click
2023-08-15 11:23:42,3914,add_to_cart
2023-08-15 00:42:24,5223,click
2023-08-15 12:42:42,5470,add_to_cart
2023-08-15 20:07:09,4648,purchase
2023-08-15 03:21:05,5295,logout
2023-08-15 21:08:55,3504,click
2023-08-15 05:01:37,3004,view
2023-08-15 07:52:33,6011,click
2023-08-15 00:29:19,6205,add_to_cart
2023-08-15 19:10:38,3335,logout
2023-08-15 23:47:03,7936,view
2023-08-15 15:19:18,1814,click
2023-08-15 22:09:29,5220,add_to_cart
2023-08-15 16:40:16,5196,logout
2023-08-15 05:17:07,6245,logout
2023-08-15 12:56:42,1093,click
2023-08-15 17:14:01,1028,add_to_cart
2023-08-15 00:36:55,7707,view
2023-08-15 07:31:17,5272,click
2023-08-15 03:14:25,3593,view
2023-08-15 00:23:02,6683,purchase
2023-08-15 21:15:01,6400,add_to_cart
2023-08-15 17:51:11,3832,add_to_cart
2023-08-15 04:54:39,1516,view
2023-08-15 07:57:05,4981,logout
2023-08-15 12:04:03,1228,logout
2023-08-15 09:45:29,2811,logout
2023-08-15 10:20:08,5402,logout
2023-08-15 01:42:13,1894,add_to_cart
2023-08-15 02:43:37,8715,add_to_cart
2023-08-15 07:43:29,9302,logout
2023-08-15 13:34:18,6900,add_to_cart
2023-08-15 02:34:17,3085,click
2023-08-15 21:36:12,1472,purchase
2023-08-15 11:35:38,5730,add_to_cart
2023-08-15 03:26:54,9669,click
2023-08-15 18:07:05,5902,purchase
2023-08-15 17:27:58,6632,view
2023-08-15 15:50:57,2701,add_to_cart
2023-08-15 22:59:37,1757,purchase
2023-08-15 08:46:58,5269,logout
2023-08-15 06:34:20,3543,add_to_cart
2023-08-15 00:54:21,3208,add_to_cart
2023-08-15 13:32:36,2817,click
2023-08-15 20:38:45,8744,add_to_cart
2023-08-15 21:17:17,4050,logout
2023-08-15 17:21:24,1123,logout
2023-08-15 04:16:33,1913,purchase
2023-08-15 14:58:06,1897,view
2023-08-15 02:13:11,2529,add_to_cart
2023-08-15 12:36:19,2211,add_to_cart
2023-08-15 09:27:29,7937,logout
2023-08-15 06:07:35,5292,logout
2023-08-15 06:00:47,5412,click
2023-08-15 01:37:49,9582,purchase
2023-08-15 19:45:23,8439,logout
2023-08-15 23:41:31,7273,click
2023-08-15 01:42:06,6993,click
2023-08-15 15:56:08,7083,add_to_cart
2023-08-15 06:09:40,8526,logout
2023-08-15 12:05:04,9240,view
2023-08-15 01:10:41,1294,purchase
2023-08-15 14:56:45,1045,view
2023-08-15 19:52:28,7888,logout
2023-08-15 10:36:33,1727,logout
2023-08-15 19:30:11,2006,add_to_cart
2023-08-15 02:38:15,8976,logout
2023-08-15 14:44:24,5319,purchase
2023-08-15 00:54:39,8587,view
2023-08-15 03:29:02,7796,view
2023-08-15 13:09:25,5681,add_to_cart
2023-08-15 07:17:41,4235,logout
2023-08-15 22:56:05,6122,view
2023-08-15 19:49:16,2419,click
2023-08-15 22:56:55,3332,view
2023-08-15 01:05:31,9431,add_to_cart
2023-08-15 23:13:54,5608,view
2023-08-15 09:52:35,9057,logout
2023-08-15 19:36:14,4163,click
2023-08-15 10:04:21,6560,logout
2023-08-15 17:46:36,6387,logout
2023-08-15 12:21:42,9097,add_to_cart
2023-08-15 03:43:23,8949,purchase
2023-08-15 03:14:44,6844,logout
2023-08-15 22:33:23,3694,logout
2023-08-15 21:08:40,7239,click
2023-08-15 15:46:39,6982,click
2023-08-15 11:09:59,9879,purchase
2023-08-15 16:05:51,6508,add_to_cart
2023-08-15 11:21:13,5793,purchase
2023-08-15 08:38:54,9119,add_to_cart
2023-08-15 06:18:09,6857,add_to_cart
2023-08-15 16:53:05,5313,click
2023-08-15 18:21:16,8051,view
2023-08-15 12:13:33,9424,view
2023-08-15 11:00:54,3973,purchase
2023-08-15 02:12:14,6655,click
2023-08-15 17:14:54,1417,add_to_cart
2023-08-15 15:19:17,9112,purchase
2023-08-15 13:38:01,9437,view
2023-08-15 08:22:54,7684,add_to_cart
2023-08-15 02:52:51,3524,add_to_cart
2023-08-15 05:51:55,8418,logout
2023-08-15 00:03:45,9951,purchase
2023-08-15 04:31:09,2435,view
2023-08-15 18:30:03,2336,click
2023-08-15 15:44:50,7280,logout
2023-08-15 01:26:39,7002,view
2023-08-15 11:55:11,3318,purchase
2023-08-15 08:54:36,7658,add_to_cart
2023-08-15 23:07:35,7011,purchase
2023-08-15 14:15:41,6444,click
2023-08-15 15:29:49,6436,view
2023-08-15 13:59:54,7600,add_to_cart
2023-08-15 14:57:08,7237,add_to_cart
2023-08-15 03:47:59,9578,view
2023-08-15 12:58:38,1053,click
2023-08-15 16:33:11,6150,add_to_cart
2023-08-15 10:32:05,6546,purchase
2023-08-15 15:14:20,8223,click
2023-08-15 15:30:58,2867,purchase
2023-08-15 08:45:46,6463,logout
2023-08-15 08:19:12,9899,logout
2023-08-15 23:54:46,3652,add_to_cart
2023-08-15 20:20:47,8766,purchase
2023-08-15 13:03:55,7310,logout
2023-08-15 18:15:02,3483,view
2023-08-15 10:12:40,7847,logout
2023-08-15 06:22:55,7022,view
2023-08-15 17:22:40,9354,add_to_cart
2023-08-15 02:08:48,5994,purchase
2023-08-15 20:22:50,2283,logout
2023-08-15 07:43:40,6817,purchase
2023-08-15 03:53:56,4144,logout
2023-08-15 02:51:31,5181,add_to_cart
2023-08-15 20:28:57,8917,purchase
2023-08-15 09:00:16,7283,add_to_cart
2023-08-15 06:23:48,7616,purchase
2023-08-15 15:57:55,6033,purchase
2023-08-15 19:28:44,2621,purchase
2023-08-15 17:36:49,6234,click
2023-08-15 19:41:22,9465,add_to_cart
2023-08-15 15:40:21,4883,logout
2023-08-15 17:31:21,2770,add_to_cart
2023-08-15 21:29:56,3593,click
2023-08-15 20:07:33,8893,purchase
2023-08-15 22:26:28,4706,click
2023-08-15 22:17:21,1899,click
2023-08-15 01:48:06,3884,logout
2023-08-15 00:00:42,9234,view
2023-08-15 10:53:00,2579,logout
2023-08-15 09:37:54,3865,add_to_cart
2023-08-15 02:31:32,1336,view
2023-08-15 12:15:05,5490,view
2023-08-15 18:21:38,7825,purchase
2023-08-15 01:35:47,6255,view
2023-08-15 06:56:38,3329,logout
2023-08-15 20:12:21,5400,click
2023-08-15 03:58:24,2114,logout
2023-08-15 02:44:25,1841,view
2023-08-15 07:48:59,9737,view
2023-08-15 20:15:01,2339,purchase
2023-08-15 06:46:32,6248,purchase
2023-08-15 01:49:33,6012,view
2023-08-15 00:41:12,1119,logout
2023-08-15 15:25:24,5349,purchase
2023-08-15 17:22:26,2298,purchase
2023-08-15 23:09:53,8683,add_to_cart
2023-08-15 16:04:26,9553,click
2023-08-15 18:45:42,8462,add_to_cart
2023-08-15 14:52:47,5836,click
2023-08-15 13:36:58,2382,logout
2023-08-15 23:07:21,4445,purchase
2023-08-15 02:34:41,5400,purchase
2023-08-15 19:06:46,3139,add_to_cart
2023-08-15 12:59:39,9032,logout
2023-08-15 20:00:02,6874,add_to_cart
2023-08-15 04:38:16,9828,view
2023-08-15 04:11:19,1852,click
2023-08-15 07:26:01,2592,click
2023-08-15 07:11:24,4811,click
2023-08-15 16:16:23,2838,purchase
2023-08-15 06:49:07,3145,view
2023-08-15 14:00:15,1827,logout
2023-08-15 18:48:52,3720,purchase
2023-08-15 18:06:29,9201,purchase
2023-08-15 10:38:14,6215,logout
2023-08-15 14:40:58,1677,click
2023-08-15 20:41:52,4019,view
2023-08-15 23:13:01,6727,view
2023-08-15 08:52:53,8417,logout
2023-08-15 11:44:53,6765,purchase
2023-08-15 21:07:53,2267,add_to_cart
2023-08-15 15:14:37,7085,add_to_cart
2023-08-15 01:11:58,7029,view
2023-08-15 18:32:41,4559,add_to_cart
2023-08-15 07:06:19,5852,purchase
2023-08-15 01:00:48,4699,click
2023-08-15 15:41:42,8355,logout
2023-08-15 17:09:12,3388,purchase
2023-08-15 22:30:09,1377,click
2023-08-15 04:54:26,1075,add_to_cart
2023-08-15 07:51:25,5869,click
2023-08-15 05:32:09,3965,logout
2023-08-15 05:44:16,9778,click
2023-08-15 22:53:43,8157,purchase
2023-08-15 01:37:34,6582,view
2023-08-15 07:02:57,2484,add_to_cart
2023-08-15 22:28:49,6030,click
2023-08-15 09:37:00,3319,purchase
2023-08-15 15:31:07,7046,logout
2023-08-15 04:21:34,4013,click
2023-08-15 13:54:12,8233,logout
2023-08-15 03:31:22,7345,view
2023-08-15 05:28:00,1754,logout
2023-08-15 09:19:40,5519,add_to_cart
2023-08-15 21:40:51,1481,click
2023-08-15 21:53:21,4315,view
2023-08-15 14:21:55,7876,add_to_cart
2023-08-15 09:53:09,3689,view
2023-08-15 21:33:25,5507,view
2023-08-15 08:09:48,3892,purchase
2023-08-15 18:43:58,7410,purchase
2023-08-15 23:40:41,9649,logout
2023-08-15 13:17:04,8375,add_to_cart
2023-08-15 05:00:56,8326,purchase
2023-08-15 12:47:02,5320,add_to_cart
2023-08-15 11:54:09,8152,click
2023-08-15 18:38:42,2588,logout
2023-08-15 05:26:44,5467,logout
2023-08-15 04:02:20,7269,add_to_cart
2023-08-15 05:12:21,3241,purchase
2023-08-15 11:25:13,3010,add_to_cart
2023-08-15 06:00:32,2464,click
2023-08-15 13:04:00,5599,click
2023-08-15 00:27:11,1549,add_to_cart
2023-08-15 09:02:15,9572,purchase
2023-08-15 12:45:35,5103,purchase
2023-08-15 13:55:34,9523,click
2023-08-15 18:47:54,2614,click
2023-08-15 17:53:38,2253,add_to_cart
2023-08-15 10:19:08,5409,add_to_cart
2023-08-15 11:58:31,9494,logout
2023-08-15 07:48:45,9433,click
2023-08-15 10:07:14,6046,purchase
2023-08-15 13:55:02,1795,click
2023-08-15 07:43:09,1246,purchase
2023-08-15 12:32:02,7821,logout
2023-08-15 21:07:06,4856,purchase
2023-08-15 07:29:15,4654,view
2023-08-15 10:53:06,9183,click
2023-08-15 15:35:28,9525,add_to_cart
2023-08-15 09:11:43,9195,logout
2023-08-15 19:02:24,3151,add_to_cart
2023-08-15 18:26:50,1192,logout
2023-08-15 20:01:11,2567,logout
2023-08-15 07:42:10,1882,logout
2023-08-15 13:47:10,2184,purchase
2023-08-15 16:55:51,5272,logout
2023-08-15 23:32:04,6585,click
2023-08-15 23:54:28,9183,add_to_cart
2023-08-15 11:47:54,3868,purchase
2023-08-15 20:13:42,1582,click
2023-08-15 06:42:29,6403,add_to_cart
2023-08-15 07:10:00,9885,add_to_cart
2023-08-15 04:43:27,2540,add_to_cart
2023-08-15 18:09:04,8655,purchase
2023-08-15 20:55:22,1291,view
2023-08-15 15:31:01,6764,click
2023-08-15 13:15:40,1952,view
2023-08-15 13:47:32,4642,logout
2023-08-15 16:48:14,5251,click
2023-08-15 21:29:42,1491,logout
2023-08-15 03:05:32,2610,click
2023-08-15 21:58:18,7780,view
2023-08-15 22:31:53,1923,add_to_cart
2023-08-15 00:46:52,8715,click
2023-08-15 03:30:58,7562,add_to_cart
2023-08-15 22:00:02,8517,logout
2023-08-15 07:50:50,5558,click
2023-08-15 18:01:58,3124,purchase
2023-08-15 20:22:59,7378,view
2023-08-15 09:43:01,4804,click
2023-08-15 10:34:29,4057,purchase
2023-08-15 19:40:00,4893,add_to_cart
2023-08-15 15:05:56,6364,logout
2023-08-15 10:18:17,7361,purchase
2023-08-15 01:11:52,7103,click
2023-08-15 06:39:26,1166,click
2023-08-15 15:55:44,1578,logout
2023-08-15 11:42:02,1518,add_to_cart
2023-08-15 09:18:18,6065,purchase
2023-08-15 02:39:43,5202,view
2023-08-15 15:08:05,7232,logout
2023-08-15 04:11:05,1678,view
2023-08-15 22:24:31,9192,purchase
2023-08-15 19:01:38,1066,add_to_cart
2023-08-15 17:57:55,5227,logout
2023-08-15 07:14:48,9559,view
2023-08-15 02:41:29,4746,view
2023-08-15 11:59:06,3001,click
2023-08-15 07:36:00,9328,view
2023-08-15 12:34:06,4078,add_to_cart
2023-08-15 23:19:24,6620,view
2023-08-15 12:06:48,3369,logout
2023-08-15 09:47:03,3180,add_to_cart
2023-08-15 05:21:27,2481,logout
2023-08-15 12:35:11,4335,view
2023-08-15 20:15:29,8714,logout
2023-08-15 00:33:04,6875,view
2023-08-15 18:18:47,3726,view
2023-08-15 13:20:52,9775,add_to_cart
2023-08-15 08:15:21,7424,add_to_cart
2023-08-15 20:06:25,2223,purchase
2023-08-15 00:41:44,9901,view
2023-08-15 00:11:24,4451,add_to_cart
2023-08-15 18:05:51,1152,view
2023-08-15 22:09:33,8528,click
2023-08-15 04:42:48,9470,click
2023-08-15 13:07:10,4480,view
2023-08-15 19:04:14,9663,purchase
2023-08-15 15:57:56,6975,add_to_cart
2023-08-15 14:59:08,6466,click
2023-08-15 21:14:28,7415,view
2023-08-15 04:22:03,5901,view
2023-08-15 04:07:03,1832,add_to_cart
2023-08-15 07:56:16,4878,logout
2023-08-15 00:10:31,6551,view
2023-08-15 01:22:52,4274,click
2023-08-15 22:20:15,7871,add_to_cart
2023-08-15 08:24:13,3306,click
2023-08-15 04:02:59,1588,add_to_cart
2023-08-15 16:28:42,3278,add_to_cart
2023-08-15 19:54:05,4967,add_to_cart
2023-08-15 22:26:37,3388,view
2023-08-15 21:54:26,3705,click
2023-08-15 17:24:03,7816,click
2023-08-15 09:44:34,4762,click
2023-08-15 16:00:01,5417,click
2023-08-15 08:57:24,9480,add_to_cart
2023-08-15 23:50:55,2164,click
2023-08-15 07:26:11,9492,add_to_cart
2023-08-15 12:57:24,8910,add_to_cart
2023-08-15 06:30:29,9495,purchase
2023-08-15 15:00:17,7379,purchase
2023-08-15 13:31:54,8078,purchase
2023-08-15 18:02:51,7712,logout
2023-08-15 03:05:25,5155,logout
2023-08-15 23:09:12,1957,purchase
2023-08-15 11:34:57,5599,logout
2023-08-15 03:27:59,8355,click
2023-08-15 23:47:09,9023,purchase
2023-08-15 08:26:13,5148,add_to_cart
2023-08-15 16:21:58,6199,add_to_cart
2023-08-15 00:07:37,7668,view
2023-08-15 12:23:30,6158,click
2023-08-15 11:27:14,1851,logout
2023-08-15 20:27:38,4334,view
2023-08-15 07:34:48,3973,logout
2023-08-15 15:53:14,6735,view
2023-08-15 04:17:23,8350,view
2023-08-15 01:49:49,5583,add_to_cart
2023-08-15 06:24:02,8201,add_to_cart
2023-08-15 18:08:46,2057,add_to_cart
2023-08-15 22:15:52,2976,add_to_cart
2023-08-15 16:24:15,9716,view
2023-08-15 20:56:36,7503,click
2023-08-15 00:24:45,9678,click
2023-08-15 10:59:07,3202,logout
2023-08-15 20:58:43,8005,view
2023-08-15 05:42:49,2470,purchase
2023-08-15 17:47:58,7965,click
2023-08-15 10:08:18,5163,logout
2023-08-15 03:49:38,5018,purchase
2023-08-15 13:08:12,7835,purchase
2023-08-15 14:01:29,4230,logout
2023-08-15 18:38:05,2822,click
2023-08-15 07:48:13,8219,add_to_cart
2023-08-15 08:22:36,6546,purchase
2023-08-15 04:16:11,3464,add_to_cart
2023-08-15 11:03:32,4936,click
2023-08-15 03:34:01,2243,view
2023-08-15 22:32:34,3059,click
2023-08-15 14:39:33,9827,add_to_cart
2023-08-15 22:04:26,7151,logout
2023-08-15 06:53:49,8759,purchase
2023-08-15 04:59:34,4609,click
2023-08-15 05:04:35,1945,click
2023-08-15 07:14:56,7668,logout
2023-08-15 00:02:11,4496,purchase
2023-08-15 23:41:12,6494,purchase
2023-08-15 03:45:45,1676,click
2023-08-15 11:04:43,2021,purchase
2023-08-15 11:12:56,5867,view
2023-08-15 14:22:36,3457,add_to_cart
2023-08-15 10:41:59,5122,logout
2023-08-15 03:47:56,9937,purchase
2023-08-15 02:27:16,1696,logout
2023-08-15 04:40:52,1261,click
2023-08-15 18:26:47,3483,click
2023-08-15 10:23:21,4681,view
2023-08-15 03:32:07,5773,logout
2023-08-15 03:19:32,3889,view
2023-08-15 03:54:49,2145,purchase
2023-08-15 11:55:03,5054,logout
2023-08-15 22:53:39,1605,click
2023-08-15 03:46:23,7832,add_to_cart
2023-08-15 22:11:04,7936,logout
2023-08-15 21:50:30,9845,click
2023-08-15 04:14:55,2589,view
2023-08-15 08:01:42,9516,add_to_cart
2023-08-15 17:15:43,8491,logout
2023-08-15 06:17:21,8114,purchase
2023-08-15 22:04:13,4703,add_to_cart
2023-08-15 19:21:08,8097,click
2023-08-15 19:35:10,9230,logout
2023-08-15 11:38:50,4480,click
2023-08-15 22:03:30,1314,logout
2023-08-15 22:10:24,2714,purchase
2023-08-15 20:05:12,1487,click
2023-08-15 21:23:25,1113,view
2023-08-15 22:25:08,1044,add_to_cart
2023-08-15 02:02:35,9598,view
2023-08-15 04:25:59,5323,purchase
2023-08-15 19:42:46,8842,view
2023-08-15 16:11:06,4914,add_to_cart
2023-08-15 01:38:21,3436,view
2023-08-15 05:34:11,4168,purchase
2023-08-15 02:59:02,3296,logout
2023-08-15 08:00:24,2048,logout
2023-08-15 17:04:41,8673,purchase
2023-08-15 21:27:19,7870,purchase
2023-08-15 11:24:37,4269,add_to_cart
2023-08-15 21:20:25,7346,logout
2023-08-15 04:51:40,2196,click
2023-08-15 17:20:06,9519,click
2023-08-15 03:24:25,1151,click
2023-08-15 10:52:01,3342,view
2023-08-15 18:14:25,6509,purchase
2023-08-15 05:51:42,4104,purchase
2023-08-15 02:59:28,8049,logout
2023-08-15 02:55:17,6419,purchase
2023-08-15 00:02:20,9198,purchase
2023-08-15 22:58:22,7237,click
2023-08-15 13:24:00,1393,logout
2023-08-15 10:29:07,7516,click
2023-08-15 15:19:25,3267,click
2023-08-15 05:43:18,1277,click
2023-08-15 23:17:58,8382,logout
2023-08-15 08:41:50,6122,purchase
2023-08-15 02:43:45,3044,add_to_cart
2023-08-15 05:41:28,7855,add_to_cart
2023-08-15 06:06:43,7425,add_to_cart
2023-08-15 13:14:13,5029,add_to_cart
2023-08-15 16:39:20,2238,add_to_cart
2023-08-15 22:07:47,6082,view
2023-08-15 10:11:46,5431,add_to_cart
2023-08-15 15:37:38,1786,logout
2023-08-15 09:46:11,7156,view
2023-08-15 22:24:10,2981,add_to_cart
2023-08-15 17:06:30,5901,add_to_cart
2023-08-15 11:29:33,6986,logout
2023-08-15 05:43:01,7614,purchase
2023-08-15 05:43:21,5954,logout
2023-08-15 16:49:58,3389,add_to_cart
2023-08-15 14:22:27,3161,add_to_cart
