timestamp,user_id,action
2023-11-24 22:24:18,4894,purchase
2023-11-24 15:50:10,5856,logout
2023-11-24 06:36:37,9383,click
2023-11-24 10:57:39,3097,click
2023-11-24 13:55:23,3008,click
2023-11-24 03:29:55,7527,add_to_cart
2023-11-24 13:14:41,2172,logout
2023-11-24 02:51:45,5600,click
2023-11-24 06:11:43,9256,view
2023-11-24 21:16:31,4401,view
2023-11-24 02:14:55,3096,view
2023-11-24 16:56:32,4879,logout
2023-11-24 15:35:29,9097,view
2023-11-24 05:48:59,3040,logout
2023-11-24 23:57:13,3081,purchase
2023-11-24 08:11:29,4745,add_to_cart
2023-11-24 14:11:51,8476,purchase
2023-11-24 14:47:39,2042,click
2023-11-24 04:16:37,3862,purchase
2023-11-24 02:14:05,8901,click
2023-11-24 16:33:08,2601,logout
2023-11-24 05:19:48,6797,click
2023-11-24 11:45:58,4625,logout
2023-11-24 11:26:18,7478,add_to_cart
2023-11-24 23:24:15,2417,click
2023-11-24 08:16:09,8925,logout
2023-11-24 05:08:09,4432,view
2023-11-24 13:22:32,3284,view
2023-11-24 00:09:49,9846,logout
2023-11-24 23:37:26,2835,purchase
2023-11-24 01:42:30,7728,purchase
2023-11-24 06:04:52,6740,logout
2023-11-24 03:40:42,3676,add_to_cart
2023-11-24 07:14:16,5062,view
2023-11-24 20:41:52,6771,view
2023-11-24 17:20:12,5696,click
2023-11-24 13:19:49,6118,view
2023-11-24 12:00:59,1306,view
2023-11-24 10:45:35,4299,purchase
2023-11-24 09:51:50,3944,logout
2023-11-24 10:55:01,5750,logout
2023-11-24 08:33:29,2774,logout
2023-11-24 06:19:02,4639,add_to_cart
2023-11-24 19:26:21,7135,add_to_cart
2023-11-24 16:54:34,1669,logout
2023-11-24 12:41:13,8210,click
2023-11-24 03:24:56,2382,view
2023-11-24 07:25:04,3840,click
2023-11-24 12:40:41,3747,add_to_cart
2023-11-24 06:46:24,7093,click
2023-11-24 09:18:36,9401,logout
2023-11-24 19:56:19,6225,purchase
2023-11-24 21:37:55,7851,purchase
2023-11-24 12:57:13,9283,view
2023-11-24 18:48:30,5860,logout
2023-11-24 00:58:48,5351,purchase
2023-11-24 20:08:03,9680,logout
2023-11-24 01:35:58,6053,purchase
2023-11-24 22:18:26,7267,logout
2023-11-24 04:08:49,6527,purchase
2023-11-24 19:37:29,9021,add_to_cart
2023-11-24 21:06:37,2813,view
2023-11-24 12:48:57,9679,click
2023-11-24 14:03:40,9446,add_to_cart
2023-11-24 21:58:27,6121,view
2023-11-24 09:57:29,1664,add_to_cart
2023-11-24 15:44:37,4679,click
2023-11-24 19:14:43,5684,view
2023-11-24 23:24:00,8167,add_to_cart
2023-11-24 09:06:06,3285,add_to_cart
2023-11-24 09:48:18,5390,purchase
2023-11-24 18:38:09,7315,view
2023-11-24 15:02:24,1937,add_to_cart
2023-11-24 02:29:35,2327,click
2023-11-24 10:55:13,2580,view
2023-11-24 13:37:22,3550,click
2023-11-24 03:31:38,1808,click
2023-11-24 09:00:14,4805,click
2023-11-24 21:15:58,6134,add_to_cart
2023-11-24 10:28:45,1187,add_to_cart
2023-11-24 10:16:33,5847,view
2023-11-24 19:08:33,1772,view
2023-11-24 02:51:58,2500,purchase
2023-11-24 09:28:13,9535,logout
2023-11-24 22:47:54,3817,click
2023-11-24 09:12:31,8970,click
2023-11-24 21:36:57,5626,view
2023-11-24 18:07:16,3160,purchase
2023-11-24 04:39:24,7903,add_to_cart
2023-11-24 00:00:20,4464,add_to_cart
2023-11-24 04:56:07,3471,purchase
2023-11-24 15:01:18,7278,purchase
2023-11-24 20:13:37,4301,purchase
2023-11-24 16:40:43,4798,view
2023-11-24 15:59:46,4505,purchase
2023-11-24 01:20:36,4031,add_to_cart
2023-11-24 11:17:38,2487,add_to_cart
2023-11-24 16:50:52,5323,logout
2023-11-24 15:59:02,3284,click
2023-11-24 03:44:08,8981,add_to_cart
2023-11-24 06:47:47,9476,view
2023-11-24 23:50:06,1282,add_to_cart
2023-11-24 23:14:02,3632,logout
2023-11-24 04:54:25,3232,logout
2023-11-24 21:46:55,3835,logout
2023-11-24 21:09:02,2379,purchase
2023-11-24 15:09:15,4764,logout
2023-11-24 22:24:31,5426,view
2023-11-24 03:21:11,9371,add_to_cart
2023-11-24 11:27:03,5571,purchase
2023-11-24 19:46:43,5154,click
2023-11-24 08:25:24,9210,view
2023-11-24 12:19:09,2392,logout
2023-11-24 13:22:38,7777,click
2023-11-24 03:06:09,5118,purchase
2023-11-24 01:05:46,7312,logout
2023-11-24 13:20:09,6773,add_to_cart
2023-11-24 12:36:15,7969,logout
2023-11-24 17:16:34,9518,add_to_cart
2023-11-24 12:43:09,3579,purchase
2023-11-24 08:20:19,6309,click
2023-11-24 17:43:19,5683,click
2023-11-24 08:58:23,9443,logout
2023-11-24 22:28:03,4685,purchase
2023-11-24 17:21:53,2810,click
2023-11-24 10:53:57,2701,purchase
2023-11-24 09:46:46,6119,click
2023-11-24 19:10:08,7425,logout
2023-11-24 13:25:43,4908,add_to_cart
2023-11-24 02:06:36,7253,click
2023-11-24 23:47:25,7444,purchase
2023-11-24 12:07:47,2756,click
2023-11-24 15:56:47,3704,logout
2023-11-24 20:03:47,2024,add_to_cart
2023-11-24 18:17:09,9315,view
2023-11-24 23:21:51,5657,view
2023-11-24 00:50:00,6037,logout
2023-11-24 08:31:41,3026,add_to_cart
2023-11-24 21:30:38,3409,add_to_cart
2023-11-24 09:33:49,2748,purchase
2023-11-24 03:38:30,6545,purchase
2023-11-24 17:16:19,7496,view
2023-11-24 17:40:35,8520,logout
2023-11-24 18:50:50,4409,view
2023-11-24 22:02:02,3498,logout
2023-11-24 04:08:45,9573,logout
2023-11-24 06:07:56,6232,logout
2023-11-24 02:10:04,2532,view
2023-11-24 08:07:34,9817,purchase
2023-11-24 07:58:21,5010,logout
2023-11-24 03:51:23,1832,add_to_cart
2023-11-24 23:38:24,1042,view
2023-11-24 01:01:40,1100,logout
2023-11-24 03:38:58,1691,logout
2023-11-24 02:29:59,8544,logout
2023-11-24 12:50:50,4591,logout
2023-11-24 14:04:13,7921,add_to_cart
2023-11-24 07:46:21,4745,view
2023-11-24 11:35:53,1778,add_to_cart
2023-11-24 16:04:02,1393,purchase
2023-11-24 15:13:02,9928,view
2023-11-24 19:19:18,2990,click
2023-11-24 20:11:29,7743,view
2023-11-24 19:11:40,5964,click
2023-11-24 17:40:14,5999,click
2023-11-24 18:58:29,4542,logout
2023-11-24 05:17:39,8148,click
2023-11-24 13:22:48,4876,logout
2023-11-24 21:43:45,1521,purchase
2023-11-24 15:23:52,4247,purchase
2023-11-24 00:06:34,6052,purchase
2023-11-24 04:47:37,6864,logout
2023-11-24 04:14:30,1138,click
2023-11-24 14:35:11,7962,logout
2023-11-24 04:23:03,9938,click
2023-11-24 09:45:28,7268,view
2023-11-24 02:56:52,5856,add_to_cart
2023-11-24 23:18:22,4696,click
2023-11-24 06:53:21,1518,purchase
2023-11-24 15:08:07,2721,click
2023-11-24 09:36:16,6551,logout
2023-11-24 22:47:37,2309,logout
2023-11-24 07:45:36,8076,click
2023-11-24 14:52:11,8633,purchase
2023-11-24 19:51:57,1896,click
2023-11-24 16:13:21,3737,click
2023-11-24 18:31:28,3504,click
2023-11-24 14:02:45,5340,add_to_cart
2023-11-24 03:58:06,4273,logout
2023-11-24 06:40:04,1934,purchase
2023-11-24 01:17:09,9134,logout
2023-11-24 14:05:06,1635,logout
2023-11-24 04:18:08,3186,add_to_cart
2023-11-24 01:59:07,2616,purchase
2023-11-24 03:40:20,5881,view
2023-11-24 18:36:16,1919,click
2023-11-24 22:25:29,3842,logout
2023-11-24 04:16:42,1137,purchase
2023-11-24 12:55:45,2574,logout
2023-11-24 14:46:55,7243,view
2023-11-24 22:36:15,9266,add_to_cart
2023-11-24 18:26:59,9422,purchase
2023-11-24 04:22:15,9532,add_to_cart
2023-11-24 04:33:12,9807,purchase
2023-11-24 00:02:32,1712,purchase
2023-11-24 14:18:01,4502,logout
2023-11-24 13:47:12,5981,add_to_cart
2023-11-24 02:42:20,6344,click
2023-11-24 15:11:05,6818,add_to_cart
2023-11-24 22:44:34,4788,logout
2023-11-24 03:08:18,3765,logout
2023-11-24 23:49:43,7106,view
2023-11-24 07:45:02,4483,add_to_cart
2023-11-24 14:38:26,5240,purchase
2023-11-24 02:42:54,2360,logout
2023-11-24 15:46:39,8767,purchase
2023-11-24 02:12:02,4330,add_to_cart
2023-11-24 10:42:22,9378,view
2023-11-24 21:47:11,7416,logout
2023-11-24 00:35:32,2649,logout
2023-11-24 09:56:02,5055,click
2023-11-24 08:07:59,7957,add_to_cart
2023-11-24 11:32:59,3226,logout
2023-11-24 22:16:58,5844,click
2023-11-24 13:50:06,9718,view
2023-11-24 11:37:22,9474,view
2023-11-24 12:01:34,7068,logout
2023-11-24 04:29:02,3629,logout
2023-11-24 14:00:08,3739,purchase
2023-11-24 06:52:11,9655,purchase
2023-11-24 13:24:24,6193,logout
2023-11-24 09:47:17,6012,add_to_cart
2023-11-24 21:43:09,2126,purchase
2023-11-24 09:27:28,4450,logout
2023-11-24 18:37:06,4298,click
2023-11-24 03:31:02,3782,purchase
2023-11-24 01:25:51,9278,click
2023-11-24 16:32:40,1447,view
2023-11-24 06:54:13,4344,view
2023-11-24 21:15:37,6186,add_to_cart
2023-11-24 01:10:52,1310,logout
2023-11-24 23:24:34,7077,logout
2023-11-24 23:09:54,8741,view
2023-11-24 21:27:14,8787,view
2023-11-24 08:36:49,7179,view
2023-11-24 19:37:27,8351,purchase
2023-11-24 06:52:02,9492,add_to_cart
2023-11-24 21:01:29,5192,add_to_cart
2023-11-24 08:19:32,7121,click
2023-11-24 16:19:38,8471,view
2023-11-24 01:33:21,9689,add_to_cart
2023-11-24 13:53:19,2842,click
2023-11-24 05:41:59,5952,logout
2023-11-24 11:28:44,8731,logout
2023-11-24 06:51:16,8477,view
2023-11-24 20:49:56,8769,view
2023-11-24 18:04:45,3551,click
2023-11-24 02:52:33,3310,logout
2023-11-24 16:18:22,9638,purchase
2023-11-24 11:10:38,6044,add_to_cart
2023-11-24 11:46:31,6765,logout
2023-11-24 13:33:04,9049,view
2023-11-24 00:52:11,1088,click
2023-11-24 14:28:25,9017,view
2023-11-24 22:54:48,9806,logout
2023-11-24 12:15:49,4191,purchase
2023-11-24 20:01:01,3521,add_to_cart
2023-11-24 18:38:35,1137,view
2023-11-24 17:30:58,4273,click
2023-11-24 15:11:10,1420,view
2023-11-24 08:38:31,8728,click
2023-11-24 09:32:09,7122,purchase
2023-11-24 23:22:29,9705,view
2023-11-24 04:38:06,3649,logout
2023-11-24 02:04:00,8231,add_to_cart
2023-11-24 19:33:02,1244,logout
2023-11-24 02:43:27,5026,add_to_cart
2023-11-24 19:38:58,6920,add_to_cart
2023-11-24 11:36:38,4988,add_to_cart
2023-11-24 19:40:38,1182,add_to_cart
2023-11-24 16:10:46,1831,logout
2023-11-24 15:07:01,7428,purchase
2023-11-24 14:49:41,3853,click
2023-11-24 00:44:58,1602,add_to_cart
2023-11-24 10:25:09,8686,add_to_cart
2023-11-24 14:13:18,8129,logout
2023-11-24 10:46:20,3228,logout
