timestamp,user_id,action
2023-06-15 00:19:13,8331,view
2023-06-15 07:31:31,6047,view
2023-06-15 02:08:23,2726,click
2023-06-15 19:58:02,6934,purchase
2023-06-15 08:58:39,6097,purchase
2023-06-15 10:08:12,1745,view
2023-06-15 08:01:48,4999,logout
2023-06-15 11:40:59,7493,click
2023-06-15 10:18:27,8805,add_to_cart
2023-06-15 02:10:30,7488,purchase
2023-06-15 19:02:49,3985,add_to_cart
2023-06-15 17:46:12,8237,purchase
2023-06-15 15:42:13,6227,click
2023-06-15 03:26:48,1007,click
2023-06-15 12:51:46,4618,logout
2023-06-15 18:31:53,1754,add_to_cart
2023-06-15 16:37:52,2938,view
2023-06-15 16:34:41,6716,click
2023-06-15 13:31:12,2245,add_to_cart
2023-06-15 01:39:03,5166,view
2023-06-15 10:35:09,4147,logout
2023-06-15 22:36:24,5034,purchase
2023-06-15 00:04:44,9611,logout
2023-06-15 14:04:04,1309,purchase
2023-06-15 11:36:54,3781,purchase
2023-06-15 07:26:38,9623,click
2023-06-15 05:16:57,8488,logout
2023-06-15 00:13:02,7692,click
2023-06-15 06:36:05,4159,view
2023-06-15 00:08:24,5375,view
2023-06-15 23:29:55,3282,add_to_cart
2023-06-15 22:41:30,2433,add_to_cart
2023-06-15 21:44:24,2263,logout
2023-06-15 15:50:53,8368,purchase
2023-06-15 21:50:26,4470,click
2023-06-15 13:40:28,7176,add_to_cart
2023-06-15 20:40:24,2064,add_to_cart
2023-06-15 01:35:12,1422,view
2023-06-15 01:11:35,6199,click
2023-06-15 18:57:33,3245,logout
2023-06-15 10:30:16,5393,add_to_cart
2023-06-15 08:38:12,7314,view
2023-06-15 00:01:53,3202,logout
2023-06-15 06:55:51,9873,purchase
2023-06-15 05:59:28,4345,logout
2023-06-15 17:04:41,6632,view
2023-06-15 13:10:23,6340,view
2023-06-15 15:36:57,9044,add_to_cart
2023-06-15 20:11:34,7159,purchase
2023-06-15 21:15:45,8332,logout
2023-06-15 19:56:22,4532,logout
2023-06-15 00:42:10,3631,view
2023-06-15 21:04:06,2126,add_to_cart
2023-06-15 22:58:26,1343,click
2023-06-15 05:39:35,9834,purchase
2023-06-15 21:16:39,1442,view
2023-06-15 16:42:26,6718,logout
2023-06-15 13:35:31,8203,logout
2023-06-15 13:04:10,2438,click
2023-06-15 02:20:05,8286,view
2023-06-15 08:54:23,8883,logout
2023-06-15 07:49:05,8938,purchase
2023-06-15 16:35:16,2914,add_to_cart
2023-06-15 01:10:37,7982,logout
2023-06-15 01:47:25,8030,logout
2023-06-15 15:30:30,1932,logout
2023-06-15 21:04:08,5326,add_to_cart
2023-06-15 18:36:06,8884,click
2023-06-15 07:55:02,4111,logout
2023-06-15 11:35:11,1992,view
2023-06-15 06:38:34,6890,logout
2023-06-15 06:05:40,6184,view
2023-06-15 21:25:42,4373,logout
2023-06-15 15:48:53,3332,purchase
2023-06-15 17:50:39,3427,purchase
2023-06-15 05:16:10,7935,purchase
2023-06-15 05:46:52,1796,logout
2023-06-15 13:41:50,5507,view
2023-06-15 15:59:45,3344,logout
2023-06-15 12:41:05,9817,add_to_cart
2023-06-15 15:18:05,3269,add_to_cart
2023-06-15 07:14:17,1836,view
2023-06-15 23:43:33,6221,view
2023-06-15 16:42:56,3205,purchase
2023-06-15 00:03:49,6450,purchase
2023-06-15 12:58:00,6262,view
2023-06-15 04:24:20,1336,add_to_cart
2023-06-15 22:46:09,3430,purchase
2023-06-15 05:48:42,9626,logout
2023-06-15 02:34:36,4508,view
2023-06-15 11:14:26,2719,click
2023-06-15 11:33:39,3982,purchase
2023-06-15 15:14:51,1846,logout
2023-06-15 17:52:37,9040,logout
2023-06-15 03:02:00,5470,logout
2023-06-15 21:49:27,5204,logout
2023-06-15 01:30:04,4122,click
2023-06-15 01:32:49,8479,click
2023-06-15 22:59:03,6340,purchase
2023-06-15 09:51:27,9756,click
2023-06-15 17:18:37,5713,purchase
2023-06-15 11:35:54,3386,purchase
2023-06-15 17:20:00,2525,add_to_cart
2023-06-15 05:36:17,4302,purchase
2023-06-15 20:44:54,7365,view
2023-06-15 07:12:55,3149,purchase
2023-06-15 01:15:00,1722,add_to_cart
2023-06-15 16:20:21,1079,purchase
2023-06-15 14:55:34,7348,view
2023-06-15 14:28:09,3785,add_to_cart
2023-06-15 09:27:12,7260,logout
2023-06-15 12:05:26,5354,purchase
2023-06-15 09:16:52,9333,view
2023-06-15 02:01:43,4285,add_to_cart
2023-06-15 10:07:55,3990,view
2023-06-15 10:55:36,9534,purchase
2023-06-15 23:32:24,9921,add_to_cart
2023-06-15 15:33:08,7127,click
2023-06-15 17:14:50,6397,view
2023-06-15 04:06:49,1940,add_to_cart
2023-06-15 22:13:05,4028,click
2023-06-15 16:31:07,6352,click
2023-06-15 23:07:50,3794,add_to_cart
2023-06-15 13:31:23,9664,logout
2023-06-15 12:08:58,9901,click
2023-06-15 05:20:01,2767,purchase
2023-06-15 13:44:56,6203,purchase
2023-06-15 09:11:45,6530,click
2023-06-15 03:55:16,9894,click
2023-06-15 16:17:17,1626,view
2023-06-15 20:49:44,8297,logout
2023-06-15 12:36:50,6814,view
2023-06-15 12:50:33,2319,click
2023-06-15 06:57:34,7001,click
2023-06-15 22:36:18,7150,click
2023-06-15 02:21:32,9065,logout
2023-06-15 03:16:39,9146,logout
2023-06-15 12:34:30,8611,view
2023-06-15 11:24:21,4669,click
2023-06-15 13:26:24,7720,purchase
2023-06-15 01:51:00,3813,purchase
2023-06-15 04:14:02,2768,add_to_cart
2023-06-15 13:34:07,8258,add_to_cart
2023-06-15 03:26:05,4462,view
2023-06-15 03:35:39,4542,view
2023-06-15 09:28:03,8469,add_to_cart
2023-06-15 06:02:40,2918,add_to_cart
2023-06-15 10:55:20,8670,view
2023-06-15 20:33:27,3368,purchase
2023-06-15 11:52:04,2272,logout
2023-06-15 17:14:31,5576,add_to_cart
2023-06-15 07:12:25,2903,logout
2023-06-15 18:42:29,5169,purchase
2023-06-15 09:25:41,5919,click
2023-06-15 17:27:26,4707,purchase
2023-06-15 21:40:53,6905,view
2023-06-15 04:06:41,2244,purchase
2023-06-15 21:12:13,9727,view
2023-06-15 12:04:23,1584,purchase
2023-06-15 17:06:31,8157,add_to_cart
2023-06-15 16:43:23,4923,purchase
2023-06-15 08:46:37,9367,purchase
2023-06-15 04:09:22,9538,purchase
2023-06-15 00:32:05,4415,click
2023-06-15 02:24:36,3214,add_to_cart
2023-06-15 04:24:02,8384,logout
2023-06-15 15:00:30,6795,add_to_cart
2023-06-15 23:30:43,3063,click
2023-06-15 16:40:44,9647,click
2023-06-15 19:16:20,9693,click
2023-06-15 07:30:08,2741,logout
2023-06-15 15:20:12,3983,view
2023-06-15 01:36:46,1458,logout
2023-06-15 06:51:07,7648,purchase
2023-06-15 05:26:21,7513,add_to_cart
2023-06-15 12:47:33,5017,view
2023-06-15 05:17:52,9195,logout
2023-06-15 01:40:26,8483,view
2023-06-15 05:42:25,3278,add_to_cart
2023-06-15 04:28:42,1798,purchase
2023-06-15 17:44:44,4340,purchase
2023-06-15 06:32:43,3237,add_to_cart
2023-06-15 17:31:58,8835,logout
2023-06-15 06:38:30,3021,purchase
2023-06-15 05:18:17,5646,view
2023-06-15 13:06:47,5363,click
2023-06-15 23:10:46,1574,logout
2023-06-15 03:38:27,9384,purchase
2023-06-15 11:14:42,2334,purchase
2023-06-15 13:50:49,4359,add_to_cart
2023-06-15 00:07:50,5993,purchase
2023-06-15 22:09:08,1927,click
2023-06-15 06:09:39,2899,click
2023-06-15 23:05:51,3567,logout
2023-06-15 23:14:56,5676,click
2023-06-15 01:28:32,2019,purchase
2023-06-15 05:58:13,6550,view
2023-06-15 11:42:11,7396,add_to_cart
2023-06-15 21:28:23,3606,logout
2023-06-15 14:31:12,9575,purchase
2023-06-15 19:32:02,4107,click
2023-06-15 21:29:32,1271,add_to_cart
2023-06-15 18:35:19,3788,click
2023-06-15 12:59:30,5456,click
2023-06-15 19:24:09,5953,add_to_cart
2023-06-15 10:48:55,6452,click
2023-06-15 02:24:49,5989,view
2023-06-15 23:05:39,3306,click
2023-06-15 14:33:57,2622,add_to_cart
2023-06-15 07:45:05,3972,view
2023-06-15 13:06:21,5275,logout
2023-06-15 21:22:57,4852,add_to_cart
2023-06-15 12:59:59,3246,logout
2023-06-15 17:01:48,3219,view
2023-06-15 18:14:56,9501,add_to_cart
2023-06-15 07:53:46,2899,purchase
2023-06-15 21:40:27,7382,add_to_cart
2023-06-15 04:33:18,7790,click
2023-06-15 08:55:09,8462,add_to_cart
2023-06-15 06:26:38,1126,logout
2023-06-15 02:22:17,9169,purchase
2023-06-15 01:12:08,3449,purchase
2023-06-15 16:25:36,1215,view
2023-06-15 00:38:36,7684,click
2023-06-15 22:04:31,1953,click
2023-06-15 01:07:36,1986,logout
2023-06-15 13:24:29,4660,view
2023-06-15 00:53:44,7030,click
2023-06-15 18:51:27,8706,click
2023-06-15 02:38:55,5612,purchase
2023-06-15 09:45:23,1546,add_to_cart
2023-06-15 21:19:15,4654,click
2023-06-15 05:38:05,8258,logout
2023-06-15 01:46:09,6179,click
2023-06-15 08:38:35,7796,add_to_cart
2023-06-15 16:58:30,8093,view
2023-06-15 15:36:38,4306,click
2023-06-15 06:28:30,9890,view
2023-06-15 10:07:51,6778,add_to_cart
2023-06-15 19:13:12,3417,logout
2023-06-15 01:04:54,1431,view
2023-06-15 05:24:50,4994,click
2023-06-15 06:09:22,3408,view
2023-06-15 12:14:06,9741,add_to_cart
2023-06-15 13:05:11,9830,logout
2023-06-15 18:08:02,8889,click
2023-06-15 08:50:57,5873,logout
2023-06-15 21:07:21,3338,view
2023-06-15 23:29:19,6374,view
2023-06-15 22:37:09,3813,logout
2023-06-15 12:04:26,1403,purchase
2023-06-15 19:01:58,1458,logout
2023-06-15 18:55:52,3911,logout
2023-06-15 14:06:53,6927,add_to_cart
2023-06-15 20:15:36,6293,add_to_cart
2023-06-15 12:29:11,3822,logout
2023-06-15 17:47:27,5010,view
2023-06-15 12:59:50,2286,logout
2023-06-15 20:43:30,7568,purchase
2023-06-15 17:48:48,9906,purchase
2023-06-15 01:35:32,5251,logout
2023-06-15 19:44:21,2006,click
2023-06-15 09:12:32,6429,view
2023-06-15 20:38:07,5906,logout
2023-06-15 14:15:38,9406,purchase
2023-06-15 09:25:33,5001,purchase
2023-06-15 08:15:44,3263,view
2023-06-15 16:25:01,6764,click
2023-06-15 09:13:19,5417,add_to_cart
2023-06-15 17:45:59,9070,purchase
2023-06-15 17:48:41,7844,add_to_cart
2023-06-15 16:09:58,3857,logout
2023-06-15 21:53:16,2158,click
2023-06-15 04:13:44,6458,add_to_cart
2023-06-15 08:04:13,4880,view
2023-06-15 00:03:10,2943,purchase
2023-06-15 08:06:33,2155,click
2023-06-15 04:37:14,8390,view
2023-06-15 23:09:25,6025,purchase
2023-06-15 15:28:32,7674,add_to_cart
2023-06-15 12:23:45,9385,add_to_cart
2023-06-15 19:22:34,7092,click
2023-06-15 20:08:51,8181,click
2023-06-15 19:31:25,2037,click
2023-06-15 05:24:08,4256,logout
2023-06-15 04:17:40,7681,logout
2023-06-15 11:09:26,5617,purchase
2023-06-15 16:43:16,9650,view
2023-06-15 21:57:31,1121,logout
2023-06-15 01:02:47,4952,logout
2023-06-15 12:57:48,1214,click
