timestamp,user_id,action
2023-01-29 00:47:56,9552,click
2023-01-29 04:15:39,8907,logout
2023-01-29 21:36:35,9928,purchase
2023-01-29 09:46:50,9122,purchase
2023-01-29 03:46:07,8776,purchase
2023-01-29 23:49:50,7376,click
2023-01-29 18:37:27,7964,view
2023-01-29 12:08:31,4884,purchase
2023-01-29 20:28:56,1652,view
2023-01-29 02:50:35,8434,purchase
2023-01-29 09:37:33,9602,purchase
2023-01-29 00:27:38,8203,purchase
2023-01-29 14:46:12,5829,add_to_cart
2023-01-29 04:00:42,1265,add_to_cart
2023-01-29 05:16:03,2481,add_to_cart
2023-01-29 01:43:15,5702,purchase
2023-01-29 18:28:07,7338,add_to_cart
2023-01-29 15:32:27,6870,click
2023-01-29 00:09:21,6917,click
2023-01-29 20:39:58,6609,purchase
2023-01-29 08:23:58,6359,purchase
2023-01-29 04:23:56,3052,view
2023-01-29 12:55:20,1161,logout
2023-01-29 09:22:07,1309,view
2023-01-29 08:12:35,6421,purchase
2023-01-29 21:20:57,7336,logout
2023-01-29 18:15:42,2451,logout
2023-01-29 08:36:42,3167,purchase
2023-01-29 18:33:27,5162,view
2023-01-29 19:49:12,1689,logout
2023-01-29 09:06:41,1915,add_to_cart
2023-01-29 12:55:27,5163,view
2023-01-29 20:27:58,9537,view
2023-01-29 02:19:12,6317,logout
2023-01-29 22:51:48,6673,add_to_cart
2023-01-29 11:15:12,8205,click
2023-01-29 14:56:44,2451,click
2023-01-29 10:56:53,7218,click
2023-01-29 02:56:03,9427,add_to_cart
2023-01-29 10:06:48,6842,view
2023-01-29 18:12:00,5324,add_to_cart
2023-01-29 06:17:42,1777,click
2023-01-29 03:48:12,9947,view
2023-01-29 23:47:29,1389,logout
2023-01-29 13:31:14,1777,purchase
2023-01-29 03:42:50,9665,click
2023-01-29 21:50:35,7988,view
2023-01-29 12:45:23,6454,logout
2023-01-29 05:49:50,8421,click
2023-01-29 17:41:52,8255,purchase
2023-01-29 01:30:39,3262,logout
2023-01-29 15:00:16,8127,view
2023-01-29 00:52:58,8060,click
2023-01-29 13:05:10,6279,view
2023-01-29 17:47:56,7011,click
2023-01-29 13:29:05,3023,click
2023-01-29 11:37:54,6492,view
2023-01-29 23:39:49,4976,add_to_cart
2023-01-29 06:35:54,2270,add_to_cart
2023-01-29 12:46:38,3388,add_to_cart
2023-01-29 05:29:30,6900,logout
2023-01-29 07:52:46,1300,add_to_cart
2023-01-29 12:31:46,5434,logout
2023-01-29 14:27:33,7665,click
2023-01-29 23:00:21,7479,add_to_cart
2023-01-29 12:12:38,3555,view
2023-01-29 05:14:52,2997,logout
2023-01-29 17:20:42,6498,add_to_cart
2023-01-29 04:25:22,2912,add_to_cart
2023-01-29 02:22:15,6508,logout
2023-01-29 04:47:44,4665,purchase
2023-01-29 05:30:17,5286,logout
2023-01-29 02:12:28,6967,add_to_cart
2023-01-29 07:44:53,1185,click
2023-01-29 05:32:11,8129,purchase
2023-01-29 07:44:02,2015,logout
2023-01-29 11:21:07,9815,logout
2023-01-29 11:17:25,9209,add_to_cart
2023-01-29 13:43:48,3470,logout
2023-01-29 23:32:51,1112,add_to_cart
2023-01-29 01:37:28,8193,purchase
2023-01-29 16:53:38,4310,purchase
2023-01-29 13:38:22,3446,purchase
2023-01-29 11:43:34,6245,purchase
2023-01-29 17:54:38,2193,logout
2023-01-29 12:04:07,5538,view
2023-01-29 12:48:27,7878,add_to_cart
2023-01-29 09:45:08,7323,add_to_cart
2023-01-29 00:49:27,1771,purchase
2023-01-29 21:35:23,6999,logout
2023-01-29 13:30:16,9005,logout
2023-01-29 17:53:38,6680,logout
2023-01-29 10:51:50,6548,logout
2023-01-29 08:32:02,8772,logout
2023-01-29 21:55:10,9114,logout
2023-01-29 09:30:27,1947,click
2023-01-29 10:34:19,3037,view
2023-01-29 18:44:08,3416,click
2023-01-29 12:35:14,1933,purchase
2023-01-29 09:49:07,6431,view
2023-01-29 16:32:47,1444,add_to_cart
2023-01-29 09:09:36,5995,click
2023-01-29 07:53:29,5194,view
2023-01-29 12:25:21,1508,add_to_cart
2023-01-29 22:49:57,1518,view
2023-01-29 13:49:25,1464,purchase
2023-01-29 13:44:53,5264,view
2023-01-29 15:40:22,7891,logout
2023-01-29 10:03:18,8648,add_to_cart
2023-01-29 04:17:25,2121,logout
2023-01-29 22:12:18,5914,add_to_cart
2023-01-29 02:18:45,2640,purchase
2023-01-29 10:35:36,6858,purchase
2023-01-29 18:10:13,3382,purchase
2023-01-29 11:56:46,1901,add_to_cart
2023-01-29 18:51:59,8811,add_to_cart
2023-01-29 05:58:51,2138,add_to_cart
2023-01-29 19:41:19,3065,purchase
2023-01-29 11:00:38,8593,view
2023-01-29 14:51:45,4338,logout
2023-01-29 09:42:19,8211,click
2023-01-29 08:24:53,5725,click
2023-01-29 10:14:30,8763,view
2023-01-29 01:50:41,2459,view
2023-01-29 12:46:48,4022,purchase
2023-01-29 04:24:46,7499,add_to_cart
2023-01-29 00:00:22,2092,logout
2023-01-29 20:11:02,3191,view
2023-01-29 15:14:48,4763,add_to_cart
2023-01-29 19:04:23,5283,add_to_cart
2023-01-29 21:56:08,9693,logout
2023-01-29 20:51:25,7235,purchase
2023-01-29 11:26:18,3372,add_to_cart
2023-01-29 21:15:38,7800,logout
2023-01-29 18:54:45,5802,view
2023-01-29 16:34:26,1502,click
2023-01-29 20:59:54,3753,view
2023-01-29 21:18:43,5259,add_to_cart
2023-01-29 21:21:15,3393,click
2023-01-29 08:38:34,2795,add_to_cart
2023-01-29 02:31:18,7824,logout
2023-01-29 04:55:34,4188,click
2023-01-29 20:40:05,7405,purchase
2023-01-29 01:40:48,5910,view
2023-01-29 13:09:33,9115,click
2023-01-29 12:46:32,9700,view
2023-01-29 18:24:29,4906,logout
2023-01-29 16:49:14,8458,view
2023-01-29 01:39:27,9455,click
2023-01-29 17:42:39,4331,add_to_cart
2023-01-29 19:36:48,5738,view
2023-01-29 02:58:06,7122,purchase
2023-01-29 05:17:20,8048,click
2023-01-29 08:48:54,6733,logout
2023-01-29 02:20:10,9312,logout
2023-01-29 02:46:27,1511,purchase
2023-01-29 00:44:49,8986,purchase
2023-01-29 01:00:22,7254,purchase
2023-01-29 15:55:22,5647,add_to_cart
2023-01-29 05:15:05,7244,add_to_cart
2023-01-29 15:36:37,3977,click
2023-01-29 23:40:51,2606,purchase
2023-01-29 15:35:25,5890,logout
2023-01-29 22:21:15,9276,click
2023-01-29 05:24:36,7929,click
2023-01-29 21:34:52,2023,add_to_cart
2023-01-29 10:51:33,4466,view
2023-01-29 01:05:16,2236,view
2023-01-29 04:59:24,1025,view
2023-01-29 20:46:00,1772,logout
2023-01-29 19:39:10,3076,add_to_cart
2023-01-29 23:34:00,8251,add_to_cart
2023-01-29 15:16:09,4191,logout
2023-01-29 05:20:19,8306,view
2023-01-29 15:32:15,7251,add_to_cart
2023-01-29 07:35:41,8144,click
2023-01-29 12:17:03,6255,click
2023-01-29 23:07:34,3221,logout
2023-01-29 05:20:20,4856,add_to_cart
2023-01-29 02:44:07,2779,logout
2023-01-29 13:30:02,3349,add_to_cart
2023-01-29 20:23:30,3599,view
2023-01-29 09:05:36,7136,click
2023-01-29 02:00:24,4917,view
2023-01-29 16:51:09,9883,view
2023-01-29 08:45:23,4390,add_to_cart
2023-01-29 05:18:21,3353,purchase
2023-01-29 14:06:33,5742,purchase
2023-01-29 14:59:28,7189,view
2023-01-29 23:37:26,9209,logout
2023-01-29 21:06:37,6734,view
2023-01-29 13:27:15,6840,view
2023-01-29 01:06:04,9985,view
2023-01-29 18:31:22,2611,logout
2023-01-29 07:37:21,6855,click
2023-01-29 05:28:09,2851,logout
2023-01-29 08:35:01,9624,view
2023-01-29 11:42:05,5932,click
2023-01-29 09:55:19,5815,view
2023-01-29 17:38:12,7498,click
2023-01-29 08:57:05,1937,purchase
2023-01-29 17:08:19,2476,logout
2023-01-29 17:32:03,8843,view
2023-01-29 20:59:33,4093,add_to_cart
2023-01-29 17:29:12,3203,purchase
2023-01-29 10:41:47,6315,add_to_cart
2023-01-29 14:51:12,5354,logout
2023-01-29 06:54:44,7227,purchase
2023-01-29 23:42:55,1022,add_to_cart
2023-01-29 01:46:24,5159,purchase
2023-01-29 00:19:00,6701,logout
2023-01-29 15:18:01,5672,click
2023-01-29 18:05:33,9368,logout
2023-01-29 13:47:52,6751,add_to_cart
2023-01-29 03:27:40,2606,view
2023-01-29 06:43:50,4247,view
2023-01-29 22:37:16,9639,logout
2023-01-29 00:48:55,1168,purchase
2023-01-29 13:36:40,3320,logout
2023-01-29 16:51:25,9788,logout
2023-01-29 21:01:27,4869,view
2023-01-29 08:21:49,2377,click
2023-01-29 01:23:59,6508,click
2023-01-29 04:43:22,1553,purchase
2023-01-29 02:58:25,3461,view
2023-01-29 13:27:40,4683,purchase
2023-01-29 03:30:47,5373,purchase
2023-01-29 03:46:39,4084,click
2023-01-29 04:17:52,8952,add_to_cart
2023-01-29 18:39:50,7557,purchase
2023-01-29 21:21:13,6707,click
2023-01-29 13:21:18,6701,view
2023-01-29 21:15:33,9420,add_to_cart
2023-01-29 07:37:12,4131,logout
2023-01-29 08:50:08,7129,add_to_cart
2023-01-29 16:09:46,1126,add_to_cart
2023-01-29 21:57:46,8278,view
2023-01-29 20:35:41,2126,logout
2023-01-29 04:44:12,7344,click
2023-01-29 02:44:01,8282,purchase
2023-01-29 14:29:01,1402,logout
2023-01-29 09:32:01,5743,click
2023-01-29 19:29:14,9848,purchase
2023-01-29 19:01:15,5719,view
2023-01-29 01:07:01,4474,add_to_cart
2023-01-29 04:46:38,9983,purchase
2023-01-29 20:39:00,1807,add_to_cart
2023-01-29 04:59:37,3987,add_to_cart
2023-01-29 22:19:29,8262,logout
2023-01-29 21:09:36,1790,view
2023-01-29 23:54:56,4732,add_to_cart
2023-01-29 12:47:17,2213,logout
2023-01-29 14:37:57,8790,purchase
2023-01-29 21:45:06,4101,purchase
2023-01-29 02:53:41,1736,view
2023-01-29 13:10:45,9899,view
2023-01-29 12:01:32,7167,purchase
2023-01-29 17:45:40,7161,logout
2023-01-29 01:59:20,2368,add_to_cart
2023-01-29 12:19:49,8664,logout
2023-01-29 11:55:19,3169,view
2023-01-29 07:52:18,5650,view
2023-01-29 01:42:12,6427,view
2023-01-29 21:00:09,1323,logout
2023-01-29 11:07:32,7370,purchase
2023-01-29 03:16:23,9225,logout
2023-01-29 19:18:18,4024,purchase
2023-01-29 00:51:58,5749,click
2023-01-29 22:54:28,6063,click
2023-01-29 14:31:10,9824,view
2023-01-29 02:57:18,6423,logout
2023-01-29 03:50:28,9040,view
2023-01-29 04:44:24,1724,view
2023-01-29 13:46:07,5781,click
2023-01-29 20:56:48,6069,add_to_cart
2023-01-29 15:13:46,4337,click
2023-01-29 02:02:06,1270,logout
2023-01-29 21:42:40,9631,view
2023-01-29 12:47:20,4531,add_to_cart
2023-01-29 12:33:13,1742,view
2023-01-29 04:11:40,6266,add_to_cart
2023-01-29 18:20:36,2547,add_to_cart
2023-01-29 11:22:52,8614,logout
2023-01-29 13:47:22,2865,view
2023-01-29 17:30:59,3233,add_to_cart
2023-01-29 13:14:29,1154,logout
2023-01-29 08:47:41,8545,purchase
2023-01-29 19:49:15,2020,purchase
