timestamp,user_id,action
2023-12-24 19:04:58,8630,click
2023-12-24 06:50:40,1605,click
2023-12-24 00:23:48,9919,purchase
2023-12-24 20:31:33,1007,purchase
2023-12-24 21:59:22,3482,click
2023-12-24 08:10:11,8675,purchase
2023-12-24 01:39:06,8109,click
2023-12-24 09:34:43,1080,add_to_cart
2023-12-24 07:01:28,9196,view
2023-12-24 04:37:29,8828,view
2023-12-24 11:59:00,6999,view
2023-12-24 02:05:35,7674,click
2023-12-24 21:32:32,8518,logout
2023-12-24 05:18:05,5410,purchase
2023-12-24 09:59:17,2027,add_to_cart
2023-12-24 04:59:27,1297,view
2023-12-24 02:47:35,5189,view
2023-12-24 16:08:45,6353,click
2023-12-24 00:37:32,4731,click
2023-12-24 09:41:45,5333,view
2023-12-24 01:43:37,5775,click
2023-12-24 05:42:17,4099,view
2023-12-24 04:43:04,8696,view
2023-12-24 19:56:22,4197,logout
2023-12-24 22:53:10,8721,add_to_cart
2023-12-24 06:56:01,4504,view
2023-12-24 03:02:47,1153,purchase
2023-12-24 18:47:13,1769,logout
2023-12-24 08:36:55,3887,logout
2023-12-24 07:32:07,2561,logout
2023-12-24 20:48:36,9158,view
2023-12-24 23:31:18,5586,logout
2023-12-24 21:08:51,4718,view
2023-12-24 18:19:34,9494,click
2023-12-24 22:48:48,3645,add_to_cart
2023-12-24 05:53:41,7024,purchase
2023-12-24 19:00:12,4357,view
2023-12-24 17:28:59,8480,click
2023-12-24 22:25:33,9337,view
2023-12-24 14:39:37,2568,click
2023-12-24 14:12:57,2112,logout
2023-12-24 11:01:21,9783,view
2023-12-24 13:51:37,9632,add_to_cart
2023-12-24 19:14:38,8315,view
2023-12-24 05:13:47,2992,click
2023-12-24 17:25:54,4923,click
2023-12-24 09:41:13,4475,logout
2023-12-24 13:29:46,7372,click
2023-12-24 06:16:42,3796,add_to_cart
2023-12-24 01:01:16,9685,click
2023-12-24 04:38:44,9842,click
2023-12-24 03:03:51,3485,add_to_cart
2023-12-24 13:20:44,2759,purchase
2023-12-24 18:45:35,7768,click
2023-12-24 09:18:20,4683,view
2023-12-24 10:47:00,4741,click
2023-12-24 04:55:45,8749,purchase
2023-12-24 22:50:49,5461,click
2023-12-24 17:34:05,9439,purchase
2023-12-24 11:55:05,3045,click
2023-12-24 21:35:41,1104,logout
2023-12-24 13:47:27,2540,add_to_cart
2023-12-24 12:43:14,3329,add_to_cart
2023-12-24 17:20:41,4157,click
2023-12-24 16:01:56,5670,click
2023-12-24 20:11:47,4777,view
2023-12-24 11:38:05,9521,click
2023-12-24 19:15:00,5025,logout
2023-12-24 01:58:26,3142,click
2023-12-24 15:03:18,5370,logout
2023-12-24 03:21:41,5474,add_to_cart
2023-12-24 19:55:28,4345,purchase
2023-12-24 10:58:51,6254,view
2023-12-24 07:32:10,4013,purchase
2023-12-24 12:44:37,8622,purchase
2023-12-24 21:11:50,7801,view
2023-12-24 09:58:10,3836,add_to_cart
2023-12-24 14:58:33,4492,purchase
2023-12-24 04:21:54,5023,add_to_cart
2023-12-24 23:17:03,1761,logout
2023-12-24 06:47:29,1152,logout
2023-12-24 00:06:02,1353,view
2023-12-24 09:34:30,5260,logout
2023-12-24 01:48:54,4119,purchase
2023-12-24 00:45:10,9127,click
2023-12-24 15:06:41,5736,purchase
2023-12-24 06:43:44,5254,logout
2023-12-24 02:01:46,8718,purchase
2023-12-24 06:01:36,1556,add_to_cart
2023-12-24 05:25:07,5410,purchase
2023-12-24 19:30:51,5586,click
2023-12-24 23:34:37,7380,add_to_cart
2023-12-24 12:17:12,2966,add_to_cart
2023-12-24 02:51:37,8520,purchase
2023-12-24 04:09:04,7447,click
2023-12-24 17:07:39,6867,purchase
2023-12-24 06:21:24,3588,logout
2023-12-24 22:11:07,5591,click
2023-12-24 03:13:07,5794,view
2023-12-24 19:16:00,9204,add_to_cart
2023-12-24 13:28:38,3231,view
2023-12-24 23:45:01,7532,click
2023-12-24 04:15:30,3620,click
2023-12-24 07:43:43,3579,add_to_cart
2023-12-24 13:07:20,3611,view
2023-12-24 18:07:45,1763,logout
2023-12-24 13:55:32,1138,purchase
2023-12-24 22:29:06,4982,logout
2023-12-24 14:11:19,9384,click
2023-12-24 10:44:44,3694,logout
2023-12-24 16:02:58,2980,logout
2023-12-24 16:13:38,4208,logout
2023-12-24 07:51:13,7240,click
2023-12-24 08:43:32,8518,click
2023-12-24 20:21:25,7444,add_to_cart
2023-12-24 13:02:34,3750,view
2023-12-24 11:47:44,2420,click
2023-12-24 03:59:48,7037,view
2023-12-24 13:19:22,4332,purchase
2023-12-24 14:07:23,7499,click
2023-12-24 05:04:58,5441,add_to_cart
2023-12-24 07:20:14,2312,add_to_cart
2023-12-24 09:07:29,4804,purchase
2023-12-24 23:09:43,5108,purchase
2023-12-24 14:57:13,5991,add_to_cart
2023-12-24 14:41:19,5095,add_to_cart
2023-12-24 22:41:26,7276,logout
2023-12-24 01:47:21,1788,view
2023-12-24 08:28:29,4002,logout
2023-12-24 20:26:34,4551,add_to_cart
2023-12-24 03:10:49,4811,add_to_cart
2023-12-24 15:17:02,9962,view
2023-12-24 00:53:35,9189,add_to_cart
2023-12-24 10:41:49,1504,view
2023-12-24 03:28:26,2985,purchase
2023-12-24 04:06:08,9654,view
2023-12-24 01:30:19,6045,purchase
2023-12-24 19:35:19,1246,add_to_cart
2023-12-24 08:13:03,1671,purchase
2023-12-24 11:28:27,4371,add_to_cart
2023-12-24 04:51:45,9025,logout
2023-12-24 04:38:03,2715,purchase
2023-12-24 14:47:49,4221,view
2023-12-24 09:21:38,7904,view
2023-12-24 11:57:12,4786,click
2023-12-24 06:32:55,3944,purchase
2023-12-24 06:45:40,3950,logout
2023-12-24 07:50:09,4764,add_to_cart
2023-12-24 20:36:02,2549,click
2023-12-24 03:45:37,7784,click
2023-12-24 05:41:32,2034,view
2023-12-24 21:45:46,7444,purchase
2023-12-24 23:56:05,9243,purchase
2023-12-24 02:33:55,2461,logout
2023-12-24 23:19:25,9899,click
2023-12-24 04:41:08,7467,click
2023-12-24 09:53:45,7619,click
2023-12-24 21:36:48,6480,logout
2023-12-24 11:43:40,1886,click
2023-12-24 23:47:36,8526,click
2023-12-24 08:37:52,6923,click
2023-12-24 02:41:34,1048,click
2023-12-24 10:43:29,6022,view
2023-12-24 06:13:53,8059,view
2023-12-24 11:17:48,2856,logout
2023-12-24 10:10:42,1183,purchase
2023-12-24 15:14:34,7619,view
2023-12-24 05:42:09,7530,purchase
2023-12-24 06:07:11,2816,logout
2023-12-24 03:23:57,6808,logout
2023-12-24 17:42:59,2756,view
2023-12-24 17:45:57,2640,logout
2023-12-24 02:36:09,9714,logout
2023-12-24 09:46:03,2105,purchase
2023-12-24 11:52:57,2743,click
2023-12-24 13:14:31,8224,add_to_cart
2023-12-24 12:19:14,5298,add_to_cart
2023-12-24 19:17:23,5923,add_to_cart
2023-12-24 23:32:02,6930,logout
2023-12-24 14:02:35,2749,purchase
2023-12-24 16:37:49,4356,click
2023-12-24 07:29:57,6554,click
2023-12-24 06:01:19,5578,view
2023-12-24 08:06:29,5057,logout
2023-12-24 05:41:38,2593,purchase
2023-12-24 22:23:03,6714,purchase
2023-12-24 12:36:55,4990,view
2023-12-24 08:51:53,6295,click
2023-12-24 21:32:33,2411,purchase
2023-12-24 22:16:50,5827,click
2023-12-24 21:04:41,3846,click
2023-12-24 07:41:29,8426,add_to_cart
2023-12-24 08:18:39,4202,view
2023-12-24 13:24:54,6117,purchase
2023-12-24 20:19:41,1382,purchase
2023-12-24 09:10:10,6950,click
2023-12-24 10:53:44,6056,add_to_cart
2023-12-24 15:15:07,1865,click
2023-12-24 15:02:59,2790,purchase
2023-12-24 15:00:40,6484,view
2023-12-24 03:05:55,7522,view
2023-12-24 02:35:39,8286,purchase
2023-12-24 08:47:06,4658,view
2023-12-24 23:17:46,4312,purchase
2023-12-24 08:21:07,2158,logout
2023-12-24 20:49:19,7095,purchase
2023-12-24 16:01:57,8293,purchase
2023-12-24 00:23:03,2867,add_to_cart
2023-12-24 21:48:49,2424,view
2023-12-24 12:36:44,6036,click
2023-12-24 21:00:30,8501,logout
2023-12-24 21:16:20,8972,add_to_cart
2023-12-24 07:51:24,3390,add_to_cart
2023-12-24 16:46:31,9232,purchase
2023-12-24 18:05:15,6597,logout
2023-12-24 09:08:12,9428,logout
2023-12-24 15:17:49,9914,add_to_cart
2023-12-24 07:14:58,6716,purchase
2023-12-24 09:19:32,3077,purchase
2023-12-24 11:39:49,2925,purchase
2023-12-24 23:29:20,5523,click
2023-12-24 10:40:34,5609,view
2023-12-24 12:55:41,2966,logout
2023-12-24 23:26:27,2563,add_to_cart
2023-12-24 02:16:37,7235,purchase
2023-12-24 17:32:49,9694,logout
2023-12-24 20:36:47,6173,view
2023-12-24 00:35:31,2604,logout
2023-12-24 21:49:31,1506,purchase
2023-12-24 03:22:26,9230,click
2023-12-24 03:58:41,9049,logout
2023-12-24 16:41:14,7469,view
2023-12-24 10:27:28,3977,add_to_cart
2023-12-24 08:37:13,9446,purchase
2023-12-24 17:00:54,5793,logout
2023-12-24 12:39:59,9548,purchase
2023-12-24 12:20:25,8431,logout
2023-12-24 02:56:39,9112,logout
2023-12-24 08:33:54,4850,view
2023-12-24 22:31:43,5728,logout
2023-12-24 03:41:47,3593,view
2023-12-24 15:01:41,6499,purchase
2023-12-24 02:07:41,6690,purchase
2023-12-24 05:33:41,6344,add_to_cart
2023-12-24 18:47:14,3054,logout
2023-12-24 03:13:27,1868,logout
2023-12-24 04:38:25,6682,view
2023-12-24 16:52:39,6760,view
2023-12-24 22:31:26,7285,logout
2023-12-24 05:59:40,5682,logout
2023-12-24 03:22:32,2841,logout
2023-12-24 15:14:56,8044,click
2023-12-24 11:57:15,2889,add_to_cart
2023-12-24 08:36:37,8868,purchase
2023-12-24 12:40:56,7125,logout
2023-12-24 14:07:13,6745,purchase
2023-12-24 06:02:07,4970,add_to_cart
2023-12-24 13:39:31,2103,view
2023-12-24 00:37:19,2915,add_to_cart
2023-12-24 19:41:00,7101,view
2023-12-24 08:07:35,2442,add_to_cart
2023-12-24 01:00:06,2412,logout
2023-12-24 04:42:48,8439,purchase
2023-12-24 13:29:21,4323,add_to_cart
2023-12-24 13:00:50,7156,view
2023-12-24 20:29:47,9076,logout
2023-12-24 21:02:07,6933,add_to_cart
2023-12-24 19:23:11,7038,purchase
2023-12-24 22:34:24,9086,add_to_cart
2023-12-24 23:43:14,9223,add_to_cart
2023-12-24 15:47:12,7527,view
2023-12-24 20:37:42,2314,add_to_cart
2023-12-24 15:29:58,7979,purchase
2023-12-24 15:12:15,1524,view
2023-12-24 08:32:00,3160,view
2023-12-24 07:41:32,5401,click
2023-12-24 02:29:21,7669,view
2023-12-24 16:12:40,2784,click
2023-12-24 19:02:36,8342,purchase
2023-12-24 20:39:58,2745,add_to_cart
2023-12-24 12:43:17,3400,view
2023-12-24 02:31:06,8066,purchase
2023-12-24 11:56:48,8829,click
2023-12-24 00:16:46,9918,view
2023-12-24 07:12:00,9924,add_to_cart
2023-12-24 10:07:38,5146,click
2023-12-24 00:33:39,1242,view
