timestamp,user_id,action
2023-04-01 08:33:56,7864,view
2023-04-01 03:43:23,2343,add_to_cart
2023-04-01 15:51:37,1265,purchase
2023-04-01 02:12:29,9200,purchase
2023-04-01 09:48:20,6042,view
2023-04-01 07:43:41,5089,view
2023-04-01 03:37:17,8210,logout
2023-04-01 03:38:00,6212,view
2023-04-01 00:40:57,8701,view
2023-04-01 04:54:22,5965,view
2023-04-01 01:48:59,5035,click
2023-04-01 06:23:24,3203,view
2023-04-01 20:26:39,5120,logout
2023-04-01 06:30:52,7163,view
2023-04-01 06:41:48,1241,logout
2023-04-01 04:56:42,8664,purchase
2023-04-01 02:03:15,1155,logout
2023-04-01 10:29:28,9219,click
2023-04-01 13:37:30,2872,purchase
2023-04-01 04:00:21,8373,view
2023-04-01 12:07:22,3650,add_to_cart
2023-04-01 14:33:41,6553,purchase
2023-04-01 05:40:59,1394,view
2023-04-01 20:35:26,1158,purchase
2023-04-01 10:59:57,4184,view
2023-04-01 05:54:00,7164,click
2023-04-01 03:40:56,9876,logout
2023-04-01 15:58:53,8423,click
2023-04-01 07:24:53,6686,click
2023-04-01 03:11:11,8987,click
2023-04-01 09:21:11,8911,view
2023-04-01 04:39:57,9408,add_to_cart
2023-04-01 05:11:51,5277,add_to_cart
2023-04-01 19:13:13,6534,purchase
2023-04-01 09:14:02,9208,purchase
2023-04-01 04:17:35,4237,purchase
2023-04-01 11:04:45,7989,add_to_cart
2023-04-01 00:18:24,7907,add_to_cart
2023-04-01 04:17:17,8953,click
2023-04-01 04:47:45,3020,click
2023-04-01 23:33:35,5259,view
2023-04-01 17:37:30,2575,purchase
2023-04-01 04:32:56,6721,logout
2023-04-01 16:57:49,7366,logout
2023-04-01 16:23:13,4605,view
2023-04-01 03:33:56,4866,view
2023-04-01 16:49:36,4874,view
2023-04-01 01:24:51,4314,click
2023-04-01 20:41:15,4706,add_to_cart
2023-04-01 14:20:22,2148,purchase
2023-04-01 09:51:17,5909,purchase
2023-04-01 20:05:25,1537,add_to_cart
2023-04-01 12:23:50,8994,add_to_cart
2023-04-01 20:32:09,2077,purchase
2023-04-01 19:28:05,6150,view
2023-04-01 01:09:06,5291,purchase
2023-04-01 04:57:17,9576,logout
2023-04-01 23:39:59,9245,logout
2023-04-01 03:08:40,2481,logout
2023-04-01 19:19:12,9102,purchase
2023-04-01 15:08:32,8604,add_to_cart
2023-04-01 21:06:00,4374,add_to_cart
2023-04-01 02:45:02,6805,view
2023-04-01 10:32:36,4778,logout
2023-04-01 15:46:20,4753,click
2023-04-01 08:30:40,1696,logout
2023-04-01 05:01:21,4764,logout
2023-04-01 06:43:17,6130,add_to_cart
2023-04-01 22:24:44,9134,view
2023-04-01 09:08:41,3045,purchase
2023-04-01 10:07:03,3516,click
2023-04-01 19:52:04,9373,click
2023-04-01 03:10:45,8558,click
2023-04-01 05:04:30,9373,view
2023-04-01 11:13:43,1436,purchase
2023-04-01 17:15:06,5177,purchase
2023-04-01 23:56:14,4937,purchase
2023-04-01 21:09:43,5786,click
2023-04-01 16:19:36,5474,purchase
2023-04-01 01:42:03,4058,add_to_cart
2023-04-01 06:57:28,3750,purchase
2023-04-01 03:09:51,1142,click
2023-04-01 18:29:12,1298,click
2023-04-01 07:08:12,5617,add_to_cart
2023-04-01 20:45:59,3787,add_to_cart
2023-04-01 02:14:57,5621,logout
2023-04-01 20:47:21,7753,click
2023-04-01 20:23:24,2110,purchase
2023-04-01 07:36:51,3598,purchase
2023-04-01 14:15:03,1004,logout
2023-04-01 14:44:36,3012,view
2023-04-01 00:52:48,7924,add_to_cart
2023-04-01 21:31:33,6872,click
2023-04-01 04:04:57,7333,click
2023-04-01 05:28:57,3754,add_to_cart
2023-04-01 18:48:02,8750,logout
2023-04-01 03:56:17,4633,logout
2023-04-01 18:13:25,7258,click
2023-04-01 23:36:37,3460,view
2023-04-01 00:12:10,3078,add_to_cart
2023-04-01 00:49:22,3934,purchase
2023-04-01 00:39:15,6714,purchase
2023-04-01 21:58:59,6341,add_to_cart
2023-04-01 19:05:57,6668,click
2023-04-01 02:08:07,9891,view
2023-04-01 08:57:16,5778,view
2023-04-01 03:46:48,1348,add_to_cart
2023-04-01 16:45:48,9987,click
2023-04-01 23:10:38,2819,logout
2023-04-01 22:55:26,8594,view
2023-04-01 05:40:52,9906,add_to_cart
2023-04-01 09:51:53,3335,view
2023-04-01 02:46:46,5855,purchase
2023-04-01 11:02:50,2062,add_to_cart
2023-04-01 16:21:27,5793,add_to_cart
2023-04-01 08:23:56,3779,purchase
2023-04-01 01:56:10,7749,click
2023-04-01 18:19:49,4394,logout
2023-04-01 17:46:25,6344,logout
2023-04-01 18:53:16,8906,view
2023-04-01 05:37:04,5852,purchase
2023-04-01 08:42:44,5104,logout
2023-04-01 04:10:54,7185,view
2023-04-01 21:19:32,4134,view
2023-04-01 20:40:09,1776,add_to_cart
2023-04-01 01:35:21,9089,logout
2023-04-01 06:35:17,6617,view
2023-04-01 11:51:49,3179,logout
2023-04-01 04:58:49,2677,view
2023-04-01 08:51:51,9951,click
2023-04-01 06:24:17,4968,add_to_cart
2023-04-01 03:29:57,4143,logout
2023-04-01 21:40:47,9393,logout
2023-04-01 04:33:52,8307,view
2023-04-01 12:45:40,3603,add_to_cart
2023-04-01 19:05:55,3124,click
2023-04-01 19:59:46,4377,logout
2023-04-01 21:27:29,4406,logout
2023-04-01 11:09:24,3456,click
2023-04-01 11:31:15,4377,logout
2023-04-01 10:08:47,2554,purchase
2023-04-01 20:25:44,3378,click
2023-04-01 00:23:10,6613,add_to_cart
2023-04-01 07:15:36,6726,logout
2023-04-01 00:48:42,2066,click
2023-04-01 12:53:03,5358,view
2023-04-01 18:16:46,6842,click
2023-04-01 07:17:03,3401,view
2023-04-01 20:33:11,2656,purchase
2023-04-01 18:27:16,6718,purchase
2023-04-01 21:25:33,8438,add_to_cart
2023-04-01 18:23:23,8700,logout
2023-04-01 09:25:17,8598,purchase
2023-04-01 10:20:47,5239,purchase
2023-04-01 19:19:04,4578,logout
2023-04-01 01:44:58,7763,add_to_cart
2023-04-01 11:14:53,8123,purchase
2023-04-01 17:44:03,5382,add_to_cart
2023-04-01 18:51:03,3631,logout
2023-04-01 04:44:04,8963,purchase
2023-04-01 15:21:00,2367,logout
2023-04-01 14:36:58,3579,add_to_cart
2023-04-01 12:22:22,1422,add_to_cart
2023-04-01 22:13:11,1608,view
2023-04-01 03:07:40,2433,view
2023-04-01 06:39:54,2203,add_to_cart
2023-04-01 10:48:38,9189,purchase
2023-04-01 05:11:47,9963,click
2023-04-01 05:22:02,3194,add_to_cart
2023-04-01 15:04:53,3673,logout
2023-04-01 00:50:59,6707,add_to_cart
2023-04-01 22:51:28,8664,add_to_cart
2023-04-01 04:36:59,8594,click
2023-04-01 19:55:50,1578,view
2023-04-01 03:35:48,2340,view
2023-04-01 12:58:48,7585,purchase
2023-04-01 18:41:38,1032,view
2023-04-01 16:59:13,3795,click
2023-04-01 00:39:30,1093,click
2023-04-01 21:43:38,4824,view
2023-04-01 19:09:20,9622,view
2023-04-01 17:06:40,8443,click
2023-04-01 01:22:39,1530,logout
2023-04-01 02:21:57,6636,logout
2023-04-01 21:14:36,8642,click
2023-04-01 02:13:07,6277,logout
2023-04-01 06:30:18,9387,purchase
2023-04-01 11:40:46,5709,logout
2023-04-01 21:53:35,5779,logout
2023-04-01 10:03:17,5375,add_to_cart
2023-04-01 13:02:52,1836,purchase
2023-04-01 15:32:23,3334,click
2023-04-01 16:37:01,6318,view
2023-04-01 06:23:33,3457,view
2023-04-01 15:43:38,9687,logout
2023-04-01 09:21:23,6344,logout
2023-04-01 14:39:55,6919,purchase
2023-04-01 01:17:01,8556,logout
2023-04-01 11:53:58,4724,purchase
2023-04-01 06:08:39,8518,click
2023-04-01 02:37:01,6122,add_to_cart
2023-04-01 00:21:48,2632,add_to_cart
2023-04-01 20:02:37,4423,purchase
2023-04-01 09:42:32,5485,add_to_cart
2023-04-01 22:21:30,1228,logout
2023-04-01 05:05:15,3917,logout
2023-04-01 09:24:54,4086,view
2023-04-01 02:55:37,5952,logout
2023-04-01 08:55:19,4177,add_to_cart
2023-04-01 15:39:12,6689,add_to_cart
2023-04-01 16:08:41,1788,logout
2023-04-01 18:03:04,8781,purchase
2023-04-01 21:52:54,3710,view
2023-04-01 07:56:25,1934,purchase
2023-04-01 18:02:28,1395,purchase
2023-04-01 02:10:56,2882,logout
2023-04-01 05:54:07,7080,logout
2023-04-01 19:17:09,9560,logout
2023-04-01 23:52:36,3151,logout
2023-04-01 04:33:57,4104,click
2023-04-01 22:08:53,3156,view
2023-04-01 04:47:42,3322,logout
2023-04-01 06:05:24,5269,add_to_cart
2023-04-01 20:20:09,6891,add_to_cart
2023-04-01 08:46:41,3283,purchase
2023-04-01 15:26:52,8091,view
2023-04-01 13:04:21,8936,add_to_cart
2023-04-01 10:36:10,7307,logout
2023-04-01 23:04:20,6753,logout
2023-04-01 12:13:43,6321,click
2023-04-01 08:52:06,1192,add_to_cart
2023-04-01 18:49:19,4655,click
2023-04-01 04:55:41,7066,logout
2023-04-01 10:54:52,8483,logout
2023-04-01 06:20:10,2559,add_to_cart
2023-04-01 00:55:47,8412,view
2023-04-01 07:37:33,1757,click
2023-04-01 13:41:10,7199,add_to_cart
2023-04-01 15:39:07,8745,purchase
2023-04-01 00:05:00,9145,logout
2023-04-01 09:11:13,6043,logout
2023-04-01 08:46:52,8448,click
2023-04-01 05:07:20,3098,view
2023-04-01 01:02:12,8681,view
2023-04-01 05:33:31,8811,view
2023-04-01 17:50:20,7033,add_to_cart
2023-04-01 05:57:25,5524,view
2023-04-01 15:32:48,2946,view
2023-04-01 00:59:15,8955,click
2023-04-01 20:28:38,6551,view
2023-04-01 02:08:21,1415,click
2023-04-01 13:44:03,6444,view
2023-04-01 10:52:58,5081,add_to_cart
2023-04-01 15:57:40,8987,add_to_cart
2023-04-01 01:02:46,3689,click
2023-04-01 23:05:52,2957,view
2023-04-01 10:01:31,2788,view
2023-04-01 13:50:34,3046,add_to_cart
2023-04-01 17:37:19,6400,add_to_cart
2023-04-01 04:16:23,9367,add_to_cart
2023-04-01 18:33:29,1926,view
2023-04-01 21:32:43,1252,view
2023-04-01 04:30:59,4420,view
2023-04-01 17:34:54,9768,purchase
2023-04-01 07:04:47,1351,click
2023-04-01 19:44:13,3363,view
2023-04-01 00:43:04,9155,click
2023-04-01 12:42:36,5574,add_to_cart
2023-04-01 00:25:39,6318,purchase
2023-04-01 06:32:27,2649,view
2023-04-01 15:51:54,8756,logout
2023-04-01 07:49:46,5969,purchase
2023-04-01 03:22:50,7013,view
2023-04-01 08:12:05,6686,click
2023-04-01 14:09:39,8438,purchase
2023-04-01 22:10:16,6943,view
2023-04-01 20:26:21,3927,purchase
2023-04-01 14:18:04,9519,logout
2023-04-01 14:48:06,1612,view
2023-04-01 01:18:17,1137,click
2023-04-01 23:29:54,1465,view
2023-04-01 08:18:37,9145,purchase
2023-04-01 11:02:54,9639,purchase
2023-04-01 13:08:42,6013,purchase
2023-04-01 14:47:09,8270,add_to_cart
2023-04-01 14:11:35,2034,purchase
2023-04-01 17:33:52,5516,click
2023-04-01 23:30:37,3678,logout
2023-04-01 18:34:48,2043,view
2023-04-01 16:53:50,5370,click
2023-04-01 19:24:35,8494,logout
2023-04-01 07:30:26,2613,add_to_cart
2023-04-01 13:57:22,7309,logout
2023-04-01 13:58:23,2006,purchase
2023-04-01 13:03:30,3042,logout
2023-04-01 22:43:58,3477,purchase
2023-04-01 18:31:44,4933,click
2023-04-01 05:46:46,1287,logout
2023-04-01 04:44:00,4338,logout
2023-04-01 14:45:34,4408,click
2023-04-01 05:34:28,2041,click
2023-04-01 19:30:23,3658,purchase
2023-04-01 13:03:58,9754,click
2023-04-01 06:18:08,9043,logout
2023-04-01 11:47:12,8554,purchase
2023-04-01 22:02:22,2737,add_to_cart
2023-04-01 01:05:29,8251,add_to_cart
2023-04-01 17:46:58,3268,logout
2023-04-01 14:15:59,1158,click
2023-04-01 12:25:13,3483,click
2023-04-01 16:25:03,2147,click
2023-04-01 09:40:59,3753,click
2023-04-01 13:00:16,9395,purchase
2023-04-01 16:06:23,5445,click
2023-04-01 15:39:18,1054,view
2023-04-01 16:51:08,8911,view
2023-04-01 11:55:37,5726,purchase
2023-04-01 01:34:50,4261,purchase
2023-04-01 15:49:34,2040,view
2023-04-01 09:04:04,9802,logout
2023-04-01 13:22:28,8026,click
2023-04-01 13:42:35,5468,add_to_cart
2023-04-01 00:28:46,1176,add_to_cart
2023-04-01 17:06:33,5640,click
2023-04-01 10:11:21,4409,logout
2023-04-01 19:33:40,6968,click
2023-04-01 04:21:32,6936,logout
2023-04-01 07:06:13,1182,add_to_cart
2023-04-01 05:46:43,9819,click
2023-04-01 04:41:20,3931,add_to_cart
2023-04-01 05:31:02,3670,purchase
2023-04-01 09:42:15,9568,click
2023-04-01 15:14:02,2788,logout
2023-04-01 17:38:56,8587,click
2023-04-01 15:05:51,4130,logout
2023-04-01 05:37:53,9560,add_to_cart
2023-04-01 12:02:56,2025,view
2023-04-01 05:59:05,8364,view
2023-04-01 17:28:23,3674,logout
2023-04-01 03:00:32,5944,click
2023-04-01 04:54:45,9898,purchase
2023-04-01 03:02:19,1630,logout
2023-04-01 06:54:00,2586,add_to_cart
2023-04-01 20:05:41,7078,logout
2023-04-01 14:03:23,9085,view
2023-04-01 04:00:49,2707,logout
2023-04-01 02:23:36,2070,add_to_cart
2023-04-01 20:54:41,7344,purchase
2023-04-01 16:11:30,9346,add_to_cart
2023-04-01 07:47:31,6944,purchase
2023-04-01 19:19:19,8956,purchase
2023-04-01 10:16:32,8414,purchase
2023-04-01 10:22:11,5890,logout
2023-04-01 04:28:41,6366,purchase
2023-04-01 09:00:04,1819,add_to_cart
2023-04-01 10:26:48,8626,purchase
2023-04-01 02:00:20,8443,purchase
2023-04-01 22:41:45,7782,add_to_cart
2023-04-01 04:41:44,6347,purchase
2023-04-01 19:46:46,7675,logout
2023-04-01 00:31:57,5982,view
2023-04-01 19:21:13,6837,view
2023-04-01 04:22:13,9312,logout
2023-04-01 04:41:36,1492,logout
2023-04-01 06:32:10,7902,view
2023-04-01 08:57:43,6009,logout
2023-04-01 01:37:11,9850,purchase
2023-04-01 00:43:20,1668,logout
2023-04-01 22:45:45,2218,logout
2023-04-01 01:29:03,6721,view
2023-04-01 05:46:22,5032,logout
2023-04-01 21:52:39,8354,logout
2023-04-01 18:01:59,8213,add_to_cart
2023-04-01 16:51:47,1184,view
2023-04-01 09:04:30,9748,view
2023-04-01 09:37:32,2504,view
2023-04-01 07:53:21,9760,logout
2023-04-01 18:17:25,4786,logout
2023-04-01 19:52:52,1317,logout
2023-04-01 04:55:30,1663,click
2023-04-01 22:55:16,5518,click
2023-04-01 14:12:11,5711,click
2023-04-01 04:22:19,7730,purchase
2023-04-01 21:25:24,9348,add_to_cart
2023-04-01 22:11:05,3606,add_to_cart
2023-04-01 20:52:36,8370,click
2023-04-01 10:41:37,1794,purchase
2023-04-01 17:26:06,7558,view
2023-04-01 03:37:43,3825,logout
2023-04-01 04:38:13,4295,view
2023-04-01 02:13:08,8776,logout
2023-04-01 14:10:04,2312,view
2023-04-01 00:17:14,8739,purchase
2023-04-01 05:54:08,1056,purchase
2023-04-01 22:16:25,4734,purchase
2023-04-01 07:51:49,6575,logout
2023-04-01 18:33:20,2573,purchase
2023-04-01 03:08:47,5218,purchase
2023-04-01 02:55:37,2645,click
2023-04-01 06:01:27,3305,add_to_cart
2023-04-01 17:04:57,2137,add_to_cart
2023-04-01 08:23:46,4271,view
2023-04-01 15:19:23,1093,purchase
2023-04-01 03:33:42,6346,purchase
2023-04-01 01:38:05,2385,add_to_cart
2023-04-01 19:51:47,2806,purchase
2023-04-01 21:52:53,4709,purchase
2023-04-01 03:23:00,3487,click
2023-04-01 02:23:50,5730,logout
2023-04-01 06:36:00,7572,logout
2023-04-01 20:43:57,6644,logout
2023-04-01 12:41:26,5328,add_to_cart
2023-04-01 08:36:35,1810,add_to_cart
2023-04-01 13:00:11,6124,logout
2023-04-01 05:43:04,8642,add_to_cart
2023-04-01 07:27:13,2770,add_to_cart
2023-04-01 23:45:59,6945,purchase
2023-04-01 15:35:48,8533,add_to_cart
2023-04-01 10:02:18,7059,click
2023-04-01 22:00:48,1779,click
2023-04-01 23:13:58,8343,click
2023-04-01 17:21:24,3237,click
2023-04-01 05:00:40,7803,view
2023-04-01 02:03:02,7475,logout
2023-04-01 13:43:58,1037,purchase
2023-04-01 16:14:40,7026,purchase
2023-04-01 21:03:14,9233,view
2023-04-01 14:48:58,1276,logout
2023-04-01 17:50:02,8060,view
2023-04-01 21:47:41,2672,logout
2023-04-01 01:57:32,8806,logout
2023-04-01 10:31:34,9935,view
2023-04-01 07:54:12,5995,logout
2023-04-01 14:22:43,8162,logout
2023-04-01 10:57:01,4388,add_to_cart
2023-04-01 18:24:14,6984,add_to_cart
2023-04-01 04:45:16,1437,add_to_cart
2023-04-01 20:52:34,5011,add_to_cart
2023-04-01 05:43:01,8859,purchase
2023-04-01 10:35:21,5502,click
2023-04-01 21:05:48,8706,add_to_cart
2023-04-01 12:02:52,9714,view
2023-04-01 01:24:55,6427,add_to_cart
2023-04-01 02:30:29,6281,logout
2023-04-01 07:50:05,1360,purchase
2023-04-01 11:36:39,3024,add_to_cart
2023-04-01 16:03:26,3532,view
2023-04-01 22:59:33,7677,view
2023-04-01 00:49:28,1922,add_to_cart
2023-04-01 11:33:52,3012,click
2023-04-01 08:37:12,7671,view
2023-04-01 01:57:38,5179,click
2023-04-01 09:40:04,6137,logout
2023-04-01 00:20:37,3458,add_to_cart
2023-04-01 05:31:29,2931,click
2023-04-01 13:59:59,5666,view
2023-04-01 20:05:55,4539,click
2023-04-01 08:51:43,2221,view
2023-04-01 20:59:30,7132,click
2023-04-01 05:50:57,2138,logout
2023-04-01 21:01:26,9487,add_to_cart
2023-04-01 12:49:35,7029,click
2023-04-01 23:54:19,6138,purchase
2023-04-01 09:16:38,2874,purchase
2023-04-01 20:39:46,2833,view
2023-04-01 01:04:02,3331,view
2023-04-01 22:04:41,6992,view
2023-04-01 11:03:18,2946,logout
2023-04-01 00:09:12,1513,add_to_cart
2023-04-01 19:55:52,9671,logout
2023-04-01 12:21:06,7952,click
2023-04-01 04:39:32,6554,purchase
2023-04-01 03:13:09,7083,click
2023-04-01 12:40:51,1018,logout
2023-04-01 02:33:02,5131,add_to_cart
2023-04-01 09:52:46,7219,view
2023-04-01 05:44:43,3956,logout
2023-04-01 16:49:31,3383,view
2023-04-01 10:33:06,4336,purchase
2023-04-01 10:36:51,4188,click
2023-04-01 11:35:14,1467,click
2023-04-01 22:53:41,7226,purchase
2023-04-01 13:37:18,9144,view
2023-04-01 14:21:10,5244,click
2023-04-01 05:24:08,5541,view
2023-04-01 14:14:44,3304,view
2023-04-01 16:08:12,5305,add_to_cart
2023-04-01 06:31:08,8844,logout
2023-04-01 20:49:14,7241,view
2023-04-01 22:54:18,3412,view
2023-04-01 00:22:27,9863,click
2023-04-01 18:39:48,2515,view
2023-04-01 10:16:13,2367,logout
2023-04-01 11:24:54,5126,logout
2023-04-01 12:03:03,4604,add_to_cart
2023-04-01 02:28:33,3670,purchase
2023-04-01 21:53:04,1845,add_to_cart
2023-04-01 20:23:36,4503,view
2023-04-01 16:06:39,2034,view
2023-04-01 19:25:20,9936,purchase
2023-04-01 05:22:34,1152,add_to_cart
2023-04-01 13:21:01,3247,view
2023-04-01 20:43:30,4019,click
2023-04-01 09:00:45,7996,logout
2023-04-01 06:05:28,1445,view
2023-04-01 14:27:55,3358,purchase
2023-04-01 11:57:17,4487,logout
2023-04-01 11:26:09,7083,purchase
2023-04-01 05:38:24,5415,logout
2023-04-01 23:53:48,8609,purchase
2023-04-01 12:05:28,3189,view
2023-04-01 09:03:44,9348,purchase
2023-04-01 14:09:27,6716,view
2023-04-01 14:24:31,5666,view
2023-04-01 17:19:45,6030,add_to_cart
2023-04-01 21:09:23,9184,view
2023-04-01 08:48:09,4978,logout
2023-04-01 04:52:56,2069,logout
2023-04-01 12:50:32,5189,logout
2023-04-01 17:26:39,2919,purchase
2023-04-01 03:27:10,2969,logout
2023-04-01 07:45:50,8394,click
2023-04-01 19:15:22,9882,view
2023-04-01 07:06:28,6866,view
2023-04-01 22:54:58,5226,view
2023-04-01 18:08:31,2652,logout
2023-04-01 21:29:32,1076,add_to_cart
2023-04-01 19:00:02,1826,add_to_cart
2023-04-01 13:47:56,5223,click
2023-04-01 08:17:55,2700,click
2023-04-01 09:04:27,7851,click
2023-04-01 16:23:16,7994,purchase
2023-04-01 11:41:20,9593,purchase
2023-04-01 16:15:00,9086,view
2023-04-01 06:19:44,3031,logout
2023-04-01 23:52:03,6353,add_to_cart
2023-04-01 19:37:44,2473,purchase
2023-04-01 15:18:33,2668,logout
2023-04-01 04:12:22,9024,add_to_cart
2023-04-01 17:48:59,4937,add_to_cart
2023-04-01 12:02:20,2767,purchase
2023-04-01 23:17:20,7118,click
2023-04-01 08:48:44,8023,click
2023-04-01 05:50:02,5459,view
2023-04-01 03:20:02,7979,click
2023-04-01 15:43:17,8782,add_to_cart
2023-04-01 17:23:50,9844,purchase
2023-04-01 11:14:24,4138,add_to_cart
2023-04-01 23:49:49,5741,add_to_cart
2023-04-01 07:45:45,5694,view
2023-04-01 06:45:59,8711,view
2023-04-01 12:16:49,5755,view
2023-04-01 13:34:17,1548,logout
2023-04-01 06:27:03,6149,click
2023-04-01 00:50:27,9840,click
2023-04-01 22:04:58,1680,view
2023-04-01 10:33:18,4706,click
2023-04-01 10:13:55,4403,click
2023-04-01 12:07:43,9752,add_to_cart
2023-04-01 04:56:56,3402,view
2023-04-01 19:13:49,5972,logout
2023-04-01 02:19:26,3021,logout
2023-04-01 22:42:20,4617,view
2023-04-01 18:52:46,8739,add_to_cart
2023-04-01 15:17:11,4424,purchase
2023-04-01 23:20:27,9914,logout
2023-04-01 00:46:45,9646,view
2023-04-01 22:41:38,3821,click
2023-04-01 09:41:39,1496,view
2023-04-01 20:04:02,3854,purchase
2023-04-01 09:13:47,9494,view
2023-04-01 09:54:20,7683,logout
2023-04-01 23:28:13,8377,view
2023-04-01 09:39:35,1486,view
2023-04-01 05:44:11,6351,view
2023-04-01 10:53:09,6492,click
2023-04-01 04:04:02,1473,add_to_cart
2023-04-01 06:56:44,5699,purchase
2023-04-01 12:57:24,6391,logout
2023-04-01 06:45:22,1793,add_to_cart
2023-04-01 19:19:35,7725,add_to_cart
2023-04-01 10:38:51,8682,add_to_cart
2023-04-01 21:52:06,9254,click
2023-04-01 18:54:26,8600,logout
2023-04-01 14:35:42,5730,logout
2023-04-01 00:12:12,9836,view
2023-04-01 16:12:21,3513,click
2023-04-01 17:51:03,1553,add_to_cart
2023-04-01 19:17:29,3782,logout
2023-04-01 10:20:29,9997,logout
2023-04-01 19:14:34,9648,add_to_cart
2023-04-01 07:51:54,9573,view
2023-04-01 12:33:39,3030,view
2023-04-01 07:52:39,9138,view
2023-04-01 07:16:42,5147,add_to_cart
2023-04-01 07:32:35,5581,add_to_cart
2023-04-01 06:17:55,6162,click
2023-04-01 05:27:58,2961,logout
2023-04-01 06:54:40,5875,click
2023-04-01 13:48:55,3722,view
2023-04-01 10:39:24,3933,add_to_cart
2023-04-01 11:56:43,9943,click
2023-04-01 12:31:56,7667,purchase
2023-04-01 05:26:29,1421,purchase
2023-04-01 21:49:12,1553,logout
2023-04-01 05:49:40,7571,click
2023-04-01 14:33:58,7848,click
2023-04-01 06:24:01,4745,purchase
2023-04-01 22:52:14,8707,purchase
2023-04-01 05:48:42,2419,add_to_cart
2023-04-01 11:22:23,1431,click
2023-04-01 10:22:23,5575,click
2023-04-01 00:24:59,5033,logout
2023-04-01 13:33:15,9203,logout
2023-04-01 01:00:37,6930,add_to_cart
2023-04-01 15:27:40,2429,add_to_cart
