timestamp,user_id,action
2023-11-25 05:20:02,6189,purchase
2023-11-25 04:16:50,4418,add_to_cart
2023-11-25 11:43:27,1322,purchase
2023-11-25 11:16:18,6796,purchase
2023-11-25 11:49:46,6669,purchase
2023-11-25 23:13:53,4384,logout
2023-11-25 13:55:43,4638,logout
2023-11-25 09:37:32,2519,add_to_cart
2023-11-25 16:53:03,8147,add_to_cart
2023-11-25 07:28:18,6215,add_to_cart
2023-11-25 23:11:52,5936,logout
2023-11-25 16:35:19,3291,view
2023-11-25 01:28:29,7334,logout
2023-11-25 12:36:31,8084,add_to_cart
2023-11-25 19:15:29,8741,purchase
2023-11-25 10:58:44,9685,view
2023-11-25 08:00:31,3788,purchase
2023-11-25 10:49:40,9629,view
2023-11-25 05:30:06,8196,view
2023-11-25 16:55:47,6972,view
2023-11-25 21:16:02,7264,view
2023-11-25 04:42:07,7449,click
2023-11-25 11:54:45,5670,view
2023-11-25 19:10:54,6437,logout
2023-11-25 03:46:29,7462,click
2023-11-25 08:07:44,6971,purchase
2023-11-25 12:06:18,6205,view
2023-11-25 02:14:23,7969,click
2023-11-25 23:36:51,5079,add_to_cart
2023-11-25 14:27:01,7518,purchase
2023-11-25 14:27:03,2730,add_to_cart
2023-11-25 14:29:15,7381,logout
2023-11-25 02:30:39,6715,logout
2023-11-25 15:05:02,5765,view
2023-11-25 13:14:13,6710,view
2023-11-25 20:32:08,7632,purchase
2023-11-25 17:04:24,8503,add_to_cart
2023-11-25 15:14:43,3994,logout
2023-11-25 14:42:45,4056,click
2023-11-25 07:25:56,8949,logout
2023-11-25 23:44:33,7875,logout
2023-11-25 12:41:26,6179,add_to_cart
2023-11-25 14:50:09,7383,purchase
2023-11-25 00:05:12,4868,add_to_cart
2023-11-25 00:19:56,8165,logout
2023-11-25 15:03:13,3696,view
2023-11-25 07:22:39,5974,logout
2023-11-25 16:03:58,5572,click
2023-11-25 02:41:03,2721,logout
2023-11-25 10:37:14,8502,purchase
2023-11-25 13:31:04,5481,purchase
2023-11-25 04:58:36,7844,view
2023-11-25 02:20:10,3660,logout
2023-11-25 07:11:33,6953,purchase
2023-11-25 20:54:28,9325,logout
2023-11-25 17:09:25,9696,add_to_cart
2023-11-25 00:37:24,5292,logout
2023-11-25 10:15:32,9098,click
2023-11-25 07:59:06,6646,add_to_cart
2023-11-25 09:12:18,5231,purchase
2023-11-25 10:52:58,5825,click
2023-11-25 21:49:31,1012,purchase
2023-11-25 20:28:26,9538,add_to_cart
2023-11-25 11:12:53,9800,add_to_cart
2023-11-25 21:28:50,7177,click
2023-11-25 15:09:40,5727,purchase
2023-11-25 19:12:34,4181,view
2023-11-25 18:29:47,6920,logout
2023-11-25 02:27:39,9375,add_to_cart
2023-11-25 22:10:34,8695,logout
2023-11-25 03:38:12,2095,logout
2023-11-25 07:51:25,4566,click
2023-11-25 03:08:50,3978,purchase
2023-11-25 20:05:27,4471,click
2023-11-25 00:16:44,7233,purchase
2023-11-25 21:56:18,7571,purchase
2023-11-25 18:42:41,7145,add_to_cart
2023-11-25 12:59:33,4290,purchase
2023-11-25 00:32:04,8063,purchase
2023-11-25 18:44:41,7208,view
2023-11-25 23:07:00,5286,click
2023-11-25 23:39:36,9400,logout
2023-11-25 19:40:51,2186,logout
2023-11-25 09:52:34,6149,logout
2023-11-25 18:03:21,2785,add_to_cart
2023-11-25 20:25:03,4034,add_to_cart
2023-11-25 22:08:23,6956,click
2023-11-25 10:45:19,3197,view
2023-11-25 01:39:32,9504,view
2023-11-25 01:40:48,3825,click
2023-11-25 16:44:09,2178,add_to_cart
2023-11-25 07:03:04,1097,logout
2023-11-25 05:10:54,4387,click
2023-11-25 07:45:58,7087,view
2023-11-25 12:05:38,5883,purchase
2023-11-25 09:30:36,8177,view
2023-11-25 01:05:59,9888,view
2023-11-25 10:30:02,5248,add_to_cart
2023-11-25 20:10:12,5497,logout
2023-11-25 06:52:09,3251,click
2023-11-25 23:08:33,9423,purchase
2023-11-25 21:11:07,4938,click
2023-11-25 03:12:39,3365,add_to_cart
2023-11-25 08:51:17,8457,view
2023-11-25 13:10:45,8623,click
2023-11-25 09:34:30,5578,click
2023-11-25 09:42:27,1400,view
2023-11-25 19:10:10,9709,click
2023-11-25 09:17:23,5391,click
2023-11-25 08:28:37,3543,logout
2023-11-25 00:07:50,5340,logout
2023-11-25 11:08:55,1380,add_to_cart
2023-11-25 22:39:25,6302,purchase
2023-11-25 03:10:54,6411,add_to_cart
2023-11-25 14:06:01,8260,logout
2023-11-25 00:57:46,1523,view
2023-11-25 20:32:54,6601,logout
2023-11-25 13:15:39,2611,logout
2023-11-25 15:31:28,1133,logout
2023-11-25 00:35:38,3713,view
2023-11-25 03:53:33,6350,view
2023-11-25 08:23:22,1618,click
2023-11-25 19:19:09,6411,add_to_cart
2023-11-25 10:16:07,3245,add_to_cart
2023-11-25 13:20:35,2343,view
2023-11-25 16:02:12,3571,view
2023-11-25 20:53:32,7424,add_to_cart
2023-11-25 11:01:28,5304,purchase
2023-11-25 15:08:34,9822,click
2023-11-25 03:59:40,7859,add_to_cart
2023-11-25 20:02:40,4425,logout
2023-11-25 01:09:38,2238,click
2023-11-25 18:06:03,8643,add_to_cart
2023-11-25 02:05:07,9724,click
2023-11-25 16:50:22,4690,view
2023-11-25 02:38:31,6980,logout
2023-11-25 14:45:48,6078,purchase
2023-11-25 00:17:48,1944,add_to_cart
2023-11-25 15:42:11,3560,purchase
2023-11-25 15:08:32,2429,add_to_cart
2023-11-25 22:57:38,4913,logout
2023-11-25 23:37:30,2695,click
2023-11-25 00:04:22,1820,logout
2023-11-25 00:56:27,7154,logout
2023-11-25 21:36:23,6032,purchase
2023-11-25 06:23:33,8230,add_to_cart
2023-11-25 22:39:42,5554,purchase
2023-11-25 13:22:08,1149,click
2023-11-25 19:53:49,8286,purchase
2023-11-25 11:40:33,3536,add_to_cart
2023-11-25 18:27:27,2264,view
2023-11-25 17:18:19,4577,click
2023-11-25 20:17:56,5837,purchase
2023-11-25 21:46:11,2278,purchase
2023-11-25 20:52:30,8968,purchase
2023-11-25 01:36:15,1540,purchase
2023-11-25 18:15:49,4339,view
2023-11-25 13:38:56,2887,logout
2023-11-25 04:44:41,6586,add_to_cart
2023-11-25 07:26:19,6250,click
2023-11-25 17:52:45,4709,add_to_cart
2023-11-25 06:40:44,4723,view
2023-11-25 23:33:53,7770,purchase
2023-11-25 04:44:34,8381,add_to_cart
2023-11-25 12:41:50,6649,purchase
2023-11-25 02:55:04,2001,view
2023-11-25 23:35:59,4817,logout
2023-11-25 06:01:50,4575,view
2023-11-25 18:57:44,8863,add_to_cart
2023-11-25 20:16:20,4939,logout
2023-11-25 05:16:44,2218,add_to_cart
2023-11-25 12:49:11,9909,add_to_cart
2023-11-25 12:39:46,6919,purchase
2023-11-25 19:17:17,9565,click
2023-11-25 09:03:01,4421,logout
2023-11-25 11:01:39,7495,view
2023-11-25 05:34:21,8662,click
2023-11-25 20:19:18,2387,purchase
2023-11-25 00:23:44,2586,purchase
2023-11-25 07:36:13,8454,logout
2023-11-25 23:36:25,5832,click
2023-11-25 19:09:45,2752,logout
2023-11-25 21:42:27,9430,view
2023-11-25 12:14:12,5760,click
2023-11-25 22:30:54,9319,purchase
2023-11-25 01:46:27,6116,view
2023-11-25 05:18:22,7420,click
2023-11-25 06:00:38,3214,click
2023-11-25 14:22:28,7632,view
2023-11-25 03:31:16,3821,view
2023-11-25 13:43:47,5838,logout
2023-11-25 14:14:54,3013,click
2023-11-25 08:58:21,8682,purchase
2023-11-25 09:25:27,7147,click
2023-11-25 01:29:08,5817,view
2023-11-25 02:52:10,3487,logout
2023-11-25 05:41:17,4748,add_to_cart
2023-11-25 18:49:30,3263,add_to_cart
2023-11-25 21:46:51,4204,add_to_cart
2023-11-25 15:47:22,8650,add_to_cart
2023-11-25 04:35:20,9155,logout
2023-11-25 00:34:23,2018,logout
2023-11-25 02:12:44,2978,add_to_cart
2023-11-25 07:29:23,3465,logout
2023-11-25 16:37:54,6217,click
2023-11-25 09:03:54,4417,add_to_cart
2023-11-25 21:15:43,2771,logout
2023-11-25 09:14:24,8837,click
2023-11-25 14:35:27,4730,purchase
2023-11-25 09:33:08,3143,purchase
2023-11-25 03:09:43,5460,click
2023-11-25 00:35:26,2030,click
2023-11-25 16:36:38,1289,purchase
2023-11-25 10:06:06,2747,purchase
2023-11-25 08:43:26,2482,click
2023-11-25 07:22:49,7172,purchase
2023-11-25 12:04:48,6482,purchase
2023-11-25 23:30:49,3032,purchase
2023-11-25 21:43:06,4515,purchase
2023-11-25 15:08:23,8117,purchase
2023-11-25 07:29:00,1818,purchase
2023-11-25 13:04:37,2835,add_to_cart
2023-11-25 11:35:02,8258,purchase
2023-11-25 13:16:59,1348,logout
2023-11-25 21:17:55,5526,add_to_cart
2023-11-25 07:02:08,1284,logout
2023-11-25 12:18:11,2865,add_to_cart
2023-11-25 00:14:07,2612,view
2023-11-25 08:58:42,2528,logout
2023-11-25 20:25:01,6408,view
2023-11-25 03:04:32,8337,click
2023-11-25 09:46:18,9408,logout
2023-11-25 05:31:33,9619,view
2023-11-25 06:36:15,7127,click
2023-11-25 22:14:47,4090,purchase
2023-11-25 19:10:10,9878,logout
2023-11-25 01:09:39,8344,add_to_cart
2023-11-25 21:00:59,3816,purchase
2023-11-25 15:08:41,7774,click
2023-11-25 06:56:35,7207,add_to_cart
2023-11-25 07:08:11,9615,add_to_cart
2023-11-25 15:26:49,1071,purchase
2023-11-25 14:05:08,9948,add_to_cart
2023-11-25 02:20:16,8453,click
2023-11-25 06:08:17,4533,purchase
2023-11-25 04:41:46,8463,click
2023-11-25 18:10:57,9596,view
2023-11-25 22:02:26,2912,logout
2023-11-25 05:13:01,4094,view
2023-11-25 01:26:35,9701,click
2023-11-25 17:44:19,6477,click
2023-11-25 06:36:50,8880,add_to_cart
2023-11-25 09:44:07,7938,add_to_cart
2023-11-25 04:49:15,1455,purchase
2023-11-25 17:59:36,9897,view
2023-11-25 23:12:51,6786,view
2023-11-25 05:39:03,8024,logout
2023-11-25 17:28:14,8875,view
2023-11-25 22:18:52,7298,add_to_cart
2023-11-25 22:53:24,7682,view
2023-11-25 09:24:13,4867,purchase
2023-11-25 22:28:01,8478,add_to_cart
2023-11-25 09:29:48,4170,view
2023-11-25 20:24:27,5220,add_to_cart
2023-11-25 14:38:53,6608,click
2023-11-25 04:47:46,4624,view
2023-11-25 21:38:58,7372,add_to_cart
2023-11-25 00:14:06,7003,add_to_cart
2023-11-25 19:14:47,1065,click
2023-11-25 11:32:54,6075,add_to_cart
2023-11-25 01:46:24,4217,add_to_cart
2023-11-25 18:29:09,3323,view
2023-11-25 17:20:08,4871,logout
2023-11-25 10:56:34,5265,view
2023-11-25 18:31:38,5827,add_to_cart
2023-11-25 15:45:25,3656,click
2023-11-25 18:32:50,7565,add_to_cart
2023-11-25 11:34:09,2355,logout
2023-11-25 18:17:38,5192,click
2023-11-25 17:55:32,9258,add_to_cart
2023-11-25 11:39:55,8279,logout
2023-11-25 12:45:29,3168,add_to_cart
2023-11-25 22:53:53,2284,view
2023-11-25 01:31:35,6115,logout
2023-11-25 15:19:43,5715,logout
2023-11-25 23:30:45,8387,logout
2023-11-25 14:34:50,6980,add_to_cart
2023-11-25 08:59:52,8560,click
2023-11-25 05:10:51,8771,click
2023-11-25 04:15:12,8710,purchase
2023-11-25 20:41:51,1364,click
