timestamp,user_id,action
2023-02-27 05:39:08,5403,click
2023-02-27 08:31:21,5665,add_to_cart
2023-02-27 17:23:21,4333,view
2023-02-27 07:30:39,9010,purchase
2023-02-27 19:59:18,6671,purchase
2023-02-27 05:45:58,1268,click
2023-02-27 04:06:58,5516,view
2023-02-27 03:00:58,9312,add_to_cart
2023-02-27 06:40:03,2915,click
2023-02-27 17:28:40,1733,view
2023-02-27 15:08:50,9992,add_to_cart
2023-02-27 01:11:43,7858,add_to_cart
2023-02-27 07:27:32,9460,purchase
2023-02-27 05:51:48,1340,purchase
2023-02-27 21:38:43,9302,click
2023-02-27 15:24:44,3628,click
2023-02-27 18:13:59,4406,click
2023-02-27 03:34:07,5337,purchase
2023-02-27 13:22:42,2401,logout
2023-02-27 21:15:59,2668,add_to_cart
2023-02-27 15:17:30,2409,logout
2023-02-27 07:47:25,8518,view
2023-02-27 19:17:57,4520,view
2023-02-27 09:03:59,8573,click
2023-02-27 22:13:46,2656,purchase
2023-02-27 23:53:25,5652,logout
2023-02-27 22:15:10,2446,click
2023-02-27 12:55:28,8234,click
2023-02-27 21:55:05,3628,logout
2023-02-27 13:07:34,7921,logout
2023-02-27 11:59:40,8168,purchase
2023-02-27 05:45:33,5960,add_to_cart
2023-02-27 06:28:47,3454,add_to_cart
2023-02-27 02:16:44,2919,purchase
2023-02-27 00:06:33,7727,logout
2023-02-27 04:42:03,1081,click
2023-02-27 11:02:22,1021,purchase
2023-02-27 09:01:09,7392,click
2023-02-27 20:40:42,8079,click
2023-02-27 07:00:27,5822,add_to_cart
2023-02-27 13:12:29,6308,view
2023-02-27 12:09:33,9799,purchase
2023-02-27 23:17:19,5379,click
2023-02-27 09:35:59,5195,purchase
2023-02-27 16:08:16,5266,logout
2023-02-27 14:48:01,4549,add_to_cart
2023-02-27 06:05:34,1549,click
2023-02-27 15:25:58,9085,click
2023-02-27 16:56:22,9209,purchase
2023-02-27 09:24:18,8408,purchase
2023-02-27 14:57:42,4775,add_to_cart
2023-02-27 12:17:50,3207,click
2023-02-27 03:07:19,9217,view
2023-02-27 05:34:59,9682,click
2023-02-27 08:09:50,4618,click
2023-02-27 22:45:24,4560,logout
2023-02-27 10:47:07,3613,view
2023-02-27 04:06:01,1325,purchase
2023-02-27 14:14:36,9259,view
2023-02-27 14:28:53,3758,purchase
2023-02-27 17:00:54,5214,add_to_cart
2023-02-27 03:00:50,7657,view
2023-02-27 16:17:52,4081,purchase
2023-02-27 09:38:46,2375,view
2023-02-27 16:06:28,4680,view
2023-02-27 12:55:38,1254,purchase
2023-02-27 03:18:18,2139,add_to_cart
2023-02-27 22:30:23,2485,add_to_cart
2023-02-27 17:19:49,6947,logout
2023-02-27 01:37:38,5593,purchase
2023-02-27 06:24:00,5711,logout
2023-02-27 10:44:35,7387,purchase
2023-02-27 08:27:46,3658,purchase
2023-02-27 00:18:33,4408,view
2023-02-27 11:51:54,5990,add_to_cart
2023-02-27 18:13:02,9448,click
2023-02-27 23:23:38,3763,click
2023-02-27 11:53:08,7717,purchase
2023-02-27 19:50:48,3882,click
2023-02-27 15:52:17,5208,logout
2023-02-27 15:12:34,9924,purchase
2023-02-27 07:02:48,2907,add_to_cart
2023-02-27 17:52:22,4172,click
2023-02-27 18:00:39,8123,add_to_cart
2023-02-27 05:27:10,1933,logout
2023-02-27 04:17:54,3781,view
2023-02-27 21:27:11,3797,logout
2023-02-27 02:01:21,6586,add_to_cart
2023-02-27 20:03:30,3152,logout
2023-02-27 23:50:09,8872,logout
2023-02-27 09:11:13,6270,click
2023-02-27 05:35:33,4324,view
2023-02-27 03:51:24,8356,logout
2023-02-27 22:11:33,1823,purchase
2023-02-27 18:14:51,4732,view
2023-02-27 12:23:38,4089,purchase
2023-02-27 08:44:50,1627,view
2023-02-27 17:32:47,9372,add_to_cart
2023-02-27 19:27:51,8315,logout
2023-02-27 12:53:49,4556,view
2023-02-27 10:12:11,6310,logout
2023-02-27 01:29:27,6252,purchase
2023-02-27 08:13:49,1605,add_to_cart
2023-02-27 00:34:21,6212,click
2023-02-27 10:00:45,9299,click
2023-02-27 11:55:14,9672,add_to_cart
2023-02-27 06:57:35,6473,view
2023-02-27 05:27:23,5073,view
2023-02-27 19:25:59,3393,logout
2023-02-27 20:54:22,5560,add_to_cart
2023-02-27 01:39:40,8285,add_to_cart
2023-02-27 00:46:49,9158,view
2023-02-27 15:12:47,7397,view
2023-02-27 12:39:59,6835,add_to_cart
2023-02-27 05:19:04,8766,purchase
2023-02-27 10:35:58,1643,click
2023-02-27 10:31:05,5169,logout
2023-02-27 09:49:50,4223,view
2023-02-27 00:44:42,8071,logout
2023-02-27 11:04:41,9989,logout
2023-02-27 17:38:29,3258,purchase
2023-02-27 14:49:58,5926,view
2023-02-27 07:05:24,9018,logout
2023-02-27 12:06:40,6185,add_to_cart
2023-02-27 01:51:28,3627,logout
2023-02-27 01:27:07,1156,logout
2023-02-27 01:42:03,5124,purchase
2023-02-27 22:06:30,6367,view
2023-02-27 09:10:20,5681,logout
2023-02-27 14:38:57,6899,logout
2023-02-27 05:35:17,4336,add_to_cart
2023-02-27 13:15:51,9427,view
2023-02-27 01:26:56,9391,click
2023-02-27 16:27:22,1290,add_to_cart
2023-02-27 09:16:29,6856,purchase
2023-02-27 23:02:10,6178,click
2023-02-27 18:06:19,7729,click
2023-02-27 11:09:18,3848,purchase
2023-02-27 07:59:34,3678,click
2023-02-27 20:56:25,4128,click
2023-02-27 15:33:20,7379,logout
2023-02-27 17:05:32,3133,logout
2023-02-27 05:04:05,2416,click
2023-02-27 18:43:17,1382,add_to_cart
2023-02-27 07:33:44,5462,click
2023-02-27 11:35:51,3791,click
2023-02-27 00:48:23,1608,add_to_cart
2023-02-27 23:25:54,1697,click
2023-02-27 11:37:00,5523,purchase
2023-02-27 22:48:49,5209,logout
2023-02-27 09:13:11,6937,click
2023-02-27 06:36:46,3300,add_to_cart
2023-02-27 14:42:47,3242,add_to_cart
2023-02-27 03:13:55,1663,view
2023-02-27 01:15:41,8042,logout
2023-02-27 09:52:49,7336,view
2023-02-27 06:38:48,2986,add_to_cart
2023-02-27 11:03:42,6300,logout
2023-02-27 16:03:21,4210,add_to_cart
2023-02-27 19:50:50,8251,click
2023-02-27 04:16:17,4620,view
2023-02-27 08:37:49,2561,logout
2023-02-27 21:49:49,3202,click
2023-02-27 20:58:59,8699,view
2023-02-27 19:26:05,6056,purchase
2023-02-27 12:45:05,3161,purchase
2023-02-27 17:14:56,6817,view
2023-02-27 02:36:01,6505,add_to_cart
2023-02-27 13:27:49,4983,view
2023-02-27 17:58:57,7805,purchase
2023-02-27 09:24:05,8227,logout
2023-02-27 13:53:03,4220,purchase
2023-02-27 04:08:00,4687,purchase
2023-02-27 17:00:51,7682,logout
2023-02-27 03:41:51,1198,purchase
2023-02-27 22:35:01,7605,purchase
2023-02-27 07:02:38,2080,click
2023-02-27 00:31:37,8281,click
2023-02-27 11:37:58,6063,click
2023-02-27 00:11:22,2358,view
2023-02-27 04:36:10,5340,view
2023-02-27 15:48:22,2976,logout
2023-02-27 01:20:34,8692,logout
2023-02-27 08:29:41,6939,logout
2023-02-27 02:19:49,5637,add_to_cart
2023-02-27 12:43:19,6648,add_to_cart
2023-02-27 18:10:22,1500,logout
2023-02-27 10:36:27,6518,logout
2023-02-27 22:48:41,9353,view
2023-02-27 22:31:53,2673,click
2023-02-27 12:04:46,5391,view
2023-02-27 08:47:04,4914,logout
2023-02-27 00:49:17,3714,logout
2023-02-27 18:59:07,4142,logout
2023-02-27 01:26:25,8326,click
2023-02-27 12:12:18,6648,view
2023-02-27 17:51:33,3154,purchase
2023-02-27 17:44:57,8159,logout
2023-02-27 10:43:12,6738,click
2023-02-27 03:52:07,9941,logout
2023-02-27 08:54:01,4787,purchase
2023-02-27 12:11:14,4113,add_to_cart
2023-02-27 01:00:15,3118,logout
2023-02-27 13:29:38,7996,add_to_cart
2023-02-27 21:37:27,5729,add_to_cart
2023-02-27 02:57:54,9642,click
2023-02-27 18:11:17,2274,purchase
2023-02-27 01:34:13,8046,view
2023-02-27 13:25:49,6193,logout
2023-02-27 18:38:57,1522,click
2023-02-27 01:46:14,8355,logout
2023-02-27 03:43:49,2617,add_to_cart
2023-02-27 04:58:04,4320,purchase
2023-02-27 15:22:20,5445,click
2023-02-27 12:40:36,4230,add_to_cart
2023-02-27 03:47:23,3373,logout
2023-02-27 08:52:36,7742,click
2023-02-27 01:15:24,8485,add_to_cart
2023-02-27 16:10:29,9641,purchase
2023-02-27 08:15:32,7403,add_to_cart
2023-02-27 15:36:43,1896,purchase
2023-02-27 13:43:06,9345,view
2023-02-27 14:20:45,4631,logout
2023-02-27 09:09:00,7732,click
2023-02-27 19:35:28,1457,logout
2023-02-27 00:18:44,9857,add_to_cart
2023-02-27 07:01:44,4337,add_to_cart
2023-02-27 20:33:23,5952,add_to_cart
2023-02-27 08:18:19,7684,logout
2023-02-27 00:04:26,1845,click
2023-02-27 11:57:58,5510,click
2023-02-27 08:27:16,6592,purchase
2023-02-27 15:04:33,1723,purchase
2023-02-27 15:13:41,1144,logout
2023-02-27 09:06:24,1235,logout
2023-02-27 18:22:12,7412,view
2023-02-27 19:02:38,2596,add_to_cart
2023-02-27 08:37:10,5873,view
2023-02-27 10:03:46,2905,logout
2023-02-27 23:57:48,8331,click
2023-02-27 09:40:02,9939,add_to_cart
2023-02-27 13:26:32,1723,add_to_cart
2023-02-27 09:55:45,9562,logout
2023-02-27 08:57:32,2329,purchase
2023-02-27 03:10:44,6716,view
2023-02-27 04:51:27,4455,add_to_cart
2023-02-27 21:53:55,1375,click
2023-02-27 18:48:23,4938,purchase
2023-02-27 00:06:14,8307,view
2023-02-27 03:47:04,8443,view
2023-02-27 19:38:40,5164,click
2023-02-27 15:20:20,4375,add_to_cart
2023-02-27 13:04:53,8530,logout
2023-02-27 23:01:45,6567,purchase
2023-02-27 16:51:46,2802,logout
2023-02-27 18:49:03,8605,purchase
2023-02-27 11:32:30,9875,logout
2023-02-27 10:34:27,2683,view
2023-02-27 08:37:31,2904,view
2023-02-27 21:02:41,4400,click
2023-02-27 16:34:10,3198,purchase
2023-02-27 03:19:33,7920,click
2023-02-27 23:15:43,1460,purchase
2023-02-27 15:21:40,6654,view
2023-02-27 11:42:28,5519,purchase
2023-02-27 01:42:13,7096,add_to_cart
2023-02-27 12:05:40,4723,add_to_cart
2023-02-27 17:43:11,4470,click
2023-02-27 09:54:01,6544,add_to_cart
2023-02-27 03:15:59,2256,click
2023-02-27 20:39:36,4288,logout
2023-02-27 23:58:06,9567,add_to_cart
2023-02-27 20:56:56,4973,purchase
2023-02-27 08:11:28,4931,add_to_cart
2023-02-27 14:47:15,9531,add_to_cart
2023-02-27 20:47:46,1331,add_to_cart
2023-02-27 16:16:54,4627,click
2023-02-27 12:25:53,8056,logout
2023-02-27 04:42:08,3620,logout
2023-02-27 05:18:29,6121,add_to_cart
2023-02-27 19:23:59,5763,click
2023-02-27 23:16:53,7351,view
2023-02-27 23:49:58,4890,click
2023-02-27 04:58:36,1689,view
