timestamp,user_id,action
2023-09-27 14:56:01,3574,add_to_cart
2023-09-27 07:21:43,6999,purchase
2023-09-27 02:47:20,1190,click
2023-09-27 19:19:36,9261,logout
2023-09-27 17:07:58,9445,purchase
2023-09-27 03:54:41,3592,click
2023-09-27 05:02:34,4228,add_to_cart
2023-09-27 09:56:06,5192,add_to_cart
2023-09-27 09:01:43,2100,add_to_cart
2023-09-27 07:19:14,8685,click
2023-09-27 23:02:13,6273,purchase
2023-09-27 22:22:17,8670,logout
2023-09-27 16:27:06,1343,click
2023-09-27 01:55:27,1701,purchase
2023-09-27 06:27:05,4334,add_to_cart
2023-09-27 22:28:16,9820,logout
2023-09-27 12:37:05,5868,view
2023-09-27 03:07:58,5192,add_to_cart
2023-09-27 10:46:10,4284,view
2023-09-27 18:01:44,3359,click
2023-09-27 04:11:33,5101,click
2023-09-27 17:05:05,4988,add_to_cart
2023-09-27 07:10:52,1026,click
2023-09-27 10:54:33,5265,add_to_cart
2023-09-27 09:57:37,7252,click
2023-09-27 18:02:54,2049,add_to_cart
2023-09-27 01:04:11,7566,logout
2023-09-27 01:24:41,4779,view
2023-09-27 16:34:21,7606,purchase
2023-09-27 17:15:55,9287,purchase
2023-09-27 17:51:31,7398,logout
2023-09-27 14:16:11,1914,click
2023-09-27 23:41:51,4118,click
2023-09-27 10:35:38,7071,click
2023-09-27 19:27:26,4510,view
2023-09-27 02:13:15,5707,view
2023-09-27 12:39:40,6163,view
2023-09-27 02:00:46,9760,click
2023-09-27 17:13:38,4411,click
2023-09-27 05:27:25,2829,view
2023-09-27 08:32:57,7803,view
2023-09-27 16:18:04,6537,add_to_cart
2023-09-27 07:42:42,3354,view
2023-09-27 12:17:34,7918,logout
2023-09-27 17:41:17,2298,logout
2023-09-27 16:18:42,5850,logout
2023-09-27 02:26:40,2864,logout
2023-09-27 20:19:29,2851,add_to_cart
2023-09-27 13:22:07,5954,purchase
2023-09-27 01:32:28,4382,add_to_cart
2023-09-27 06:50:50,4552,purchase
2023-09-27 03:45:39,9551,click
2023-09-27 18:56:03,1984,add_to_cart
2023-09-27 07:37:18,6084,view
2023-09-27 03:04:14,7516,logout
2023-09-27 23:26:49,4431,view
2023-09-27 06:48:38,7503,add_to_cart
2023-09-27 17:21:50,3490,logout
2023-09-27 19:12:43,8638,logout
2023-09-27 20:49:16,7751,view
2023-09-27 08:25:51,4791,purchase
2023-09-27 04:15:01,4395,logout
2023-09-27 02:03:04,4988,click
2023-09-27 09:14:24,9511,add_to_cart
2023-09-27 07:22:27,8327,add_to_cart
2023-09-27 12:18:01,2573,view
2023-09-27 23:18:04,6472,purchase
2023-09-27 00:55:24,4944,click
2023-09-27 15:10:11,8628,click
2023-09-27 07:19:20,7359,add_to_cart
2023-09-27 16:56:18,1977,click
2023-09-27 22:44:46,9534,purchase
2023-09-27 06:15:14,9523,click
2023-09-27 17:53:34,3081,logout
2023-09-27 05:15:15,6511,logout
2023-09-27 20:46:02,4698,click
2023-09-27 17:05:55,5195,purchase
2023-09-27 14:10:55,6997,add_to_cart
2023-09-27 03:17:31,4837,view
2023-09-27 19:22:58,3328,view
2023-09-27 18:14:49,1987,logout
2023-09-27 18:37:55,8775,add_to_cart
2023-09-27 15:19:59,5828,view
2023-09-27 16:27:01,5882,click
2023-09-27 19:10:25,2169,click
2023-09-27 17:40:48,9210,view
2023-09-27 14:50:15,5576,view
2023-09-27 06:59:45,5440,view
2023-09-27 05:27:10,6542,logout
2023-09-27 02:56:41,4948,purchase
2023-09-27 15:02:22,6153,purchase
2023-09-27 05:06:02,5136,add_to_cart
2023-09-27 06:46:54,6163,view
2023-09-27 15:12:34,1918,logout
2023-09-27 19:46:46,7661,purchase
2023-09-27 16:30:47,2517,view
2023-09-27 16:17:12,4011,logout
2023-09-27 14:26:06,7106,click
2023-09-27 22:17:05,4469,purchase
2023-09-27 06:19:14,8846,add_to_cart
2023-09-27 07:21:48,2401,logout
2023-09-27 21:34:33,6644,click
2023-09-27 23:42:04,4570,click
2023-09-27 10:45:20,4373,logout
2023-09-27 19:38:10,2000,purchase
2023-09-27 07:27:21,9788,click
2023-09-27 16:46:44,9220,add_to_cart
2023-09-27 21:57:02,1108,click
2023-09-27 23:05:21,4982,purchase
2023-09-27 10:16:16,5630,add_to_cart
2023-09-27 06:12:25,8032,logout
2023-09-27 05:23:39,7362,click
2023-09-27 15:28:14,8663,click
2023-09-27 04:12:11,5002,view
2023-09-27 20:02:10,8941,view
2023-09-27 05:20:43,2804,purchase
2023-09-27 04:58:43,2792,purchase
2023-09-27 19:42:09,4295,purchase
2023-09-27 13:59:51,9467,logout
2023-09-27 08:10:56,9195,view
2023-09-27 00:13:58,1797,view
2023-09-27 23:31:04,7511,add_to_cart
2023-09-27 23:54:30,4863,click
2023-09-27 14:06:40,9775,add_to_cart
2023-09-27 15:03:23,8409,add_to_cart
2023-09-27 22:00:27,5920,add_to_cart
2023-09-27 12:49:15,8858,view
2023-09-27 03:45:17,5443,logout
2023-09-27 09:43:10,2061,logout
2023-09-27 20:31:51,7997,add_to_cart
2023-09-27 12:58:43,5329,logout
2023-09-27 11:36:35,2439,view
2023-09-27 06:11:11,2395,view
2023-09-27 21:33:41,7370,click
2023-09-27 00:40:08,2259,view
2023-09-27 09:23:04,4610,purchase
2023-09-27 05:46:30,3806,add_to_cart
2023-09-27 09:55:25,3687,view
2023-09-27 23:50:02,6415,click
2023-09-27 02:32:52,2044,view
2023-09-27 08:13:12,8389,logout
2023-09-27 07:17:12,2643,view
2023-09-27 23:27:35,9177,purchase
2023-09-27 12:50:46,8739,click
2023-09-27 02:54:18,7194,view
2023-09-27 08:49:11,7254,logout
2023-09-27 08:22:38,8557,logout
2023-09-27 00:59:37,1664,add_to_cart
2023-09-27 19:57:55,1948,click
2023-09-27 21:36:55,4102,add_to_cart
2023-09-27 18:46:40,6692,click
2023-09-27 13:52:02,5636,purchase
2023-09-27 16:59:53,4548,click
2023-09-27 21:51:25,3974,logout
2023-09-27 02:29:52,2186,logout
2023-09-27 23:33:20,7927,click
2023-09-27 09:32:31,5478,add_to_cart
2023-09-27 10:21:58,9740,add_to_cart
2023-09-27 01:16:38,4372,add_to_cart
2023-09-27 02:38:29,5447,add_to_cart
2023-09-27 17:16:03,6796,view
2023-09-27 22:35:45,8887,view
2023-09-27 22:56:18,5069,view
2023-09-27 18:43:20,4423,purchase
2023-09-27 05:22:38,8326,click
2023-09-27 21:34:43,3981,purchase
2023-09-27 16:08:08,9987,logout
2023-09-27 22:16:02,3585,view
2023-09-27 16:20:04,9514,add_to_cart
2023-09-27 17:21:52,9881,add_to_cart
2023-09-27 03:37:21,6596,logout
2023-09-27 07:03:39,3455,view
2023-09-27 03:32:06,4696,purchase
2023-09-27 22:42:08,6145,add_to_cart
2023-09-27 10:16:08,7844,purchase
2023-09-27 11:09:21,4972,click
2023-09-27 17:33:03,3141,logout
2023-09-27 03:58:19,8929,logout
2023-09-27 21:05:39,9209,purchase
2023-09-27 02:12:55,4181,view
2023-09-27 09:57:19,7305,purchase
2023-09-27 01:28:12,1362,purchase
2023-09-27 17:31:02,5643,click
2023-09-27 18:15:20,3247,add_to_cart
2023-09-27 13:22:46,1832,purchase
2023-09-27 17:11:17,8713,purchase
2023-09-27 17:03:02,3205,view
2023-09-27 16:26:14,9356,purchase
2023-09-27 05:10:13,3706,logout
2023-09-27 17:17:31,5786,click
2023-09-27 06:05:58,1066,click
2023-09-27 17:59:47,3771,purchase
2023-09-27 23:44:05,8092,add_to_cart
2023-09-27 06:07:18,8472,add_to_cart
2023-09-27 00:13:13,2095,logout
2023-09-27 13:10:18,7471,click
2023-09-27 23:43:55,3246,click
2023-09-27 20:25:56,2062,click
2023-09-27 16:05:20,1819,purchase
2023-09-27 20:46:42,9514,logout
2023-09-27 18:35:59,8219,logout
2023-09-27 15:30:23,4276,view
2023-09-27 11:47:51,7235,purchase
2023-09-27 13:41:12,9694,add_to_cart
2023-09-27 15:22:18,1437,view
2023-09-27 10:11:39,5849,click
2023-09-27 14:14:13,5077,purchase
2023-09-27 17:12:33,9967,click
2023-09-27 07:28:01,3118,add_to_cart
2023-09-27 16:15:03,3291,view
2023-09-27 09:00:02,9491,add_to_cart
2023-09-27 04:02:59,8606,purchase
2023-09-27 10:14:55,6018,click
2023-09-27 19:32:01,8310,add_to_cart
2023-09-27 16:36:54,8313,purchase
2023-09-27 12:07:31,7473,add_to_cart
2023-09-27 03:50:11,2457,click
2023-09-27 02:39:47,1939,logout
2023-09-27 12:21:33,4923,click
2023-09-27 11:38:46,7238,view
2023-09-27 20:22:45,7311,logout
2023-09-27 23:50:57,3860,view
2023-09-27 07:45:42,4887,logout
2023-09-27 19:17:55,9697,view
2023-09-27 08:50:33,1440,click
2023-09-27 14:19:49,5410,view
2023-09-27 13:34:46,5616,logout
2023-09-27 20:24:39,3688,click
2023-09-27 07:00:15,7682,purchase
2023-09-27 09:54:08,4212,click
2023-09-27 00:25:42,8638,add_to_cart
2023-09-27 07:10:34,1764,click
2023-09-27 03:32:12,1500,add_to_cart
2023-09-27 17:55:42,5255,purchase
2023-09-27 09:45:13,7784,view
2023-09-27 20:24:02,7344,purchase
2023-09-27 17:30:24,7820,logout
2023-09-27 13:21:12,4699,click
2023-09-27 11:59:16,2514,logout
2023-09-27 06:55:25,3489,purchase
2023-09-27 18:56:30,1256,add_to_cart
2023-09-27 20:26:30,8553,logout
2023-09-27 08:45:31,4189,click
2023-09-27 21:15:34,5242,click
2023-09-27 11:46:55,1795,click
2023-09-27 07:47:38,4080,click
2023-09-27 17:20:12,9921,click
2023-09-27 11:16:08,9732,logout
2023-09-27 23:51:43,6614,add_to_cart
2023-09-27 14:55:25,2166,logout
2023-09-27 20:55:10,4816,click
2023-09-27 12:19:47,9517,click
2023-09-27 12:48:28,3076,click
2023-09-27 06:51:09,8679,view
2023-09-27 06:30:34,7505,purchase
2023-09-27 15:29:17,4960,click
2023-09-27 01:33:09,4897,add_to_cart
2023-09-27 03:41:44,1529,click
2023-09-27 16:24:18,5930,click
2023-09-27 11:53:59,7400,logout
2023-09-27 02:43:02,5560,purchase
2023-09-27 22:16:57,5690,click
2023-09-27 16:59:27,8400,view
2023-09-27 03:48:59,7669,add_to_cart
2023-09-27 10:42:44,3950,logout
2023-09-27 21:44:32,1794,add_to_cart
2023-09-27 09:16:47,1478,add_to_cart
2023-09-27 14:36:56,1577,purchase
2023-09-27 19:12:47,1079,purchase
2023-09-27 23:33:24,3744,purchase
2023-09-27 12:21:46,2887,click
2023-09-27 05:08:23,6825,view
2023-09-27 11:36:17,4742,click
2023-09-27 00:35:45,9853,click
2023-09-27 22:24:49,1596,click
2023-09-27 08:24:29,8469,click
2023-09-27 14:26:58,6745,view
2023-09-27 05:21:41,4561,view
2023-09-27 23:26:44,6510,add_to_cart
2023-09-27 20:40:57,4652,view
2023-09-27 21:29:59,5105,logout
2023-09-27 22:44:15,6550,add_to_cart
2023-09-27 07:34:06,5446,logout
2023-09-27 19:46:30,7042,logout
2023-09-27 16:48:04,3934,add_to_cart
2023-09-27 23:41:53,2226,view
2023-09-27 17:07:44,5704,click
2023-09-27 09:59:15,4497,add_to_cart
2023-09-27 04:16:25,3249,add_to_cart
2023-09-27 19:10:36,7972,logout
2023-09-27 09:32:06,8582,add_to_cart
2023-09-27 08:55:49,1949,view
2023-09-27 08:11:25,8587,click
2023-09-27 03:44:17,9962,purchase
2023-09-27 19:57:12,9079,click
2023-09-27 10:10:49,6273,logout
2023-09-27 14:03:46,4865,logout
2023-09-27 20:51:25,2235,view
2023-09-27 10:57:44,7731,purchase
2023-09-27 22:42:00,9863,click
2023-09-27 01:00:39,2060,logout
2023-09-27 16:26:46,8640,logout
2023-09-27 22:33:03,4987,click
2023-09-27 22:56:58,7843,click
2023-09-27 05:13:48,9439,add_to_cart
2023-09-27 15:30:41,5409,add_to_cart
2023-09-27 11:40:06,7103,view
2023-09-27 10:59:52,3657,click
2023-09-27 00:02:56,2818,logout
2023-09-27 16:19:48,3344,click
2023-09-27 02:20:29,9991,view
2023-09-27 16:06:33,7400,view
2023-09-27 03:51:31,5226,view
2023-09-27 09:11:45,9068,click
2023-09-27 17:10:43,4550,view
2023-09-27 12:29:51,2663,purchase
2023-09-27 12:15:49,6685,logout
2023-09-27 19:58:12,6252,add_to_cart
2023-09-27 00:07:18,4219,click
2023-09-27 07:48:36,6737,logout
2023-09-27 09:43:49,2392,logout
2023-09-27 19:50:38,6916,add_to_cart
2023-09-27 23:12:07,4553,logout
2023-09-27 03:25:19,5180,click
2023-09-27 09:08:29,1434,logout
2023-09-27 22:33:21,6653,click
2023-09-27 07:00:06,7229,logout
2023-09-27 09:48:54,4311,view
2023-09-27 09:32:50,4728,logout
2023-09-27 14:10:11,5796,add_to_cart
2023-09-27 12:16:26,3884,purchase
2023-09-27 04:42:45,1628,purchase
2023-09-27 15:46:49,6286,click
2023-09-27 22:20:36,2958,view
2023-09-27 14:26:41,5698,view
2023-09-27 07:40:37,2978,logout
2023-09-27 18:29:37,9833,purchase
2023-09-27 10:37:06,6814,logout
2023-09-27 02:55:46,3179,logout
2023-09-27 22:44:45,2783,add_to_cart
2023-09-27 15:53:55,9277,click
2023-09-27 19:02:00,2835,purchase
2023-09-27 10:28:36,5467,purchase
2023-09-27 19:42:27,3690,add_to_cart
2023-09-27 14:54:54,3228,view
2023-09-27 17:27:18,8803,click
2023-09-27 18:50:00,2501,click
2023-09-27 12:56:31,4577,logout
2023-09-27 02:31:51,7918,purchase
2023-09-27 01:42:46,9331,click
2023-09-27 17:56:25,6390,view
2023-09-27 08:19:12,7205,click
2023-09-27 19:25:15,4176,view
2023-09-27 03:45:32,5705,view
2023-09-27 16:39:28,7349,click
2023-09-27 11:37:27,6733,add_to_cart
2023-09-27 06:51:36,5261,add_to_cart
2023-09-27 17:35:27,5891,view
2023-09-27 16:21:28,8926,click
2023-09-27 02:24:20,6841,logout
2023-09-27 00:44:43,8330,add_to_cart
2023-09-27 16:26:52,6892,view
2023-09-27 03:02:41,5987,purchase
2023-09-27 08:58:57,3316,add_to_cart
2023-09-27 20:38:05,9605,view
2023-09-27 05:15:16,9972,view
2023-09-27 21:23:29,7121,view
2023-09-27 17:27:57,2506,click
2023-09-27 16:09:42,6593,click
2023-09-27 16:03:35,6453,logout
2023-09-27 10:44:16,6203,logout
2023-09-27 04:52:09,9885,purchase
2023-09-27 14:40:32,8784,purchase
2023-09-27 12:12:31,3025,view
2023-09-27 00:36:17,3036,view
2023-09-27 02:48:01,9892,purchase
2023-09-27 16:13:18,8371,purchase
2023-09-27 10:18:19,8114,add_to_cart
2023-09-27 21:05:22,7323,view
2023-09-27 17:24:33,7877,purchase
2023-09-27 09:08:34,7790,purchase
2023-09-27 17:37:02,9312,view
2023-09-27 15:57:06,5369,view
2023-09-27 17:32:55,7407,click
2023-09-27 21:31:39,2791,view
2023-09-27 03:07:50,6078,click
2023-09-27 03:27:36,9348,logout
2023-09-27 13:12:02,2446,purchase
2023-09-27 08:54:58,2010,logout
2023-09-27 07:03:13,6192,purchase
2023-09-27 16:01:04,9156,purchase
2023-09-27 05:19:09,8382,purchase
2023-09-27 12:49:17,1155,add_to_cart
2023-09-27 22:37:52,3112,add_to_cart
2023-09-27 15:00:59,4858,click
2023-09-27 20:22:11,3371,purchase
2023-09-27 15:12:39,7537,logout
2023-09-27 04:39:20,3356,view
2023-09-27 00:52:12,6219,logout
2023-09-27 12:41:06,6635,add_to_cart
2023-09-27 20:54:47,6442,logout
2023-09-27 04:33:00,5038,view
2023-09-27 18:39:28,4029,add_to_cart
2023-09-27 07:03:14,2188,view
2023-09-27 19:43:14,9030,logout
2023-09-27 03:26:59,6537,purchase
2023-09-27 05:17:48,7470,add_to_cart
2023-09-27 18:58:41,7172,click
2023-09-27 09:40:42,7006,click
2023-09-27 10:19:21,4113,click
2023-09-27 07:25:32,1827,click
2023-09-27 21:48:33,7210,click
2023-09-27 06:28:14,3984,add_to_cart
2023-09-27 17:44:18,9887,add_to_cart
2023-09-27 12:35:32,2914,click
2023-09-27 17:19:24,2333,purchase
2023-09-27 00:18:23,5468,add_to_cart
2023-09-27 06:37:59,4984,add_to_cart
2023-09-27 23:48:38,1215,logout
2023-09-27 08:02:51,6632,add_to_cart
2023-09-27 17:37:05,5015,add_to_cart
2023-09-27 16:35:46,2668,logout
2023-09-27 22:15:45,3591,purchase
2023-09-27 14:12:36,9088,view
2023-09-27 17:37:17,8758,add_to_cart
2023-09-27 12:27:25,6258,logout
2023-09-27 04:12:19,4527,click
2023-09-27 07:00:06,5393,view
2023-09-27 08:13:00,7579,logout
2023-09-27 02:40:26,4783,add_to_cart
2023-09-27 23:51:23,2954,logout
2023-09-27 05:39:50,9472,click
2023-09-27 16:13:12,8825,add_to_cart
2023-09-27 22:45:41,9033,click
2023-09-27 15:16:02,8276,logout
2023-09-27 20:14:19,4931,logout
2023-09-27 06:39:16,5196,click
2023-09-27 00:47:43,3837,click
2023-09-27 10:23:32,2924,add_to_cart
2023-09-27 07:24:51,4363,add_to_cart
2023-09-27 16:04:07,1531,click
2023-09-27 19:51:24,7832,click
2023-09-27 13:17:00,6487,add_to_cart
2023-09-27 11:20:15,2105,logout
2023-09-27 18:12:34,9461,click
2023-09-27 01:53:03,3497,logout
2023-09-27 02:00:05,3717,logout
2023-09-27 16:03:29,7209,click
2023-09-27 00:33:58,7139,purchase
2023-09-27 10:18:30,4823,purchase
2023-09-27 12:47:36,5224,logout
2023-09-27 10:21:50,5995,click
2023-09-27 17:16:45,8238,click
2023-09-27 00:59:16,3296,click
2023-09-27 22:37:09,2805,logout
2023-09-27 13:46:16,4863,view
2023-09-27 05:35:28,6240,logout
2023-09-27 19:47:23,6001,logout
2023-09-27 13:32:22,2696,click
2023-09-27 03:57:01,7356,add_to_cart
2023-09-27 03:26:22,6157,add_to_cart
2023-09-27 23:13:13,2521,logout
2023-09-27 05:33:30,5125,purchase
2023-09-27 04:02:52,7947,add_to_cart
2023-09-27 12:29:26,1089,logout
2023-09-27 03:54:07,5795,view
2023-09-27 11:05:54,5271,add_to_cart
2023-09-27 06:52:35,1963,click
2023-09-27 18:23:06,8924,add_to_cart
2023-09-27 19:45:45,5664,add_to_cart
2023-09-27 05:17:05,3708,logout
2023-09-27 21:32:23,2496,add_to_cart
2023-09-27 15:48:39,4740,view
2023-09-27 07:41:56,3947,add_to_cart
2023-09-27 19:36:43,9884,add_to_cart
2023-09-27 14:01:19,8871,logout
2023-09-27 01:14:34,7400,purchase
2023-09-27 19:54:44,1322,click
2023-09-27 00:52:33,5912,add_to_cart
2023-09-27 22:36:13,3064,logout
2023-09-27 19:01:01,7696,click
2023-09-27 21:34:06,1934,add_to_cart
2023-09-27 00:08:57,7039,click
2023-09-27 18:44:20,1064,logout
2023-09-27 15:09:34,5112,click
2023-09-27 18:29:40,1262,click
2023-09-27 12:51:33,8599,purchase
2023-09-27 09:30:49,5694,click
2023-09-27 01:33:31,9720,add_to_cart
2023-09-27 05:47:02,7507,view
2023-09-27 06:05:44,3509,purchase
2023-09-27 15:39:48,1545,purchase
2023-09-27 01:02:44,3113,add_to_cart
2023-09-27 09:50:25,9836,purchase
2023-09-27 04:23:14,2656,purchase
2023-09-27 00:33:59,6426,add_to_cart
2023-09-27 09:29:14,8926,logout
2023-09-27 19:48:10,3134,purchase
2023-09-27 16:17:56,9663,logout
2023-09-27 21:28:23,7898,add_to_cart
2023-09-27 13:23:11,4176,logout
2023-09-27 03:19:26,5459,click
2023-09-27 17:06:21,6728,purchase
2023-09-27 20:11:58,9173,add_to_cart
2023-09-27 02:06:50,2482,purchase
2023-09-27 08:14:07,9204,logout
2023-09-27 02:38:16,5283,logout
2023-09-27 15:39:18,4867,logout
2023-09-27 12:37:43,9986,add_to_cart
2023-09-27 04:37:59,2692,click
2023-09-27 12:29:17,5682,view
2023-09-27 02:52:15,9775,click
2023-09-27 03:53:28,5561,view
2023-09-27 13:40:44,5865,purchase
2023-09-27 15:51:53,5884,add_to_cart
2023-09-27 17:07:52,2549,click
2023-09-27 23:55:31,5384,view
2023-09-27 14:29:11,3478,view
2023-09-27 23:13:20,9525,click
2023-09-27 11:58:29,2292,logout
2023-09-27 17:00:25,7175,purchase
2023-09-27 04:18:56,8610,logout
2023-09-27 23:24:08,5716,purchase
2023-09-27 23:05:50,6656,click
2023-09-27 15:55:13,4186,view
2023-09-27 01:34:32,6182,view
2023-09-27 15:39:53,2280,add_to_cart
2023-09-27 19:56:28,9503,add_to_cart
2023-09-27 05:06:35,5989,view
2023-09-27 05:38:36,4361,view
2023-09-27 10:00:18,1467,view
2023-09-27 07:35:49,4954,logout
2023-09-27 05:12:09,9478,view
2023-09-27 14:41:20,9116,purchase
2023-09-27 04:08:47,3590,add_to_cart
2023-09-27 23:46:17,2142,view
2023-09-27 14:27:47,3939,logout
2023-09-27 00:09:29,9916,logout
2023-09-27 21:48:02,9139,click
2023-09-27 19:01:19,7386,purchase
2023-09-27 03:57:12,2230,purchase
2023-09-27 17:29:11,8844,add_to_cart
2023-09-27 03:05:34,8406,logout
2023-09-27 17:55:53,5218,add_to_cart
2023-09-27 10:57:29,9911,logout
2023-09-27 01:05:52,5409,view
2023-09-27 03:44:20,6033,purchase
2023-09-27 08:23:13,9086,purchase
2023-09-27 00:09:38,1491,logout
2023-09-27 15:49:29,3496,purchase
2023-09-27 12:45:24,1010,add_to_cart
2023-09-27 10:10:38,2237,add_to_cart
2023-09-27 04:00:45,4594,logout
2023-09-27 12:47:36,9104,add_to_cart
2023-09-27 23:16:00,4490,purchase
2023-09-27 17:06:57,2366,click
2023-09-27 21:50:03,7398,add_to_cart
2023-09-27 03:03:28,4217,view
2023-09-27 17:38:43,7282,logout
2023-09-27 13:32:33,7339,click
2023-09-27 21:36:07,9454,click
2023-09-27 10:18:50,9690,click
2023-09-27 22:12:53,9211,view
2023-09-27 20:12:58,7500,click
2023-09-27 14:31:20,6260,add_to_cart
2023-09-27 08:11:42,5328,add_to_cart
2023-09-27 22:29:34,6759,click
2023-09-27 14:24:20,9920,add_to_cart
2023-09-27 15:31:15,7487,view
2023-09-27 09:14:18,1789,purchase
2023-09-27 16:38:42,2869,view
2023-09-27 17:22:37,2968,purchase
2023-09-27 21:20:42,4695,purchase
2023-09-27 01:13:16,6623,view
2023-09-27 17:30:03,3061,view
2023-09-27 19:05:26,9390,view
2023-09-27 15:32:13,3246,view
2023-09-27 12:47:25,3521,view
2023-09-27 02:16:50,5353,add_to_cart
2023-09-27 03:05:55,4598,purchase
2023-09-27 17:28:32,3009,purchase
2023-09-27 23:11:13,4851,view
2023-09-27 15:57:13,4535,click
2023-09-27 16:41:36,8640,logout
2023-09-27 14:46:27,5682,click
2023-09-27 02:07:00,7777,logout
2023-09-27 16:08:48,1026,view
2023-09-27 19:58:28,3208,logout
2023-09-27 18:53:14,7703,logout
2023-09-27 06:04:34,7888,add_to_cart
2023-09-27 23:02:03,5281,add_to_cart
2023-09-27 17:20:11,3811,click
2023-09-27 19:53:20,2879,add_to_cart
2023-09-27 20:15:02,7751,add_to_cart
2023-09-27 01:38:52,3698,click
2023-09-27 21:44:01,3075,click
2023-09-27 14:12:54,7122,click
2023-09-27 03:22:57,7425,add_to_cart
2023-09-27 13:59:03,2065,add_to_cart
2023-09-27 10:26:30,2729,click
2023-09-27 16:18:05,9813,purchase
2023-09-27 05:24:14,6006,view
2023-09-27 21:44:01,8804,add_to_cart
2023-09-27 08:54:47,5292,view
2023-09-27 09:51:07,2103,logout
2023-09-27 13:55:26,6642,view
2023-09-27 04:41:47,3733,view
2023-09-27 16:23:58,9286,view
2023-09-27 23:37:07,7116,logout
2023-09-27 04:41:29,6039,view
2023-09-27 04:10:32,9255,click
2023-09-27 11:18:39,5907,click
2023-09-27 02:12:27,1382,purchase
2023-09-27 20:06:02,6012,view
2023-09-27 10:04:53,3053,purchase
2023-09-27 01:07:41,9250,purchase
2023-09-27 09:32:57,3229,logout
2023-09-27 23:36:08,8642,purchase
2023-09-27 17:05:28,6367,view
2023-09-27 18:10:02,7474,click
2023-09-27 15:11:26,4506,purchase
2023-09-27 04:06:04,5873,click
2023-09-27 12:44:32,1047,purchase
2023-09-27 05:55:54,9981,add_to_cart
2023-09-27 11:18:15,1572,click
2023-09-27 22:41:49,8261,view
2023-09-27 13:57:27,1247,purchase
2023-09-27 03:59:06,2089,view
2023-09-27 02:52:28,6043,logout
2023-09-27 07:55:48,9848,click
2023-09-27 21:46:42,1221,logout
2023-09-27 10:02:39,8960,view
2023-09-27 09:27:39,3028,click
2023-09-27 08:28:22,2444,add_to_cart
2023-09-27 05:57:13,8631,click
2023-09-27 12:35:58,4259,add_to_cart
2023-09-27 02:19:54,7994,purchase
2023-09-27 22:38:40,5119,click
2023-09-27 20:50:55,4229,purchase
2023-09-27 20:15:19,4329,add_to_cart
2023-09-27 22:31:22,4200,purchase
2023-09-27 15:19:04,9801,click
2023-09-27 05:42:07,4232,purchase
2023-09-27 14:04:48,4205,purchase
2023-09-27 21:33:34,6977,view
2023-09-27 03:10:53,9020,logout
2023-09-27 13:31:20,1564,click
2023-09-27 00:29:08,2063,add_to_cart
