timestamp,user_id,action
2023-05-05 18:48:48,6956,logout
2023-05-05 08:33:04,3005,click
2023-05-05 07:19:08,3236,purchase
2023-05-05 00:12:24,6315,purchase
2023-05-05 16:40:31,6662,view
2023-05-05 23:37:38,9292,click
2023-05-05 21:54:57,5035,view
2023-05-05 03:20:49,7413,add_to_cart
2023-05-05 05:35:53,9729,click
2023-05-05 07:16:14,6860,add_to_cart
2023-05-05 21:34:33,6280,view
2023-05-05 12:34:26,8943,logout
2023-05-05 07:05:25,9026,add_to_cart
2023-05-05 10:12:49,6079,click
2023-05-05 01:33:36,4801,add_to_cart
2023-05-05 19:18:46,9532,purchase
2023-05-05 20:29:48,5188,add_to_cart
2023-05-05 14:02:38,8187,logout
2023-05-05 03:46:25,3911,logout
2023-05-05 15:09:00,4518,view
2023-05-05 01:29:22,4668,add_to_cart
2023-05-05 23:47:35,8271,click
2023-05-05 01:03:46,4579,logout
2023-05-05 09:33:36,3505,view
2023-05-05 21:39:15,1396,purchase
2023-05-05 12:57:36,2007,view
2023-05-05 08:57:23,8816,view
2023-05-05 07:22:06,4505,purchase
2023-05-05 09:31:04,5643,purchase
2023-05-05 15:58:10,4007,logout
2023-05-05 05:43:23,9326,purchase
2023-05-05 13:38:52,4907,view
2023-05-05 15:45:28,3934,logout
2023-05-05 06:38:36,2393,add_to_cart
2023-05-05 16:06:51,7159,view
2023-05-05 22:40:11,9860,purchase
2023-05-05 10:30:16,7768,view
2023-05-05 11:42:53,8896,view
2023-05-05 09:45:06,6439,logout
2023-05-05 18:25:41,3520,purchase
2023-05-05 12:57:27,5760,logout
2023-05-05 01:19:58,8571,logout
2023-05-05 13:54:41,7363,add_to_cart
2023-05-05 20:12:32,2321,view
2023-05-05 09:36:18,1920,logout
2023-05-05 14:21:49,3562,add_to_cart
2023-05-05 23:18:52,3767,purchase
2023-05-05 10:23:51,4117,purchase
2023-05-05 10:28:03,2317,view
2023-05-05 22:08:03,7942,view
2023-05-05 14:00:08,2029,purchase
2023-05-05 04:03:32,8647,view
2023-05-05 12:58:15,9717,click
2023-05-05 14:45:10,6213,purchase
2023-05-05 06:54:26,9850,click
2023-05-05 04:09:03,6506,purchase
2023-05-05 15:39:24,4680,logout
2023-05-05 11:19:06,6071,add_to_cart
2023-05-05 07:03:36,3079,add_to_cart
2023-05-05 21:43:09,7551,add_to_cart
2023-05-05 01:13:31,6927,purchase
2023-05-05 18:01:35,4375,view
2023-05-05 09:26:03,8812,logout
2023-05-05 05:49:57,2145,add_to_cart
2023-05-05 16:10:48,5643,purchase
2023-05-05 11:55:09,3118,logout
2023-05-05 13:58:06,6425,purchase
2023-05-05 13:27:11,3727,add_to_cart
2023-05-05 04:50:28,9227,view
2023-05-05 08:51:58,8310,logout
2023-05-05 10:10:51,3982,click
2023-05-05 10:17:23,5994,click
2023-05-05 02:42:11,5191,logout
2023-05-05 08:51:25,7974,view
2023-05-05 09:30:21,2713,view
2023-05-05 06:19:17,9604,click
2023-05-05 07:36:57,4377,purchase
2023-05-05 19:52:03,6505,click
2023-05-05 14:33:06,2791,purchase
2023-05-05 22:34:51,1827,logout
2023-05-05 03:11:49,6610,add_to_cart
2023-05-05 07:43:56,9846,add_to_cart
2023-05-05 20:33:06,4078,purchase
2023-05-05 15:50:20,5156,view
2023-05-05 12:27:09,4322,click
2023-05-05 01:59:19,1933,logout
2023-05-05 05:46:46,2139,add_to_cart
2023-05-05 11:52:47,1223,add_to_cart
2023-05-05 20:36:35,8275,view
2023-05-05 02:17:09,5720,add_to_cart
2023-05-05 23:35:39,2110,logout
2023-05-05 17:33:07,3654,click
2023-05-05 23:58:02,8925,view
2023-05-05 11:34:39,8457,click
2023-05-05 03:38:24,2793,add_to_cart
2023-05-05 19:51:09,1634,logout
2023-05-05 09:36:14,5996,purchase
2023-05-05 06:17:14,1396,purchase
2023-05-05 18:23:51,8573,click
2023-05-05 15:43:02,2610,view
2023-05-05 13:37:48,5406,add_to_cart
2023-05-05 02:10:07,8941,add_to_cart
2023-05-05 03:43:20,7964,purchase
2023-05-05 19:45:54,6982,purchase
2023-05-05 09:49:42,2958,click
2023-05-05 23:19:30,8544,view
2023-05-05 03:31:55,6133,view
2023-05-05 18:38:09,6163,logout
2023-05-05 06:48:30,9457,logout
2023-05-05 21:09:58,5885,click
2023-05-05 07:48:11,1206,click
2023-05-05 20:13:23,8961,logout
2023-05-05 23:58:13,1290,view
2023-05-05 18:11:23,9487,logout
2023-05-05 20:48:33,9023,logout
2023-05-05 06:45:11,4007,add_to_cart
2023-05-05 20:25:32,9541,purchase
2023-05-05 21:23:35,8950,view
2023-05-05 16:08:49,3855,logout
2023-05-05 16:21:37,6314,view
2023-05-05 21:56:52,4645,view
2023-05-05 11:41:45,3147,purchase
2023-05-05 21:19:18,4301,view
2023-05-05 23:18:50,6080,add_to_cart
2023-05-05 20:12:00,7402,add_to_cart
2023-05-05 08:47:19,5846,click
2023-05-05 08:02:21,1851,logout
2023-05-05 18:47:28,7340,logout
2023-05-05 22:13:51,7477,purchase
2023-05-05 19:16:54,5713,purchase
2023-05-05 17:33:25,6656,add_to_cart
2023-05-05 14:17:29,6456,view
2023-05-05 13:58:26,3395,add_to_cart
2023-05-05 06:23:07,7441,logout
2023-05-05 16:06:54,1514,view
2023-05-05 18:18:59,6714,add_to_cart
2023-05-05 00:53:27,4695,logout
2023-05-05 18:16:55,3880,view
2023-05-05 07:01:31,7982,purchase
2023-05-05 00:05:48,6038,logout
2023-05-05 21:51:23,8690,purchase
2023-05-05 03:35:40,3198,purchase
2023-05-05 06:54:00,7733,logout
2023-05-05 16:43:06,7580,click
2023-05-05 21:23:44,7478,view
2023-05-05 07:17:24,9656,logout
2023-05-05 23:31:38,5949,view
2023-05-05 14:30:34,4730,logout
2023-05-05 13:56:55,2801,purchase
2023-05-05 21:22:45,1190,view
2023-05-05 00:24:35,2598,logout
2023-05-05 23:07:05,8095,view
2023-05-05 20:15:16,2004,view
2023-05-05 23:45:53,1412,logout
2023-05-05 12:29:28,1504,add_to_cart
2023-05-05 14:57:11,4981,click
2023-05-05 12:29:21,4002,logout
2023-05-05 12:31:34,8030,add_to_cart
2023-05-05 14:51:02,9924,logout
2023-05-05 21:41:29,1485,logout
2023-05-05 06:38:13,3469,add_to_cart
2023-05-05 15:37:03,2942,logout
2023-05-05 22:14:39,6816,add_to_cart
2023-05-05 12:05:25,4885,click
2023-05-05 18:50:50,2378,add_to_cart
2023-05-05 10:14:16,4809,logout
2023-05-05 06:12:37,4330,logout
2023-05-05 19:54:23,3281,purchase
2023-05-05 00:03:30,2450,logout
2023-05-05 07:44:32,1439,add_to_cart
2023-05-05 12:21:31,1336,logout
2023-05-05 03:27:21,3303,logout
2023-05-05 09:39:03,4835,purchase
2023-05-05 16:58:03,3806,logout
2023-05-05 10:21:27,4701,logout
2023-05-05 01:35:51,5874,add_to_cart
2023-05-05 15:56:54,4297,click
2023-05-05 00:14:38,3907,purchase
2023-05-05 02:03:18,9015,click
2023-05-05 16:32:42,3220,click
2023-05-05 08:01:02,9772,click
2023-05-05 04:00:34,8983,view
2023-05-05 17:50:08,1419,logout
2023-05-05 04:00:08,3665,click
2023-05-05 05:13:23,3420,click
2023-05-05 05:18:49,1710,purchase
2023-05-05 12:51:55,3262,add_to_cart
2023-05-05 18:21:35,2247,view
2023-05-05 05:33:02,9899,purchase
2023-05-05 10:44:40,5810,click
2023-05-05 01:23:33,6568,logout
2023-05-05 15:47:34,3487,click
2023-05-05 03:41:20,4290,purchase
2023-05-05 04:32:32,3162,purchase
2023-05-05 00:45:31,7281,logout
2023-05-05 17:06:33,2788,logout
2023-05-05 05:59:58,4714,view
2023-05-05 21:49:30,2798,purchase
2023-05-05 19:43:49,7770,add_to_cart
2023-05-05 02:35:32,7742,view
2023-05-05 02:20:14,3354,click
2023-05-05 08:44:04,7445,click
2023-05-05 01:31:28,5596,click
2023-05-05 15:52:34,9309,click
2023-05-05 16:45:16,7501,view
2023-05-05 21:08:26,3245,view
2023-05-05 04:43:49,4897,add_to_cart
2023-05-05 11:26:49,2932,view
2023-05-05 21:50:44,1987,click
2023-05-05 07:29:28,8059,add_to_cart
2023-05-05 09:51:27,1249,add_to_cart
2023-05-05 22:49:15,1289,view
2023-05-05 20:48:45,1580,click
2023-05-05 09:42:25,6679,purchase
2023-05-05 09:52:16,7874,logout
2023-05-05 02:37:38,2142,click
2023-05-05 01:15:29,2315,view
2023-05-05 17:58:17,4610,view
2023-05-05 22:01:50,6862,view
2023-05-05 02:11:05,1262,view
2023-05-05 08:13:51,5468,view
2023-05-05 12:33:10,8418,click
2023-05-05 03:59:45,2668,logout
2023-05-05 07:55:49,1247,click
2023-05-05 07:11:22,8941,click
2023-05-05 09:31:46,7977,click
2023-05-05 04:27:52,6183,add_to_cart
2023-05-05 03:18:14,6640,logout
2023-05-05 09:59:52,8394,view
2023-05-05 05:59:06,3039,logout
2023-05-05 15:37:41,3722,view
2023-05-05 01:35:41,5942,logout
2023-05-05 09:37:00,4311,purchase
2023-05-05 11:36:57,2480,click
2023-05-05 17:23:13,9228,click
2023-05-05 23:51:32,7021,add_to_cart
2023-05-05 12:26:17,2493,click
2023-05-05 19:53:10,7561,purchase
2023-05-05 18:44:46,3265,click
2023-05-05 16:45:20,3752,purchase
2023-05-05 12:08:49,7441,view
2023-05-05 06:51:16,9798,add_to_cart
2023-05-05 07:04:55,3773,add_to_cart
2023-05-05 21:53:32,1138,add_to_cart
2023-05-05 09:06:35,4660,view
2023-05-05 10:45:55,3849,add_to_cart
2023-05-05 04:13:25,2709,purchase
2023-05-05 15:44:20,7560,purchase
2023-05-05 14:16:02,8950,logout
2023-05-05 01:26:25,8275,logout
2023-05-05 18:40:25,2223,add_to_cart
2023-05-05 20:29:07,4081,add_to_cart
2023-05-05 04:32:44,2761,purchase
2023-05-05 03:20:12,9371,add_to_cart
2023-05-05 18:31:10,6165,view
2023-05-05 15:09:56,7213,add_to_cart
2023-05-05 22:58:59,7817,click
2023-05-05 23:24:30,8043,logout
2023-05-05 06:52:06,6217,add_to_cart
2023-05-05 02:51:30,1975,purchase
2023-05-05 13:59:06,6202,click
2023-05-05 21:58:17,3229,click
2023-05-05 13:36:42,2826,purchase
2023-05-05 10:07:29,2560,click
2023-05-05 04:44:46,9327,view
2023-05-05 19:20:32,8525,purchase
2023-05-05 05:17:40,1201,click
2023-05-05 21:36:56,2130,click
2023-05-05 13:16:43,8116,click
2023-05-05 01:30:36,4559,add_to_cart
2023-05-05 20:56:08,3455,purchase
2023-05-05 07:38:46,6280,logout
2023-05-05 14:14:30,7934,purchase
2023-05-05 16:49:27,8749,add_to_cart
2023-05-05 16:00:18,5818,purchase
2023-05-05 06:37:35,2125,logout
2023-05-05 05:08:41,3602,purchase
2023-05-05 23:43:08,6096,add_to_cart
2023-05-05 22:57:26,1900,purchase
2023-05-05 12:21:56,5893,add_to_cart
2023-05-05 10:22:22,8452,logout
2023-05-05 13:44:19,5768,purchase
2023-05-05 03:14:41,2749,purchase
2023-05-05 18:36:14,8777,click
2023-05-05 04:10:05,8323,click
2023-05-05 04:12:18,4996,view
2023-05-05 03:34:24,6229,logout
2023-05-05 03:14:37,8161,click
