timestamp,user_id,action
2023-11-02 18:26:48,3805,view
2023-11-02 10:32:52,7498,view
2023-11-02 02:05:32,9337,purchase
2023-11-02 22:08:18,7156,purchase
2023-11-02 16:07:58,5481,purchase
2023-11-02 14:36:52,3391,purchase
2023-11-02 02:58:08,4063,logout
2023-11-02 02:11:50,6219,click
2023-11-02 02:15:48,2421,purchase
2023-11-02 03:09:21,1006,click
2023-11-02 23:39:58,9350,purchase
2023-11-02 10:43:50,8806,click
2023-11-02 15:13:34,5627,logout
2023-11-02 09:09:15,9610,view
2023-11-02 05:03:14,3468,click
2023-11-02 20:03:03,5502,add_to_cart
2023-11-02 14:44:18,2017,purchase
2023-11-02 11:26:12,5756,view
2023-11-02 18:52:17,1669,add_to_cart
2023-11-02 09:38:26,3276,add_to_cart
2023-11-02 06:21:29,5260,purchase
2023-11-02 16:37:52,9523,logout
2023-11-02 18:23:55,4636,view
2023-11-02 09:11:23,6390,add_to_cart
2023-11-02 18:00:51,5987,purchase
2023-11-02 21:56:40,2754,purchase
2023-11-02 03:02:31,6603,purchase
2023-11-02 20:54:28,6956,click
2023-11-02 03:39:59,8938,purchase
2023-11-02 17:49:42,1726,view
2023-11-02 03:51:38,7078,logout
2023-11-02 13:13:08,6074,click
2023-11-02 14:16:41,4129,add_to_cart
2023-11-02 19:22:44,7430,add_to_cart
2023-11-02 08:18:07,6550,logout
2023-11-02 16:52:21,9608,purchase
2023-11-02 08:51:33,2989,click
2023-11-02 17:01:32,8976,add_to_cart
2023-11-02 22:30:04,6367,purchase
2023-11-02 19:08:56,7577,logout
2023-11-02 00:04:37,5131,add_to_cart
2023-11-02 13:34:12,1315,purchase
2023-11-02 20:23:54,7174,logout
2023-11-02 22:25:36,7608,purchase
2023-11-02 19:28:51,2175,add_to_cart
2023-11-02 20:18:58,1761,view
2023-11-02 05:34:40,7370,add_to_cart
2023-11-02 01:52:11,3174,purchase
2023-11-02 06:41:01,7247,click
2023-11-02 15:38:34,1519,view
2023-11-02 02:26:02,4329,add_to_cart
2023-11-02 18:53:45,3808,purchase
2023-11-02 10:59:41,4028,logout
2023-11-02 15:17:03,1344,click
2023-11-02 15:31:53,3905,click
2023-11-02 06:49:07,9409,logout
2023-11-02 01:27:05,8762,add_to_cart
2023-11-02 12:28:12,3307,click
2023-11-02 12:09:26,7759,logout
2023-11-02 10:08:05,2038,click
2023-11-02 17:59:04,9609,click
2023-11-02 12:30:53,6461,view
2023-11-02 18:23:58,4038,add_to_cart
2023-11-02 19:12:10,2055,purchase
2023-11-02 00:21:51,9720,click
2023-11-02 08:12:43,6328,add_to_cart
2023-11-02 07:22:09,5049,add_to_cart
2023-11-02 02:14:49,1436,logout
2023-11-02 16:47:23,2045,logout
2023-11-02 02:07:01,3809,purchase
2023-11-02 16:27:11,9064,view
2023-11-02 05:22:52,7254,purchase
2023-11-02 01:17:45,9432,add_to_cart
2023-11-02 20:09:32,7250,click
2023-11-02 10:08:27,7942,add_to_cart
2023-11-02 22:19:12,8768,view
2023-11-02 04:20:37,2732,purchase
2023-11-02 10:34:19,2181,purchase
2023-11-02 23:13:38,5306,purchase
2023-11-02 15:53:45,6285,click
2023-11-02 21:07:15,9201,logout
2023-11-02 20:32:56,1892,purchase
2023-11-02 08:00:52,1495,add_to_cart
2023-11-02 12:28:14,3479,add_to_cart
2023-11-02 09:29:15,7107,purchase
2023-11-02 16:06:36,7958,purchase
2023-11-02 12:48:38,5868,logout
2023-11-02 21:59:35,6228,view
2023-11-02 15:38:13,7245,purchase
2023-11-02 19:40:10,4144,view
2023-11-02 04:42:36,5930,click
2023-11-02 16:05:16,1921,view
2023-11-02 08:35:58,3094,click
2023-11-02 00:19:55,7476,purchase
2023-11-02 04:53:42,4121,view
2023-11-02 03:19:09,5380,logout
2023-11-02 11:28:40,9958,logout
2023-11-02 17:14:20,6474,purchase
2023-11-02 03:18:25,8226,click
2023-11-02 20:58:55,7398,add_to_cart
2023-11-02 13:09:48,4635,add_to_cart
2023-11-02 03:29:59,9100,click
2023-11-02 11:48:12,2824,logout
2023-11-02 16:18:18,5471,purchase
2023-11-02 23:20:10,1363,click
2023-11-02 00:30:13,5287,view
2023-11-02 13:14:29,8067,view
2023-11-02 10:22:00,5342,view
2023-11-02 20:01:06,3351,view
2023-11-02 03:56:57,4824,click
2023-11-02 17:33:52,3575,view
2023-11-02 12:09:13,9281,view
2023-11-02 02:08:36,4995,click
2023-11-02 13:42:08,7755,purchase
2023-11-02 07:32:54,6454,add_to_cart
2023-11-02 09:15:47,9085,logout
2023-11-02 03:49:51,6269,view
2023-11-02 04:19:44,6830,logout
2023-11-02 07:03:16,9854,add_to_cart
2023-11-02 08:11:13,3129,click
2023-11-02 18:13:04,9203,logout
2023-11-02 20:05:44,7096,view
2023-11-02 22:32:37,1834,click
2023-11-02 17:50:34,6729,click
2023-11-02 19:58:29,3563,click
2023-11-02 15:23:28,9875,purchase
2023-11-02 11:48:16,2421,click
2023-11-02 03:42:16,7815,view
2023-11-02 18:15:15,6517,purchase
2023-11-02 13:47:00,1133,purchase
2023-11-02 14:10:49,1387,logout
2023-11-02 04:16:48,8250,logout
2023-11-02 06:10:05,5770,add_to_cart
2023-11-02 23:27:19,8610,view
2023-11-02 10:07:32,3483,view
2023-11-02 03:41:35,3729,add_to_cart
2023-11-02 01:34:45,5203,purchase
2023-11-02 12:02:02,9731,view
2023-11-02 07:01:52,9458,logout
2023-11-02 12:28:04,5568,logout
2023-11-02 14:58:08,3657,view
2023-11-02 05:09:49,9779,purchase
2023-11-02 20:58:39,6282,click
2023-11-02 13:50:02,7138,click
2023-11-02 14:08:32,6860,view
2023-11-02 13:30:12,9859,click
2023-11-02 04:38:51,8367,logout
2023-11-02 17:51:48,3885,click
2023-11-02 15:24:21,9526,add_to_cart
2023-11-02 15:54:24,1554,click
2023-11-02 16:08:41,7691,add_to_cart
2023-11-02 10:17:38,4006,purchase
2023-11-02 12:37:27,5410,logout
2023-11-02 10:04:59,3855,add_to_cart
2023-11-02 19:56:39,2006,logout
2023-11-02 07:05:56,7821,purchase
2023-11-02 16:59:54,5592,click
2023-11-02 10:20:18,4104,add_to_cart
2023-11-02 01:25:34,9508,logout
2023-11-02 19:16:07,4816,click
2023-11-02 03:42:22,4246,add_to_cart
2023-11-02 16:19:34,2224,add_to_cart
2023-11-02 16:59:04,4911,click
2023-11-02 01:34:51,6924,purchase
2023-11-02 21:50:39,5114,view
2023-11-02 07:07:15,3228,view
2023-11-02 03:08:15,7645,purchase
2023-11-02 16:18:19,2230,view
2023-11-02 12:05:00,1618,logout
2023-11-02 13:40:52,6650,click
2023-11-02 04:23:09,6579,add_to_cart
2023-11-02 14:12:20,5929,view
2023-11-02 11:55:33,7107,add_to_cart
2023-11-02 21:18:21,9911,purchase
2023-11-02 04:03:12,9830,purchase
2023-11-02 14:56:05,7202,view
2023-11-02 11:21:07,7757,add_to_cart
2023-11-02 01:04:44,6689,logout
2023-11-02 21:17:08,3988,purchase
2023-11-02 01:35:53,5407,add_to_cart
2023-11-02 22:54:02,1126,purchase
2023-11-02 20:56:33,9267,purchase
2023-11-02 19:36:06,9832,logout
2023-11-02 08:21:23,4598,add_to_cart
2023-11-02 23:24:53,2679,logout
2023-11-02 03:48:46,6327,view
2023-11-02 18:52:55,6894,click
2023-11-02 23:40:22,6178,purchase
2023-11-02 11:12:14,4849,click
2023-11-02 04:28:40,8685,click
2023-11-02 05:32:31,3224,add_to_cart
2023-11-02 04:53:45,3389,click
2023-11-02 11:09:37,1556,add_to_cart
2023-11-02 16:02:17,4351,view
2023-11-02 08:32:48,1852,add_to_cart
2023-11-02 20:48:11,2481,purchase
2023-11-02 16:50:44,8079,purchase
2023-11-02 10:08:31,3498,logout
2023-11-02 20:18:07,9758,view
2023-11-02 11:17:11,7095,view
2023-11-02 18:18:35,3203,purchase
2023-11-02 15:19:44,4715,logout
2023-11-02 05:10:48,5309,add_to_cart
2023-11-02 15:01:46,7492,add_to_cart
2023-11-02 06:45:37,6852,add_to_cart
2023-11-02 09:00:46,1113,click
2023-11-02 14:11:54,9091,view
2023-11-02 20:57:06,1361,logout
2023-11-02 14:28:52,8810,click
2023-11-02 08:56:10,5888,purchase
2023-11-02 06:59:34,6254,add_to_cart
2023-11-02 22:53:11,7921,view
2023-11-02 22:26:48,8046,view
2023-11-02 16:24:43,1563,purchase
2023-11-02 12:32:18,7267,view
2023-11-02 22:39:04,2085,logout
2023-11-02 06:41:43,2460,logout
2023-11-02 11:48:29,7221,click
2023-11-02 10:39:44,2787,view
2023-11-02 12:13:05,9374,logout
2023-11-02 10:51:47,7294,view
2023-11-02 04:52:45,2955,purchase
2023-11-02 15:39:19,2313,view
2023-11-02 04:39:13,9820,click
2023-11-02 01:52:27,2249,view
2023-11-02 02:44:03,2687,purchase
2023-11-02 04:32:22,5289,view
2023-11-02 09:55:30,5876,purchase
2023-11-02 02:42:35,4903,logout
2023-11-02 22:45:18,8578,purchase
2023-11-02 19:28:28,1294,click
2023-11-02 12:22:53,6400,logout
2023-11-02 18:01:57,3659,view
2023-11-02 01:26:23,4764,logout
2023-11-02 10:47:04,1042,logout
2023-11-02 12:47:17,7130,view
2023-11-02 19:46:41,7231,purchase
2023-11-02 15:57:37,1152,click
2023-11-02 21:35:00,3025,view
2023-11-02 12:47:32,3161,view
2023-11-02 19:38:42,6937,logout
2023-11-02 03:01:02,2917,add_to_cart
2023-11-02 13:07:04,2995,view
2023-11-02 02:00:49,2770,view
2023-11-02 12:06:07,7075,click
2023-11-02 02:56:09,5195,add_to_cart
2023-11-02 23:14:33,3788,logout
2023-11-02 02:29:25,5652,click
2023-11-02 16:11:38,4952,logout
2023-11-02 04:59:53,1247,view
2023-11-02 05:48:02,1838,view
2023-11-02 07:42:40,6452,add_to_cart
2023-11-02 23:17:59,4531,view
2023-11-02 22:35:27,9541,add_to_cart
2023-11-02 13:14:47,4707,add_to_cart
2023-11-02 20:50:31,4488,view
2023-11-02 22:44:35,5919,click
2023-11-02 06:21:18,9486,add_to_cart
2023-11-02 12:00:02,5930,logout
2023-11-02 04:35:13,9241,click
2023-11-02 18:24:07,4040,view
2023-11-02 10:02:15,1716,click
2023-11-02 00:25:26,6695,add_to_cart
2023-11-02 05:17:07,9324,logout
2023-11-02 17:25:17,4211,add_to_cart
2023-11-02 19:58:14,7873,add_to_cart
2023-11-02 14:50:29,7404,add_to_cart
2023-11-02 22:04:42,9135,click
2023-11-02 15:03:23,8360,click
2023-11-02 13:01:44,5919,logout
2023-11-02 06:22:44,2677,purchase
2023-11-02 07:29:21,3512,click
2023-11-02 12:47:09,8283,view
2023-11-02 12:38:52,5077,click
2023-11-02 05:17:44,6868,click
2023-11-02 01:18:05,9628,click
2023-11-02 06:10:43,1599,click
2023-11-02 00:05:23,8622,add_to_cart
2023-11-02 01:47:55,4761,logout
2023-11-02 19:53:44,8150,logout
2023-11-02 09:25:27,8545,purchase
2023-11-02 19:47:09,9926,logout
2023-11-02 00:59:15,1752,add_to_cart
2023-11-02 17:55:15,2833,view
2023-11-02 21:42:16,4031,purchase
2023-11-02 02:52:33,5190,view
2023-11-02 01:08:10,2105,click
