timestamp,user_id,action
2023-03-27 16:10:04,8061,add_to_cart
2023-03-27 11:15:41,9180,logout
2023-03-27 21:54:03,9417,logout
2023-03-27 15:09:11,3415,view
2023-03-27 15:19:41,9218,click
2023-03-27 03:44:04,3239,add_to_cart
2023-03-27 17:16:33,2561,view
2023-03-27 15:25:55,6691,click
2023-03-27 09:29:12,2125,view
2023-03-27 11:01:44,4713,view
2023-03-27 15:10:50,7167,click
2023-03-27 22:38:25,7467,click
2023-03-27 02:23:35,7353,add_to_cart
2023-03-27 04:47:13,4760,click
2023-03-27 14:17:48,2227,click
2023-03-27 23:06:12,8261,view
2023-03-27 22:11:31,6836,add_to_cart
2023-03-27 22:09:44,8845,purchase
2023-03-27 23:51:52,1713,logout
2023-03-27 11:45:10,4506,add_to_cart
2023-03-27 20:57:43,4920,purchase
2023-03-27 17:36:02,3436,view
2023-03-27 15:14:06,6101,logout
2023-03-27 15:35:55,2138,view
2023-03-27 19:08:21,6589,logout
2023-03-27 12:19:02,3614,add_to_cart
2023-03-27 16:45:33,3451,logout
2023-03-27 07:38:48,6123,view
2023-03-27 01:00:16,6928,view
2023-03-27 14:35:08,1807,logout
2023-03-27 19:36:59,5480,add_to_cart
2023-03-27 08:15:57,1662,logout
2023-03-27 19:32:02,6956,logout
2023-03-27 23:29:38,4543,add_to_cart
2023-03-27 17:06:36,3234,add_to_cart
2023-03-27 02:55:04,8740,view
2023-03-27 10:38:55,6783,logout
2023-03-27 12:52:45,8711,add_to_cart
2023-03-27 16:12:01,8615,view
2023-03-27 18:53:35,5332,add_to_cart
2023-03-27 05:49:14,2773,view
2023-03-27 08:12:46,2407,logout
2023-03-27 00:08:22,6954,add_to_cart
2023-03-27 20:53:13,2268,view
2023-03-27 21:25:32,5693,click
2023-03-27 05:09:07,5853,click
2023-03-27 02:17:14,5731,add_to_cart
2023-03-27 09:29:44,8555,view
2023-03-27 07:00:12,6671,add_to_cart
2023-03-27 11:18:35,2489,click
2023-03-27 22:54:32,2257,add_to_cart
2023-03-27 15:59:37,2733,view
2023-03-27 12:33:48,5884,view
2023-03-27 07:37:42,6715,purchase
2023-03-27 13:54:45,9188,click
2023-03-27 00:46:31,6067,purchase
2023-03-27 21:36:30,3703,purchase
2023-03-27 21:43:26,1268,purchase
2023-03-27 23:14:27,6391,purchase
2023-03-27 04:05:57,7456,click
2023-03-27 06:13:50,5630,add_to_cart
2023-03-27 20:37:41,3916,purchase
2023-03-27 01:25:44,2810,view
2023-03-27 12:28:49,9705,add_to_cart
2023-03-27 11:00:44,6931,logout
2023-03-27 23:58:42,7686,click
2023-03-27 01:44:03,8767,click
2023-03-27 21:37:59,6644,add_to_cart
2023-03-27 04:11:31,1172,purchase
2023-03-27 09:45:29,7941,add_to_cart
2023-03-27 17:24:33,6532,click
2023-03-27 23:21:33,6148,click
2023-03-27 09:06:36,4815,click
2023-03-27 21:02:41,5953,purchase
2023-03-27 17:27:57,7917,view
2023-03-27 12:32:08,5946,click
2023-03-27 03:13:28,3502,logout
2023-03-27 17:37:54,7982,click
2023-03-27 03:51:47,2867,purchase
2023-03-27 09:36:15,7049,logout
2023-03-27 19:29:35,5321,add_to_cart
2023-03-27 17:25:00,9492,add_to_cart
2023-03-27 03:33:40,3627,purchase
2023-03-27 15:40:39,2825,view
2023-03-27 03:38:22,7744,click
2023-03-27 17:05:24,4352,logout
2023-03-27 15:05:08,3656,logout
2023-03-27 20:14:01,7330,click
2023-03-27 14:59:42,5787,purchase
2023-03-27 00:34:19,1469,purchase
2023-03-27 12:06:27,8641,view
2023-03-27 23:42:29,6989,view
2023-03-27 10:38:11,1311,logout
2023-03-27 12:47:01,1573,view
2023-03-27 11:33:53,3948,add_to_cart
2023-03-27 20:21:25,9318,logout
2023-03-27 00:19:31,4537,purchase
2023-03-27 08:30:26,6143,purchase
2023-03-27 23:15:04,5016,view
2023-03-27 20:27:37,2492,view
2023-03-27 04:24:08,4715,logout
2023-03-27 03:47:57,1606,purchase
2023-03-27 06:36:28,2644,view
2023-03-27 13:39:30,2866,purchase
2023-03-27 10:28:52,1755,purchase
2023-03-27 15:47:13,2916,view
2023-03-27 15:30:54,3668,logout
2023-03-27 05:45:21,1142,view
2023-03-27 07:21:12,1560,purchase
2023-03-27 02:03:57,1997,view
2023-03-27 04:53:41,3434,purchase
2023-03-27 21:46:16,9637,view
2023-03-27 12:46:47,8643,view
2023-03-27 19:20:11,7171,add_to_cart
2023-03-27 06:27:43,7310,add_to_cart
2023-03-27 03:20:45,7362,view
2023-03-27 22:08:53,8318,click
2023-03-27 01:57:03,7339,purchase
2023-03-27 07:01:44,9356,view
2023-03-27 22:49:33,2128,logout
2023-03-27 10:37:56,8857,purchase
2023-03-27 23:39:43,8058,purchase
2023-03-27 20:39:40,4377,logout
2023-03-27 07:03:01,1997,add_to_cart
2023-03-27 11:48:02,3470,purchase
2023-03-27 07:21:25,7943,view
2023-03-27 15:03:15,7106,view
2023-03-27 06:45:14,5988,view
2023-03-27 14:23:04,2156,click
2023-03-27 19:09:59,5636,click
2023-03-27 23:58:16,3969,add_to_cart
2023-03-27 18:11:14,1266,purchase
2023-03-27 09:23:03,8223,click
2023-03-27 18:16:16,5896,add_to_cart
2023-03-27 06:06:29,9823,view
2023-03-27 20:38:08,7011,click
2023-03-27 06:10:11,4552,logout
2023-03-27 02:06:52,3942,purchase
2023-03-27 09:00:45,3304,add_to_cart
2023-03-27 16:19:32,3270,click
2023-03-27 04:17:49,8899,purchase
2023-03-27 07:09:19,5213,logout
2023-03-27 08:38:01,7886,view
2023-03-27 02:02:33,7054,view
2023-03-27 14:13:37,3242,purchase
2023-03-27 17:32:41,6452,purchase
2023-03-27 09:17:53,9812,click
2023-03-27 10:28:15,8336,purchase
2023-03-27 15:31:59,5979,click
2023-03-27 14:11:52,6875,logout
2023-03-27 02:06:05,8541,add_to_cart
2023-03-27 11:43:21,4061,purchase
2023-03-27 16:59:07,5960,click
2023-03-27 05:50:59,9533,logout
2023-03-27 00:20:28,9750,click
2023-03-27 23:02:58,3519,view
2023-03-27 20:19:38,4860,logout
2023-03-27 10:11:58,2129,logout
2023-03-27 16:55:43,5783,click
2023-03-27 13:53:12,1211,purchase
2023-03-27 16:31:26,3844,view
2023-03-27 15:50:54,2815,purchase
2023-03-27 16:55:20,5145,logout
2023-03-27 03:41:22,1084,view
2023-03-27 13:55:37,8814,add_to_cart
2023-03-27 06:09:32,8718,purchase
2023-03-27 16:03:43,3033,purchase
2023-03-27 17:10:08,3201,click
2023-03-27 13:59:43,3884,click
2023-03-27 16:19:36,1077,purchase
2023-03-27 11:35:07,1555,add_to_cart
2023-03-27 19:18:13,8091,click
2023-03-27 12:47:20,5198,add_to_cart
2023-03-27 14:02:52,7678,logout
2023-03-27 01:50:19,7523,logout
2023-03-27 14:52:54,7833,purchase
2023-03-27 01:15:11,4771,add_to_cart
2023-03-27 17:52:27,9787,purchase
2023-03-27 00:45:30,3058,logout
2023-03-27 00:53:56,9048,view
2023-03-27 11:22:35,3939,view
2023-03-27 11:21:22,3311,add_to_cart
2023-03-27 01:53:55,1555,click
2023-03-27 12:13:42,5347,purchase
2023-03-27 14:57:35,3962,purchase
2023-03-27 09:56:17,3811,view
2023-03-27 09:38:28,9991,logout
2023-03-27 05:35:19,2740,logout
2023-03-27 10:41:09,9987,view
2023-03-27 19:57:09,8466,click
2023-03-27 02:28:40,1818,click
2023-03-27 15:21:12,4663,purchase
2023-03-27 17:42:43,3831,purchase
2023-03-27 20:31:52,1746,click
2023-03-27 17:23:33,9023,add_to_cart
2023-03-27 16:46:03,3467,click
2023-03-27 12:18:33,1645,purchase
2023-03-27 14:33:06,3822,view
2023-03-27 15:37:03,4509,add_to_cart
2023-03-27 01:39:26,2817,logout
2023-03-27 06:26:07,3806,purchase
2023-03-27 23:22:16,7678,purchase
2023-03-27 20:36:43,5566,view
2023-03-27 23:04:20,9119,click
2023-03-27 12:40:22,6348,purchase
2023-03-27 14:39:14,7645,logout
2023-03-27 15:32:37,1854,logout
2023-03-27 13:22:41,2435,purchase
2023-03-27 17:23:21,9547,view
2023-03-27 11:40:39,5896,add_to_cart
2023-03-27 07:37:34,8762,logout
2023-03-27 05:38:14,1339,click
2023-03-27 04:06:06,9577,purchase
2023-03-27 03:13:25,2502,click
2023-03-27 19:01:19,1469,purchase
2023-03-27 23:46:37,1777,view
2023-03-27 01:44:44,7687,purchase
2023-03-27 14:17:32,9424,click
2023-03-27 23:16:17,6113,purchase
2023-03-27 22:19:30,5799,click
2023-03-27 21:35:59,2630,click
2023-03-27 14:08:29,1322,view
2023-03-27 05:30:13,6107,click
2023-03-27 10:58:12,4494,click
2023-03-27 17:38:05,7095,purchase
2023-03-27 07:40:25,9275,add_to_cart
2023-03-27 14:48:31,2925,view
2023-03-27 20:20:51,2103,add_to_cart
2023-03-27 05:27:57,6255,add_to_cart
2023-03-27 08:29:39,2888,click
2023-03-27 14:03:57,6784,purchase
2023-03-27 07:24:23,2415,add_to_cart
2023-03-27 19:44:24,8561,logout
2023-03-27 19:44:51,4049,purchase
2023-03-27 17:20:57,5931,purchase
2023-03-27 22:27:55,9064,purchase
2023-03-27 06:36:11,6751,view
2023-03-27 05:31:04,8709,logout
2023-03-27 17:24:18,2040,logout
2023-03-27 15:57:52,5780,click
2023-03-27 22:59:14,4061,click
2023-03-27 07:40:46,4627,purchase
2023-03-27 04:19:59,9143,click
2023-03-27 06:05:31,8082,add_to_cart
2023-03-27 15:29:45,2092,purchase
2023-03-27 09:12:15,1742,logout
2023-03-27 02:06:42,3226,add_to_cart
2023-03-27 05:20:42,6399,logout
2023-03-27 20:50:12,8614,view
2023-03-27 15:39:07,5908,view
2023-03-27 21:43:06,8733,logout
2023-03-27 00:02:24,3087,purchase
2023-03-27 11:49:32,1458,purchase
2023-03-27 00:38:58,5797,add_to_cart
2023-03-27 23:38:09,5401,purchase
2023-03-27 13:25:34,9531,add_to_cart
2023-03-27 13:36:33,9996,click
2023-03-27 02:53:38,1421,logout
2023-03-27 23:57:59,9713,view
2023-03-27 10:56:11,2164,purchase
2023-03-27 14:08:36,8630,view
2023-03-27 07:56:35,7080,add_to_cart
2023-03-27 07:44:31,4164,click
2023-03-27 15:26:53,9886,purchase
2023-03-27 13:51:54,1153,view
2023-03-27 19:31:27,1935,add_to_cart
2023-03-27 23:33:11,7584,click
2023-03-27 08:16:21,5810,view
2023-03-27 18:24:17,4346,click
2023-03-27 21:16:55,5620,logout
2023-03-27 21:48:07,3118,purchase
2023-03-27 22:24:02,6704,add_to_cart
2023-03-27 17:59:46,6187,purchase
2023-03-27 10:53:33,3369,purchase
2023-03-27 08:39:26,8289,logout
2023-03-27 20:48:23,6532,view
2023-03-27 21:11:51,5974,click
2023-03-27 12:51:05,1785,click
2023-03-27 06:17:35,3736,add_to_cart
2023-03-27 01:06:11,9087,view
2023-03-27 08:32:50,6306,click
2023-03-27 11:10:52,5266,logout
2023-03-27 14:46:59,5312,view
2023-03-27 07:33:08,7682,view
2023-03-27 01:47:57,3923,view
2023-03-27 14:44:37,5700,logout
