timestamp,user_id,action
2023-04-05 11:17:24,5301,view
2023-04-05 19:05:51,4533,purchase
2023-04-05 15:08:42,1030,view
2023-04-05 23:39:48,1916,view
2023-04-05 10:35:10,3210,logout
2023-04-05 11:06:01,1761,view
2023-04-05 18:26:34,5676,view
2023-04-05 22:02:12,1067,logout
2023-04-05 18:56:17,7530,add_to_cart
2023-04-05 04:09:58,1208,purchase
2023-04-05 22:34:51,3405,add_to_cart
2023-04-05 20:37:01,9715,purchase
2023-04-05 11:03:57,8121,add_to_cart
2023-04-05 00:16:30,1302,view
2023-04-05 06:40:05,3498,view
2023-04-05 19:17:07,7043,logout
2023-04-05 09:39:38,3153,logout
2023-04-05 06:16:35,6201,logout
2023-04-05 19:13:21,8200,purchase
2023-04-05 11:35:06,4474,click
2023-04-05 08:34:03,6444,logout
2023-04-05 07:37:04,2485,view
2023-04-05 21:18:49,3950,purchase
2023-04-05 06:05:00,5024,click
2023-04-05 20:13:30,1609,click
2023-04-05 11:40:06,3164,view
2023-04-05 20:46:22,1092,logout
2023-04-05 15:15:15,7643,logout
2023-04-05 05:06:32,5288,purchase
2023-04-05 00:52:11,8414,add_to_cart
2023-04-05 16:44:12,8468,purchase
2023-04-05 03:38:34,1200,add_to_cart
2023-04-05 03:48:26,9862,logout
2023-04-05 23:24:16,8260,purchase
2023-04-05 06:58:40,9533,purchase
2023-04-05 17:53:24,4575,view
2023-04-05 23:57:38,7645,logout
2023-04-05 19:59:30,2733,purchase
2023-04-05 10:37:32,6223,logout
2023-04-05 01:06:51,8681,logout
2023-04-05 18:58:53,8396,view
2023-04-05 12:15:34,6907,purchase
2023-04-05 21:45:31,2619,logout
2023-04-05 06:02:44,7785,click
2023-04-05 17:01:36,8234,logout
2023-04-05 04:14:07,6762,view
2023-04-05 09:32:37,9000,add_to_cart
2023-04-05 19:12:33,3464,click
2023-04-05 21:15:01,3371,logout
2023-04-05 11:08:06,8744,click
2023-04-05 16:29:46,4460,purchase
2023-04-05 15:39:36,6508,click
2023-04-05 08:48:43,3131,view
2023-04-05 22:04:17,1457,add_to_cart
2023-04-05 02:41:46,9653,click
2023-04-05 04:25:29,7091,purchase
2023-04-05 06:33:40,9541,add_to_cart
2023-04-05 01:54:05,2042,purchase
2023-04-05 22:48:32,5624,add_to_cart
2023-04-05 00:49:34,1096,view
2023-04-05 16:29:45,5086,view
2023-04-05 17:04:59,6103,add_to_cart
2023-04-05 00:59:16,7952,click
2023-04-05 09:01:23,7087,view
2023-04-05 21:02:35,8134,click
2023-04-05 06:41:51,9251,view
2023-04-05 18:17:14,1480,add_to_cart
2023-04-05 02:45:47,4572,logout
2023-04-05 23:43:56,1565,purchase
2023-04-05 10:17:24,6544,add_to_cart
2023-04-05 20:12:12,9663,add_to_cart
2023-04-05 00:30:00,6937,logout
2023-04-05 16:56:56,9038,logout
2023-04-05 21:19:20,6438,view
2023-04-05 21:55:43,8148,purchase
2023-04-05 01:29:46,6203,add_to_cart
2023-04-05 10:24:52,1207,purchase
2023-04-05 23:23:49,9727,view
2023-04-05 11:29:14,3981,purchase
2023-04-05 06:32:26,7813,click
2023-04-05 14:53:00,7839,click
2023-04-05 02:09:43,5450,view
2023-04-05 10:55:06,7334,click
2023-04-05 23:45:14,9153,add_to_cart
2023-04-05 13:08:05,4621,logout
2023-04-05 07:11:57,6475,logout
2023-04-05 18:16:00,7996,add_to_cart
2023-04-05 10:45:36,3961,logout
2023-04-05 14:59:02,5053,purchase
2023-04-05 03:28:42,6423,purchase
2023-04-05 21:13:20,5208,add_to_cart
2023-04-05 08:27:16,2185,view
2023-04-05 03:14:47,1628,add_to_cart
2023-04-05 22:56:53,5252,click
2023-04-05 12:33:10,2372,add_to_cart
2023-04-05 02:40:03,4683,view
2023-04-05 21:04:01,3171,purchase
2023-04-05 03:53:54,6470,click
2023-04-05 10:01:29,3593,purchase
2023-04-05 10:51:40,4272,logout
2023-04-05 06:56:37,7196,view
2023-04-05 06:40:26,9888,view
2023-04-05 12:04:50,7726,view
2023-04-05 09:32:06,8783,add_to_cart
2023-04-05 22:00:21,2482,add_to_cart
2023-04-05 02:03:34,1825,add_to_cart
2023-04-05 11:38:08,8058,view
2023-04-05 20:24:49,1432,logout
2023-04-05 03:30:47,6127,purchase
2023-04-05 07:21:13,4772,logout
2023-04-05 06:15:31,7494,click
2023-04-05 09:46:28,2940,logout
2023-04-05 10:42:53,7672,view
2023-04-05 18:59:46,7059,view
2023-04-05 16:48:14,1517,logout
2023-04-05 23:29:10,9195,view
2023-04-05 07:24:19,6977,logout
2023-04-05 04:30:26,1558,logout
2023-04-05 11:40:26,3677,click
2023-04-05 09:06:11,5092,logout
2023-04-05 12:48:26,4084,add_to_cart
2023-04-05 00:55:01,8179,click
2023-04-05 20:09:07,9218,logout
2023-04-05 11:58:06,7797,purchase
2023-04-05 00:47:32,3006,view
2023-04-05 10:44:05,8689,logout
2023-04-05 22:32:48,5848,view
2023-04-05 20:13:35,1289,logout
2023-04-05 06:39:09,5031,click
2023-04-05 19:03:44,7282,view
2023-04-05 08:58:39,3186,add_to_cart
2023-04-05 11:37:19,5990,logout
2023-04-05 15:38:13,6101,click
2023-04-05 22:09:33,4423,view
2023-04-05 05:22:58,3056,logout
2023-04-05 11:53:04,3404,click
2023-04-05 20:45:29,8977,view
2023-04-05 12:52:36,4941,add_to_cart
2023-04-05 19:36:40,9684,logout
2023-04-05 06:33:04,6550,logout
2023-04-05 04:31:34,3236,view
2023-04-05 05:45:14,8811,view
2023-04-05 08:45:16,9834,add_to_cart
2023-04-05 11:33:42,5586,add_to_cart
2023-04-05 12:58:24,4391,view
2023-04-05 07:51:02,5123,click
2023-04-05 17:09:11,1473,click
2023-04-05 13:38:06,8309,add_to_cart
2023-04-05 18:20:09,9906,add_to_cart
2023-04-05 06:35:22,5759,add_to_cart
2023-04-05 05:13:17,6915,click
2023-04-05 15:28:27,4589,add_to_cart
2023-04-05 23:27:26,9689,purchase
2023-04-05 08:30:03,6251,add_to_cart
2023-04-05 04:34:18,1769,add_to_cart
2023-04-05 08:17:27,9214,purchase
2023-04-05 08:36:34,1358,logout
2023-04-05 08:10:20,4284,click
2023-04-05 18:46:48,7359,click
2023-04-05 15:36:50,9137,click
2023-04-05 15:30:53,4944,click
2023-04-05 19:55:30,2684,add_to_cart
2023-04-05 08:50:13,7261,logout
2023-04-05 03:47:10,4716,purchase
2023-04-05 20:48:41,9302,click
2023-04-05 14:55:53,5375,add_to_cart
2023-04-05 01:56:42,7138,add_to_cart
2023-04-05 01:59:49,7845,view
2023-04-05 23:36:57,2242,add_to_cart
2023-04-05 12:43:56,4603,add_to_cart
2023-04-05 05:13:09,1683,logout
2023-04-05 21:56:12,7351,click
2023-04-05 16:53:00,4039,view
2023-04-05 09:54:58,5564,purchase
2023-04-05 22:10:26,6462,view
2023-04-05 00:36:12,7477,purchase
2023-04-05 11:20:26,9007,click
2023-04-05 17:36:50,3520,add_to_cart
2023-04-05 22:14:58,5848,purchase
2023-04-05 21:10:22,4680,logout
2023-04-05 13:50:41,3984,add_to_cart
2023-04-05 02:01:25,9767,add_to_cart
2023-04-05 16:05:41,1773,click
2023-04-05 14:51:56,8792,view
2023-04-05 06:14:13,1730,view
2023-04-05 01:40:46,3321,view
2023-04-05 14:26:36,1066,logout
2023-04-05 03:40:35,3351,logout
2023-04-05 08:33:03,2431,view
2023-04-05 11:34:48,2478,purchase
2023-04-05 06:52:02,1534,purchase
2023-04-05 07:32:07,9106,click
2023-04-05 15:30:59,8640,view
2023-04-05 22:32:40,6783,click
2023-04-05 02:13:03,3967,click
2023-04-05 06:41:41,5249,add_to_cart
2023-04-05 08:10:37,3989,logout
2023-04-05 13:25:14,3355,purchase
2023-04-05 19:36:37,5677,click
2023-04-05 20:30:31,6898,click
2023-04-05 11:51:33,4154,click
2023-04-05 09:56:05,6226,view
2023-04-05 05:02:58,8017,logout
2023-04-05 23:31:57,7058,purchase
2023-04-05 21:32:58,4587,logout
2023-04-05 14:37:10,9463,add_to_cart
2023-04-05 07:13:53,5241,purchase
2023-04-05 01:19:58,7402,click
2023-04-05 23:26:52,2402,add_to_cart
2023-04-05 00:50:57,7163,logout
2023-04-05 18:01:37,3709,add_to_cart
2023-04-05 14:49:00,8776,logout
2023-04-05 09:42:13,7982,click
2023-04-05 12:01:55,8497,add_to_cart
2023-04-05 21:41:35,9082,add_to_cart
2023-04-05 01:04:04,1315,click
2023-04-05 23:57:02,3781,click
2023-04-05 10:13:41,2225,add_to_cart
2023-04-05 06:43:23,6170,purchase
2023-04-05 16:30:54,7337,purchase
2023-04-05 10:19:23,8993,logout
2023-04-05 23:09:01,6429,click
2023-04-05 08:33:44,1439,add_to_cart
2023-04-05 16:11:05,1778,logout
2023-04-05 16:40:45,3329,click
2023-04-05 07:27:30,5335,view
2023-04-05 01:05:45,9484,add_to_cart
2023-04-05 15:34:59,5390,logout
2023-04-05 01:01:16,5142,view
2023-04-05 21:59:48,7129,view
2023-04-05 05:56:51,9941,logout
2023-04-05 23:28:29,2961,purchase
2023-04-05 23:47:45,6298,logout
2023-04-05 14:18:52,7860,purchase
2023-04-05 21:02:29,6115,click
2023-04-05 16:29:20,9765,add_to_cart
2023-04-05 11:23:26,9913,logout
2023-04-05 23:49:36,9133,add_to_cart
2023-04-05 00:08:37,6350,logout
2023-04-05 01:04:45,8727,purchase
2023-04-05 04:21:32,9405,purchase
2023-04-05 13:55:35,7875,add_to_cart
2023-04-05 15:34:34,3082,logout
2023-04-05 02:10:03,5330,click
2023-04-05 20:00:17,5060,add_to_cart
2023-04-05 03:43:02,1564,purchase
2023-04-05 10:14:38,6719,click
2023-04-05 09:44:19,8929,add_to_cart
2023-04-05 08:18:13,8162,purchase
2023-04-05 18:12:04,9705,view
2023-04-05 07:28:43,7345,add_to_cart
2023-04-05 01:33:55,7735,add_to_cart
2023-04-05 22:46:52,9584,logout
2023-04-05 17:11:57,7961,logout
2023-04-05 07:02:52,3181,add_to_cart
2023-04-05 21:47:32,7396,view
2023-04-05 03:18:55,3810,add_to_cart
2023-04-05 10:08:46,3001,logout
2023-04-05 06:08:51,3334,purchase
2023-04-05 07:23:57,1639,click
2023-04-05 10:54:16,2726,purchase
2023-04-05 01:34:52,5175,click
2023-04-05 05:48:04,5101,logout
2023-04-05 06:27:07,3186,click
2023-04-05 00:54:50,1829,logout
2023-04-05 19:20:46,7142,purchase
2023-04-05 05:39:22,8328,purchase
2023-04-05 11:56:16,8043,add_to_cart
2023-04-05 10:07:28,3780,purchase
2023-04-05 02:58:05,7307,add_to_cart
2023-04-05 10:57:11,4515,click
2023-04-05 07:03:36,7151,purchase
2023-04-05 01:57:40,7052,view
2023-04-05 04:25:18,2105,logout
2023-04-05 04:34:04,8788,add_to_cart
2023-04-05 10:08:59,6458,click
2023-04-05 13:10:44,6084,view
2023-04-05 06:05:13,7009,view
2023-04-05 18:22:53,7495,add_to_cart
2023-04-05 14:28:52,1282,purchase
2023-04-05 17:00:20,8287,logout
2023-04-05 04:04:51,4809,logout
2023-04-05 04:05:30,8591,add_to_cart
2023-04-05 10:48:12,5584,add_to_cart
2023-04-05 07:24:48,3010,add_to_cart
2023-04-05 03:00:42,8598,logout
2023-04-05 19:26:32,7668,click
2023-04-05 01:04:36,1279,click
2023-04-05 04:37:35,4356,add_to_cart
2023-04-05 21:48:23,6605,add_to_cart
2023-04-05 10:13:42,6333,click
2023-04-05 18:02:31,1689,add_to_cart
2023-04-05 12:44:13,8954,view
2023-04-05 06:46:26,1756,add_to_cart
2023-04-05 15:46:33,5757,add_to_cart
2023-04-05 08:03:22,6796,view
2023-04-05 00:42:17,7510,add_to_cart
2023-04-05 23:47:04,9908,logout
2023-04-05 08:05:39,5563,purchase
2023-04-05 14:04:02,1300,add_to_cart
2023-04-05 08:47:54,7797,purchase
2023-04-05 08:35:54,6837,purchase
2023-04-05 12:56:14,5292,add_to_cart
2023-04-05 16:37:43,9798,click
2023-04-05 21:57:09,4160,purchase
2023-04-05 22:57:19,1758,click
2023-04-05 21:24:33,6155,view
2023-04-05 13:33:48,4609,click
2023-04-05 20:10:22,7619,purchase
2023-04-05 08:11:31,8210,logout
2023-04-05 17:45:38,9978,click
2023-04-05 06:36:16,9464,purchase
2023-04-05 16:12:18,2364,logout
2023-04-05 08:32:32,5467,purchase
2023-04-05 07:58:18,5207,logout
2023-04-05 20:03:59,1804,logout
2023-04-05 16:11:46,9672,click
2023-04-05 12:06:37,1696,purchase
2023-04-05 12:43:49,3086,click
2023-04-05 10:53:36,5041,logout
2023-04-05 09:09:28,6742,view
2023-04-05 06:31:13,3886,logout
2023-04-05 14:53:19,4225,add_to_cart
2023-04-05 00:54:08,6813,add_to_cart
2023-04-05 10:01:25,2631,view
2023-04-05 17:03:20,9307,add_to_cart
2023-04-05 15:25:55,7741,click
2023-04-05 21:47:05,1716,purchase
2023-04-05 14:58:42,7611,logout
2023-04-05 14:26:57,8840,add_to_cart
2023-04-05 12:47:22,8299,purchase
2023-04-05 00:33:07,3161,view
2023-04-05 05:25:13,9487,view
2023-04-05 00:16:00,7549,click
2023-04-05 13:22:28,1608,logout
2023-04-05 08:07:10,6853,purchase
2023-04-05 11:44:59,2456,purchase
2023-04-05 19:34:36,9180,view
2023-04-05 09:39:10,4014,purchase
2023-04-05 11:24:40,7005,purchase
2023-04-05 02:12:01,5012,logout
2023-04-05 16:36:25,2347,logout
2023-04-05 23:41:49,6793,logout
2023-04-05 00:18:26,1478,purchase
2023-04-05 08:36:22,3709,add_to_cart
2023-04-05 05:02:00,4671,view
2023-04-05 20:08:19,1903,add_to_cart
2023-04-05 01:26:05,5792,view
2023-04-05 16:57:12,9556,click
2023-04-05 07:52:12,6719,purchase
2023-04-05 05:21:09,9937,add_to_cart
2023-04-05 20:14:27,5445,add_to_cart
2023-04-05 02:42:36,4203,logout
2023-04-05 17:42:05,2445,add_to_cart
2023-04-05 05:39:11,9247,click
2023-04-05 14:44:47,1668,add_to_cart
2023-04-05 02:03:36,4606,add_to_cart
2023-04-05 14:57:29,9538,logout
2023-04-05 00:53:07,6796,logout
2023-04-05 11:22:34,4513,logout
2023-04-05 01:40:20,7171,view
2023-04-05 15:20:48,7900,logout
2023-04-05 08:34:59,3324,purchase
2023-04-05 03:40:16,1740,add_to_cart
2023-04-05 13:09:13,8146,view
2023-04-05 06:28:50,4807,add_to_cart
2023-04-05 22:44:06,5559,logout
2023-04-05 08:57:43,2833,logout
2023-04-05 23:16:19,5626,logout
2023-04-05 13:43:03,2443,purchase
2023-04-05 17:12:27,7213,add_to_cart
2023-04-05 22:43:15,6594,click
2023-04-05 16:32:43,4012,click
2023-04-05 14:13:54,9626,click
2023-04-05 22:46:10,1920,add_to_cart
2023-04-05 03:20:14,9368,purchase
2023-04-05 23:28:14,2895,logout
2023-04-05 22:09:08,7705,logout
2023-04-05 21:44:14,6636,logout
2023-04-05 07:12:11,3890,logout
2023-04-05 11:25:22,8643,view
2023-04-05 19:55:03,5283,purchase
2023-04-05 01:02:03,7707,purchase
2023-04-05 16:01:37,3795,purchase
2023-04-05 15:09:12,9090,view
2023-04-05 00:29:02,7599,view
2023-04-05 04:21:42,4844,view
2023-04-05 14:13:00,7433,click
2023-04-05 15:24:25,6025,logout
2023-04-05 05:20:51,4162,logout
2023-04-05 04:21:10,8440,click
2023-04-05 09:40:25,5931,add_to_cart
2023-04-05 14:35:00,5575,add_to_cart
2023-04-05 17:14:30,1441,logout
2023-04-05 09:13:36,4445,view
2023-04-05 13:58:19,5553,logout
2023-04-05 03:00:58,5138,view
2023-04-05 20:18:32,9399,view
2023-04-05 13:26:17,7927,purchase
2023-04-05 19:16:26,1643,purchase
2023-04-05 19:48:19,1907,click
2023-04-05 14:42:05,5513,purchase
2023-04-05 22:43:02,1632,click
2023-04-05 06:47:46,9644,add_to_cart
2023-04-05 13:06:21,9871,click
2023-04-05 12:58:21,1380,logout
2023-04-05 23:29:44,2611,view
2023-04-05 23:37:07,7847,add_to_cart
2023-04-05 06:40:44,8429,click
2023-04-05 04:15:51,8679,click
2023-04-05 08:55:46,7081,add_to_cart
2023-04-05 05:59:36,5138,view
2023-04-05 20:15:21,6731,logout
2023-04-05 09:29:22,7989,logout
2023-04-05 10:35:50,9869,purchase
2023-04-05 22:09:22,9224,logout
2023-04-05 09:27:05,2606,click
2023-04-05 07:44:08,2087,logout
2023-04-05 18:18:59,1380,logout
2023-04-05 22:00:59,4762,view
2023-04-05 08:24:24,6956,purchase
2023-04-05 20:13:35,2937,click
2023-04-05 04:20:19,3275,view
2023-04-05 04:08:36,9588,logout
2023-04-05 22:08:07,6971,add_to_cart
2023-04-05 07:32:54,9404,logout
2023-04-05 04:40:31,9441,logout
2023-04-05 00:08:42,3564,purchase
2023-04-05 22:35:42,1430,click
2023-04-05 01:02:44,7588,logout
2023-04-05 06:15:25,9602,view
2023-04-05 16:53:31,6260,logout
2023-04-05 05:54:30,2670,view
2023-04-05 21:25:11,3667,view
2023-04-05 22:57:16,8823,add_to_cart
2023-04-05 08:13:48,4968,view
2023-04-05 14:02:06,7183,logout
2023-04-05 23:28:12,3056,add_to_cart
2023-04-05 18:16:14,4879,view
2023-04-05 21:25:33,3613,logout
2023-04-05 17:09:42,3646,click
2023-04-05 13:42:20,6695,view
2023-04-05 20:09:38,3768,view
2023-04-05 04:44:15,5455,view
2023-04-05 19:10:19,7096,purchase
2023-04-05 02:34:29,3675,view
2023-04-05 06:19:52,4836,click
2023-04-05 17:08:45,3445,click
2023-04-05 02:01:01,1369,logout
2023-04-05 10:43:00,2201,view
2023-04-05 16:34:30,7995,view
2023-04-05 16:09:38,3594,logout
2023-04-05 09:57:55,5385,add_to_cart
2023-04-05 02:36:13,6828,add_to_cart
2023-04-05 23:42:17,3156,click
2023-04-05 18:10:39,9945,add_to_cart
2023-04-05 11:52:04,2016,view
2023-04-05 14:26:45,6127,logout
2023-04-05 08:46:04,3539,logout
2023-04-05 03:50:09,8832,click
2023-04-05 23:04:55,3642,logout
2023-04-05 11:29:30,5134,view
2023-04-05 13:28:02,3697,click
2023-04-05 02:57:01,5626,view
2023-04-05 17:34:58,2703,logout
2023-04-05 05:41:59,6688,purchase
2023-04-05 04:43:47,7787,purchase
2023-04-05 10:30:09,4748,purchase
2023-04-05 04:05:40,7436,view
2023-04-05 17:27:23,2247,view
2023-04-05 13:04:38,4441,purchase
2023-04-05 19:22:59,6467,click
2023-04-05 09:46:22,5282,add_to_cart
2023-04-05 07:16:42,5806,purchase
2023-04-05 10:41:44,1905,view
2023-04-05 14:50:24,9861,click
2023-04-05 23:04:21,8230,view
2023-04-05 16:54:14,1989,view
2023-04-05 09:19:50,3447,click
2023-04-05 05:57:30,9243,purchase
2023-04-05 20:46:42,4320,add_to_cart
2023-04-05 23:54:04,2506,add_to_cart
2023-04-05 04:52:08,8885,purchase
2023-04-05 13:28:19,4640,logout
2023-04-05 18:13:05,9696,logout
2023-04-05 11:35:38,6580,add_to_cart
2023-04-05 18:04:04,8757,purchase
2023-04-05 05:06:57,1127,view
2023-04-05 05:18:37,9049,view
2023-04-05 07:52:30,7577,add_to_cart
2023-04-05 19:05:05,5787,view
2023-04-05 21:16:28,6846,logout
2023-04-05 01:21:18,8249,click
2023-04-05 14:16:00,8391,view
2023-04-05 19:39:53,1009,purchase
2023-04-05 19:35:03,1818,logout
2023-04-05 21:28:19,9868,add_to_cart
2023-04-05 03:05:39,3849,purchase
2023-04-05 01:36:52,1375,view
2023-04-05 13:22:42,8699,view
2023-04-05 16:41:19,3711,view
2023-04-05 02:50:16,6915,add_to_cart
2023-04-05 06:00:06,3089,add_to_cart
2023-04-05 22:03:29,3487,purchase
2023-04-05 01:49:09,1420,purchase
2023-04-05 06:14:43,3741,click
2023-04-05 07:02:45,6491,add_to_cart
2023-04-05 01:37:04,7036,view
2023-04-05 04:25:27,2849,view
2023-04-05 01:28:50,3092,view
2023-04-05 00:17:49,3497,add_to_cart
2023-04-05 19:08:28,7848,logout
2023-04-05 17:00:17,3021,view
2023-04-05 23:08:21,3323,add_to_cart
2023-04-05 18:40:43,6011,purchase
2023-04-05 06:42:02,3695,view
2023-04-05 08:19:00,5098,logout
2023-04-05 11:02:38,5239,view
2023-04-05 06:57:08,3625,add_to_cart
2023-04-05 14:58:16,6766,logout
2023-04-05 19:23:26,7425,purchase
2023-04-05 22:05:22,6431,view
2023-04-05 09:23:23,7458,purchase
2023-04-05 12:38:47,5581,view
2023-04-05 14:57:32,9867,click
2023-04-05 12:35:55,3344,add_to_cart
2023-04-05 10:31:08,4097,purchase
2023-04-05 11:55:28,9460,click
2023-04-05 15:17:44,3161,click
2023-04-05 11:40:45,6794,click
2023-04-05 16:46:56,1995,view
2023-04-05 10:33:01,6011,view
2023-04-05 09:21:40,9475,view
2023-04-05 06:28:10,1673,click
2023-04-05 01:13:49,4725,view
2023-04-05 09:28:23,9558,logout
2023-04-05 03:32:51,5316,click
2023-04-05 18:05:39,6608,click
2023-04-05 12:39:16,6914,add_to_cart
2023-04-05 18:18:01,9149,logout
2023-04-05 09:02:13,1381,purchase
2023-04-05 14:55:15,7682,view
2023-04-05 21:16:33,9084,click
2023-04-05 16:03:21,1726,view
2023-04-05 14:41:13,6410,add_to_cart
2023-04-05 10:10:14,9206,view
2023-04-05 20:58:42,4560,purchase
2023-04-05 21:28:20,2646,click
2023-04-05 22:47:08,1405,logout
2023-04-05 18:20:45,9210,click
2023-04-05 01:11:51,9230,logout
2023-04-05 21:26:37,8119,view
2023-04-05 15:43:04,7357,view
2023-04-05 00:08:58,4256,click
2023-04-05 08:33:22,7807,view
2023-04-05 16:26:58,4890,purchase
2023-04-05 05:41:29,8975,purchase
2023-04-05 02:48:16,9273,logout
2023-04-05 06:31:10,9744,logout
2023-04-05 21:21:26,1186,add_to_cart
2023-04-05 10:24:43,4972,click
