timestamp,user_id,action
2023-08-10 22:53:12,5041,click
2023-08-10 04:22:36,2384,add_to_cart
2023-08-10 19:02:35,3449,add_to_cart
2023-08-10 09:57:19,4085,logout
2023-08-10 09:58:35,4074,logout
2023-08-10 02:14:28,7414,view
2023-08-10 21:19:10,1520,add_to_cart
2023-08-10 16:55:06,9820,logout
2023-08-10 10:51:59,3815,click
2023-08-10 06:37:05,6959,click
2023-08-10 01:38:24,6242,click
2023-08-10 02:47:52,2783,add_to_cart
2023-08-10 04:30:39,7534,purchase
2023-08-10 07:46:39,2748,view
2023-08-10 23:50:32,2355,add_to_cart
2023-08-10 07:36:48,3470,logout
2023-08-10 02:19:07,8418,logout
2023-08-10 23:30:29,6434,purchase
2023-08-10 12:00:47,9944,logout
2023-08-10 01:37:55,2314,click
2023-08-10 05:37:30,2881,purchase
2023-08-10 01:35:10,4203,logout
2023-08-10 11:24:45,4854,logout
2023-08-10 17:55:54,8012,add_to_cart
2023-08-10 21:14:30,9418,logout
2023-08-10 01:02:38,2788,purchase
2023-08-10 14:45:56,2745,logout
2023-08-10 22:52:59,5805,view
2023-08-10 02:15:30,6695,click
2023-08-10 16:31:37,2675,purchase
2023-08-10 19:55:11,4551,purchase
2023-08-10 19:14:23,8397,add_to_cart
2023-08-10 20:47:59,1090,view
2023-08-10 00:09:36,8780,logout
2023-08-10 21:14:21,1409,add_to_cart
2023-08-10 11:05:40,9002,purchase
2023-08-10 21:53:36,8520,purchase
2023-08-10 04:37:11,6618,purchase
2023-08-10 05:35:41,1928,click
2023-08-10 19:28:52,1096,view
2023-08-10 12:30:39,4432,add_to_cart
2023-08-10 06:46:58,4383,view
2023-08-10 22:39:26,2289,view
2023-08-10 06:22:08,4142,add_to_cart
2023-08-10 15:27:10,7352,purchase
2023-08-10 10:23:36,3838,view
2023-08-10 01:03:58,7201,add_to_cart
2023-08-10 02:09:55,2916,logout
2023-08-10 18:22:30,6629,click
2023-08-10 23:45:38,2967,add_to_cart
2023-08-10 18:16:36,1303,view
2023-08-10 10:29:18,8295,logout
2023-08-10 05:30:09,8010,purchase
2023-08-10 07:58:06,3032,purchase
2023-08-10 02:40:36,1766,view
2023-08-10 19:54:15,6911,add_to_cart
2023-08-10 17:57:07,3361,purchase
2023-08-10 22:13:42,6894,view
2023-08-10 07:58:44,2067,add_to_cart
2023-08-10 06:56:24,4303,logout
2023-08-10 19:29:07,5668,logout
2023-08-10 14:04:03,9831,purchase
2023-08-10 13:59:04,8454,add_to_cart
2023-08-10 15:28:01,5703,click
2023-08-10 17:36:37,8769,click
2023-08-10 14:06:31,6354,add_to_cart
2023-08-10 02:10:38,9630,logout
2023-08-10 23:38:43,2719,logout
2023-08-10 20:30:34,8484,view
2023-08-10 08:18:44,3285,add_to_cart
2023-08-10 07:46:25,5634,logout
2023-08-10 07:01:37,9884,purchase
2023-08-10 14:51:45,2918,purchase
2023-08-10 08:26:38,9597,add_to_cart
2023-08-10 09:05:13,3359,purchase
2023-08-10 06:44:09,5973,purchase
2023-08-10 00:42:11,1229,view
2023-08-10 02:22:20,7747,logout
2023-08-10 09:42:36,6369,purchase
2023-08-10 03:47:26,9828,purchase
2023-08-10 09:56:18,5244,view
2023-08-10 05:28:25,8201,logout
2023-08-10 13:32:46,6246,logout
2023-08-10 06:39:45,5790,add_to_cart
2023-08-10 12:26:02,5838,click
2023-08-10 10:15:25,7290,add_to_cart
2023-08-10 14:54:51,2400,logout
2023-08-10 05:44:57,4019,view
2023-08-10 04:08:12,1940,view
2023-08-10 05:50:28,5975,purchase
2023-08-10 05:05:58,7652,add_to_cart
2023-08-10 17:21:33,7112,logout
2023-08-10 20:45:10,7937,purchase
2023-08-10 17:34:02,7955,view
2023-08-10 10:09:56,7937,view
2023-08-10 12:49:53,7434,add_to_cart
2023-08-10 19:35:02,1575,logout
2023-08-10 01:23:29,8806,view
2023-08-10 20:21:09,4653,view
2023-08-10 23:37:27,6797,logout
2023-08-10 18:10:59,2394,logout
2023-08-10 11:49:20,7223,click
2023-08-10 19:29:08,5895,view
2023-08-10 02:29:44,1046,purchase
2023-08-10 01:50:10,3355,add_to_cart
2023-08-10 02:26:28,9991,purchase
2023-08-10 15:28:24,9473,view
2023-08-10 23:08:57,2552,logout
2023-08-10 17:11:14,1181,add_to_cart
2023-08-10 01:13:47,6370,view
2023-08-10 04:25:10,8881,purchase
2023-08-10 04:21:40,3303,add_to_cart
2023-08-10 20:44:50,6161,view
2023-08-10 20:16:34,4778,purchase
2023-08-10 06:29:41,5640,logout
2023-08-10 17:04:00,6946,view
2023-08-10 22:47:41,3644,logout
2023-08-10 02:49:01,6493,purchase
2023-08-10 12:46:15,3561,purchase
2023-08-10 08:34:26,4148,view
2023-08-10 05:14:16,1920,click
2023-08-10 11:43:28,1714,purchase
2023-08-10 03:53:59,2908,click
2023-08-10 04:33:36,4894,purchase
2023-08-10 10:14:49,6899,add_to_cart
2023-08-10 11:34:07,4463,logout
2023-08-10 17:59:30,7529,view
2023-08-10 06:58:20,2371,view
2023-08-10 13:48:57,5386,view
2023-08-10 17:25:44,3876,click
2023-08-10 15:24:25,9111,purchase
2023-08-10 21:35:33,6443,logout
2023-08-10 09:18:36,2201,add_to_cart
2023-08-10 05:49:08,2314,purchase
2023-08-10 22:52:02,6802,view
2023-08-10 06:56:50,1770,purchase
2023-08-10 05:36:21,8847,logout
2023-08-10 09:31:20,6102,logout
2023-08-10 06:48:26,3292,view
2023-08-10 09:18:44,3899,logout
2023-08-10 17:41:39,3953,logout
2023-08-10 06:50:02,7538,logout
2023-08-10 12:05:24,5333,purchase
2023-08-10 09:31:28,4903,view
2023-08-10 10:51:12,7252,add_to_cart
2023-08-10 22:27:03,7414,view
2023-08-10 02:43:09,4598,add_to_cart
2023-08-10 09:23:44,7517,add_to_cart
2023-08-10 20:14:35,5308,click
2023-08-10 08:02:42,9181,logout
2023-08-10 18:48:47,4575,click
2023-08-10 10:44:57,5748,click
2023-08-10 05:45:29,9141,logout
2023-08-10 08:30:35,4219,logout
2023-08-10 23:50:02,9607,view
2023-08-10 13:59:33,5693,purchase
2023-08-10 16:28:52,7515,logout
2023-08-10 19:57:32,7460,click
2023-08-10 17:42:01,6716,view
2023-08-10 12:27:05,9082,click
2023-08-10 12:26:13,9872,add_to_cart
2023-08-10 21:53:33,4142,add_to_cart
2023-08-10 16:09:44,3024,purchase
2023-08-10 19:33:27,8475,add_to_cart
2023-08-10 22:11:31,7646,logout
2023-08-10 07:24:37,9059,click
2023-08-10 20:32:03,7053,view
2023-08-10 16:09:02,3075,add_to_cart
2023-08-10 13:30:58,3856,click
2023-08-10 03:17:16,5820,click
2023-08-10 13:40:36,2296,logout
2023-08-10 14:34:49,7471,logout
2023-08-10 09:53:14,7521,view
2023-08-10 14:26:08,4002,purchase
2023-08-10 23:57:39,3435,purchase
2023-08-10 02:30:15,5455,purchase
2023-08-10 14:10:14,6134,purchase
2023-08-10 00:58:50,8677,click
2023-08-10 03:32:46,2823,click
2023-08-10 16:16:04,8415,click
2023-08-10 15:14:19,7749,purchase
2023-08-10 10:07:59,9820,click
2023-08-10 22:45:42,8672,logout
2023-08-10 04:25:59,4949,view
2023-08-10 00:08:02,8734,logout
2023-08-10 21:41:49,2382,view
2023-08-10 17:05:41,2560,purchase
2023-08-10 07:20:56,7062,view
2023-08-10 00:04:30,8421,logout
2023-08-10 23:15:59,3369,view
2023-08-10 11:12:31,5828,purchase
2023-08-10 12:06:19,4922,purchase
2023-08-10 16:54:10,4641,click
2023-08-10 10:50:36,4157,click
2023-08-10 10:33:54,8206,purchase
2023-08-10 13:54:02,7349,logout
2023-08-10 07:35:58,1406,view
2023-08-10 11:21:55,7133,click
2023-08-10 16:31:26,5967,view
2023-08-10 18:28:26,1768,logout
2023-08-10 18:27:22,5982,purchase
2023-08-10 13:53:51,2018,add_to_cart
2023-08-10 02:44:27,6967,view
2023-08-10 01:38:54,7041,view
2023-08-10 17:35:19,5454,click
2023-08-10 01:37:20,4450,click
2023-08-10 14:06:19,5857,view
2023-08-10 20:13:34,5716,logout
2023-08-10 13:04:26,9893,logout
2023-08-10 19:49:44,1225,logout
2023-08-10 15:43:58,5013,logout
2023-08-10 15:29:37,1089,add_to_cart
2023-08-10 07:49:24,2592,view
2023-08-10 06:32:37,6275,click
2023-08-10 00:42:50,4778,add_to_cart
2023-08-10 14:35:20,2149,logout
2023-08-10 19:52:45,4780,click
2023-08-10 23:55:43,2313,add_to_cart
2023-08-10 06:34:55,3012,click
2023-08-10 04:30:52,3698,add_to_cart
2023-08-10 17:58:57,4762,purchase
2023-08-10 00:46:12,3271,purchase
2023-08-10 04:22:15,4091,click
2023-08-10 19:20:57,9115,purchase
2023-08-10 20:24:08,2329,view
2023-08-10 14:40:34,8221,view
2023-08-10 09:03:09,8964,logout
2023-08-10 05:50:36,1668,add_to_cart
2023-08-10 03:04:09,9746,add_to_cart
2023-08-10 21:22:58,3265,view
2023-08-10 00:34:00,1035,add_to_cart
2023-08-10 15:12:56,2054,logout
2023-08-10 16:01:15,4056,purchase
2023-08-10 09:20:51,4829,purchase
2023-08-10 20:26:42,3639,logout
2023-08-10 14:26:23,9229,add_to_cart
2023-08-10 15:58:20,4067,purchase
2023-08-10 10:36:49,1438,logout
2023-08-10 06:57:54,5095,click
2023-08-10 08:42:46,8865,logout
2023-08-10 11:57:09,6192,purchase
2023-08-10 19:50:31,7091,logout
2023-08-10 16:05:44,1430,add_to_cart
2023-08-10 16:21:11,3050,add_to_cart
2023-08-10 04:39:51,9023,add_to_cart
2023-08-10 11:04:35,4596,add_to_cart
2023-08-10 17:37:11,9769,add_to_cart
2023-08-10 13:12:55,1376,add_to_cart
2023-08-10 01:37:49,5895,purchase
2023-08-10 06:17:54,4332,add_to_cart
2023-08-10 11:07:03,3680,click
2023-08-10 10:05:41,1973,view
2023-08-10 10:44:38,2291,view
2023-08-10 00:22:26,8245,view
2023-08-10 19:30:19,9875,view
2023-08-10 07:37:30,3714,click
2023-08-10 12:07:58,7832,click
2023-08-10 08:11:57,4290,purchase
2023-08-10 13:19:30,3414,purchase
2023-08-10 03:26:25,3801,view
2023-08-10 10:12:40,3849,add_to_cart
2023-08-10 14:55:10,8318,add_to_cart
2023-08-10 13:28:24,3976,add_to_cart
2023-08-10 02:01:25,1201,add_to_cart
2023-08-10 21:45:30,3434,click
2023-08-10 18:18:00,3478,click
2023-08-10 20:30:17,9831,click
2023-08-10 04:47:52,3684,view
2023-08-10 07:26:10,8222,purchase
2023-08-10 20:47:33,1877,click
2023-08-10 12:42:14,9629,view
2023-08-10 09:39:37,3983,click
2023-08-10 00:59:31,1557,add_to_cart
2023-08-10 06:40:50,6512,logout
2023-08-10 23:12:25,7654,click
2023-08-10 09:34:26,1155,view
2023-08-10 20:17:53,5279,purchase
2023-08-10 09:31:24,9034,add_to_cart
2023-08-10 12:17:00,9507,purchase
2023-08-10 07:03:48,4513,logout
2023-08-10 19:01:32,4994,click
2023-08-10 19:11:59,8748,add_to_cart
2023-08-10 23:54:16,4802,view
2023-08-10 12:59:47,6069,click
2023-08-10 03:35:55,6224,logout
2023-08-10 15:58:13,2066,purchase
2023-08-10 14:15:22,2329,purchase
2023-08-10 08:10:02,9693,purchase
