timestamp,user_id,action
2023-04-21 07:36:12,1308,click
2023-04-21 07:13:46,1826,view
2023-04-21 15:42:49,2054,logout
2023-04-21 17:42:36,1715,logout
2023-04-21 03:46:35,9676,add_to_cart
2023-04-21 03:08:13,6663,click
2023-04-21 18:26:56,9658,view
2023-04-21 16:19:53,6378,logout
2023-04-21 11:41:43,2531,logout
2023-04-21 19:04:02,1689,add_to_cart
2023-04-21 11:15:07,4379,add_to_cart
2023-04-21 14:02:54,2377,click
2023-04-21 12:54:06,6144,add_to_cart
2023-04-21 13:13:44,9794,click
2023-04-21 17:11:43,7742,view
2023-04-21 17:40:44,8338,view
2023-04-21 08:45:19,7817,add_to_cart
2023-04-21 16:11:16,6317,view
2023-04-21 12:12:50,7872,view
2023-04-21 16:45:22,5088,add_to_cart
2023-04-21 19:04:40,5318,view
2023-04-21 22:49:21,8717,logout
2023-04-21 08:37:43,6209,view
2023-04-21 19:46:50,5300,logout
2023-04-21 13:10:05,2871,click
2023-04-21 23:46:30,5023,view
2023-04-21 07:49:31,8392,add_to_cart
2023-04-21 14:33:50,5878,purchase
2023-04-21 08:26:41,4159,click
2023-04-21 01:51:37,9863,logout
2023-04-21 09:08:57,6070,logout
2023-04-21 20:35:32,2629,logout
2023-04-21 23:03:12,1627,add_to_cart
2023-04-21 23:45:19,8195,purchase
2023-04-21 13:29:12,1505,purchase
2023-04-21 14:05:57,8189,purchase
2023-04-21 19:25:35,1912,click
2023-04-21 11:57:08,7448,add_to_cart
2023-04-21 20:26:50,8842,add_to_cart
2023-04-21 21:12:11,6032,purchase
2023-04-21 02:04:29,4517,logout
2023-04-21 15:26:06,1258,purchase
2023-04-21 17:04:09,5818,purchase
2023-04-21 07:10:05,4998,click
2023-04-21 14:17:32,9436,logout
2023-04-21 03:25:35,8557,view
2023-04-21 10:45:17,6834,view
2023-04-21 14:44:37,9995,purchase
2023-04-21 20:45:18,7654,add_to_cart
2023-04-21 12:14:47,6974,add_to_cart
2023-04-21 15:29:03,5134,add_to_cart
2023-04-21 16:48:35,2525,add_to_cart
2023-04-21 03:08:08,3674,view
2023-04-21 04:34:53,5397,view
2023-04-21 20:12:15,3703,purchase
2023-04-21 15:29:39,5534,click
2023-04-21 00:35:31,7480,add_to_cart
2023-04-21 09:41:40,7842,logout
2023-04-21 22:15:29,7719,view
2023-04-21 04:06:25,1305,logout
2023-04-21 16:32:59,3913,click
2023-04-21 17:19:02,9202,view
2023-04-21 20:48:20,9749,add_to_cart
2023-04-21 17:36:43,6283,add_to_cart
2023-04-21 16:13:20,4589,logout
2023-04-21 01:53:30,2120,logout
2023-04-21 04:44:54,6629,click
2023-04-21 20:15:03,7681,view
2023-04-21 11:01:57,5676,purchase
2023-04-21 07:17:24,9235,click
2023-04-21 06:21:33,4479,add_to_cart
2023-04-21 09:32:45,9615,add_to_cart
2023-04-21 10:24:24,9487,purchase
2023-04-21 06:12:34,6190,purchase
2023-04-21 15:44:08,7400,purchase
2023-04-21 03:15:03,4141,logout
2023-04-21 16:17:41,4423,logout
2023-04-21 12:22:08,2522,add_to_cart
2023-04-21 06:43:24,9038,add_to_cart
2023-04-21 09:38:44,8299,click
2023-04-21 21:52:23,9707,click
2023-04-21 11:24:36,4387,logout
2023-04-21 14:05:08,4248,click
2023-04-21 00:25:13,6955,click
2023-04-21 20:30:25,7588,logout
2023-04-21 05:10:49,9848,logout
2023-04-21 04:04:06,6902,add_to_cart
2023-04-21 08:44:58,4460,click
2023-04-21 17:13:07,7398,logout
2023-04-21 22:59:45,1146,view
2023-04-21 00:17:11,2830,view
2023-04-21 14:31:50,3156,add_to_cart
2023-04-21 12:53:04,3596,add_to_cart
2023-04-21 03:10:46,4344,logout
2023-04-21 13:47:05,5470,add_to_cart
2023-04-21 11:49:49,7797,view
2023-04-21 06:36:54,3174,add_to_cart
2023-04-21 07:38:14,6746,add_to_cart
2023-04-21 12:05:35,1373,add_to_cart
2023-04-21 16:12:27,9878,purchase
2023-04-21 21:41:32,2759,view
2023-04-21 19:29:54,7063,logout
2023-04-21 20:59:29,6002,click
2023-04-21 22:18:58,3966,add_to_cart
2023-04-21 02:50:12,1497,view
2023-04-21 09:47:11,3312,purchase
2023-04-21 04:27:16,3365,add_to_cart
2023-04-21 08:07:28,9318,purchase
2023-04-21 00:41:15,1729,view
2023-04-21 01:21:28,2742,view
2023-04-21 03:43:10,8344,add_to_cart
2023-04-21 00:50:43,2752,add_to_cart
2023-04-21 16:53:03,2438,purchase
2023-04-21 09:29:31,3337,view
2023-04-21 01:44:31,4440,add_to_cart
2023-04-21 17:46:15,9658,purchase
2023-04-21 11:45:37,2304,purchase
2023-04-21 21:06:55,4937,logout
2023-04-21 06:18:52,6839,logout
2023-04-21 02:22:42,6582,view
2023-04-21 03:50:18,1704,add_to_cart
2023-04-21 14:32:58,6304,purchase
2023-04-21 10:34:53,6665,purchase
2023-04-21 05:54:08,7734,view
2023-04-21 16:04:39,5457,add_to_cart
2023-04-21 18:45:54,6643,purchase
2023-04-21 02:45:59,3936,logout
2023-04-21 16:14:42,9991,view
2023-04-21 01:29:31,3360,click
2023-04-21 15:35:41,6203,view
2023-04-21 07:29:17,5809,view
2023-04-21 11:01:38,7782,view
2023-04-21 06:12:24,9196,add_to_cart
2023-04-21 04:38:24,5369,view
2023-04-21 12:47:18,9485,add_to_cart
2023-04-21 11:55:22,3856,logout
2023-04-21 12:23:39,4354,logout
2023-04-21 14:31:06,2619,purchase
2023-04-21 15:50:45,7156,add_to_cart
2023-04-21 19:28:04,1148,view
2023-04-21 10:40:45,7379,logout
2023-04-21 10:39:10,5632,purchase
2023-04-21 21:42:23,2700,view
2023-04-21 13:17:34,5195,click
2023-04-21 23:52:06,7236,add_to_cart
2023-04-21 03:48:18,2657,add_to_cart
2023-04-21 05:51:40,5839,add_to_cart
2023-04-21 18:34:11,3863,purchase
2023-04-21 04:50:35,6392,purchase
2023-04-21 17:56:22,3481,view
2023-04-21 08:03:52,6273,purchase
2023-04-21 14:11:35,7774,logout
2023-04-21 21:38:43,9143,click
2023-04-21 00:10:34,2660,click
2023-04-21 23:37:34,9962,click
2023-04-21 01:10:11,2229,view
2023-04-21 16:48:22,6482,view
2023-04-21 17:29:27,2543,view
2023-04-21 14:49:36,6890,purchase
2023-04-21 14:09:16,1278,logout
2023-04-21 20:58:53,4824,click
2023-04-21 21:36:48,6253,logout
2023-04-21 07:29:07,5892,view
2023-04-21 17:56:26,3204,click
2023-04-21 12:48:44,8279,add_to_cart
2023-04-21 06:29:09,7974,view
2023-04-21 00:06:18,9281,add_to_cart
2023-04-21 11:02:25,2377,click
2023-04-21 20:15:13,2088,purchase
2023-04-21 21:35:35,1478,view
2023-04-21 05:19:56,8196,click
2023-04-21 01:23:20,5056,view
2023-04-21 12:59:24,6787,purchase
2023-04-21 01:44:38,7821,purchase
2023-04-21 18:12:23,8934,logout
2023-04-21 10:38:25,3870,click
2023-04-21 02:59:08,2239,view
2023-04-21 03:29:27,3502,purchase
2023-04-21 21:00:47,5074,logout
2023-04-21 11:39:43,8283,purchase
2023-04-21 16:10:11,9855,purchase
2023-04-21 23:54:56,5345,purchase
2023-04-21 03:50:50,3197,purchase
2023-04-21 15:39:31,7680,purchase
2023-04-21 01:50:26,6517,purchase
2023-04-21 21:13:52,5418,purchase
2023-04-21 08:58:47,9311,view
2023-04-21 10:03:44,2726,add_to_cart
2023-04-21 16:12:30,2155,add_to_cart
2023-04-21 11:00:23,7708,add_to_cart
2023-04-21 09:52:54,4336,purchase
2023-04-21 17:24:36,6585,view
2023-04-21 08:24:49,2343,purchase
2023-04-21 18:48:38,2122,logout
2023-04-21 06:38:31,2228,add_to_cart
2023-04-21 03:52:19,5181,logout
2023-04-21 21:52:05,3843,view
2023-04-21 15:36:11,7308,purchase
2023-04-21 00:01:35,9123,add_to_cart
2023-04-21 22:59:36,1043,purchase
2023-04-21 13:37:32,1236,logout
2023-04-21 03:12:30,8314,view
2023-04-21 22:14:58,9181,logout
2023-04-21 01:29:02,2096,add_to_cart
2023-04-21 06:24:04,1726,add_to_cart
2023-04-21 22:03:18,1220,logout
2023-04-21 19:44:03,7511,view
2023-04-21 21:12:49,5677,logout
2023-04-21 18:11:50,4723,purchase
2023-04-21 22:05:10,4863,purchase
2023-04-21 21:20:08,9264,add_to_cart
2023-04-21 09:58:19,4899,view
2023-04-21 08:00:21,1817,purchase
2023-04-21 11:20:48,5018,purchase
2023-04-21 11:40:09,7383,logout
2023-04-21 11:57:57,6135,purchase
2023-04-21 00:59:29,9721,purchase
2023-04-21 19:52:48,5863,purchase
2023-04-21 20:31:59,7498,purchase
2023-04-21 10:12:58,3355,purchase
2023-04-21 07:00:33,9194,click
2023-04-21 19:27:54,1690,add_to_cart
2023-04-21 05:26:15,5221,add_to_cart
2023-04-21 15:58:34,6975,view
2023-04-21 15:58:02,4337,add_to_cart
2023-04-21 22:11:51,2121,purchase
2023-04-21 14:24:45,6115,click
2023-04-21 20:06:14,3425,click
2023-04-21 15:10:08,2471,click
2023-04-21 06:38:49,6830,add_to_cart
2023-04-21 22:04:30,4450,add_to_cart
2023-04-21 21:27:49,3906,add_to_cart
2023-04-21 09:02:10,2944,purchase
2023-04-21 13:42:21,8660,view
2023-04-21 06:12:52,5318,logout
2023-04-21 17:57:45,2170,click
2023-04-21 22:56:57,2118,view
2023-04-21 00:27:01,8118,logout
2023-04-21 12:38:59,8217,click
2023-04-21 23:39:01,6564,add_to_cart
2023-04-21 11:15:26,3236,purchase
2023-04-21 15:39:27,2475,add_to_cart
2023-04-21 20:55:44,4963,logout
2023-04-21 12:01:46,4568,add_to_cart
2023-04-21 18:01:37,2033,click
2023-04-21 17:43:43,5752,purchase
2023-04-21 09:40:31,5791,logout
2023-04-21 14:01:36,4789,purchase
2023-04-21 22:57:18,1782,logout
2023-04-21 21:57:54,7657,click
2023-04-21 04:27:17,2388,add_to_cart
2023-04-21 10:37:03,1160,add_to_cart
2023-04-21 17:23:51,3982,view
2023-04-21 21:09:08,4737,logout
2023-04-21 00:40:03,9494,purchase
2023-04-21 08:49:33,8644,logout
2023-04-21 22:47:16,2691,click
2023-04-21 22:48:00,6276,view
2023-04-21 03:31:40,5858,view
2023-04-21 14:36:52,6097,add_to_cart
2023-04-21 05:14:42,7273,click
2023-04-21 09:17:39,9487,logout
2023-04-21 18:38:42,1669,view
2023-04-21 18:39:03,6955,purchase
2023-04-21 17:46:07,1922,view
2023-04-21 07:56:54,3325,logout
2023-04-21 17:06:28,8501,add_to_cart
2023-04-21 04:51:50,9687,purchase
2023-04-21 02:45:15,3587,view
2023-04-21 12:13:34,4214,purchase
2023-04-21 07:45:07,8280,add_to_cart
2023-04-21 04:50:53,7423,view
2023-04-21 04:16:36,4774,add_to_cart
2023-04-21 21:52:44,3714,click
2023-04-21 12:28:51,5729,purchase
2023-04-21 10:25:22,1067,add_to_cart
2023-04-21 12:07:50,6674,view
2023-04-21 16:46:46,9788,logout
2023-04-21 02:55:25,5993,purchase
2023-04-21 21:13:49,2629,view
2023-04-21 11:40:02,4365,add_to_cart
2023-04-21 06:09:03,2802,click
2023-04-21 00:48:07,4768,purchase
2023-04-21 03:49:03,7812,add_to_cart
2023-04-21 14:06:39,6635,view
2023-04-21 06:05:51,1444,click
2023-04-21 00:19:00,3864,purchase
2023-04-21 19:28:15,3246,view
2023-04-21 04:28:17,4815,add_to_cart
2023-04-21 19:06:01,4438,view
