timestamp,user_id,action
2023-10-30 04:11:33,8752,logout
2023-10-30 02:53:01,4864,view
2023-10-30 23:12:23,8363,logout
2023-10-30 11:34:47,3692,logout
2023-10-30 11:25:19,3120,add_to_cart
2023-10-30 08:39:33,3630,add_to_cart
2023-10-30 04:41:12,4705,view
2023-10-30 21:50:15,3834,click
2023-10-30 19:19:59,1648,logout
2023-10-30 16:33:48,3927,purchase
2023-10-30 08:43:31,9804,add_to_cart
2023-10-30 16:21:54,4981,logout
2023-10-30 17:20:57,2981,purchase
2023-10-30 05:47:14,6772,click
2023-10-30 03:55:17,4237,purchase
2023-10-30 06:23:53,2655,purchase
2023-10-30 02:15:28,9978,add_to_cart
2023-10-30 15:07:27,1398,logout
2023-10-30 18:04:03,7919,purchase
2023-10-30 23:46:20,3374,add_to_cart
2023-10-30 21:18:52,8820,logout
2023-10-30 22:56:44,1140,view
2023-10-30 02:09:00,2076,add_to_cart
2023-10-30 04:16:34,4580,view
2023-10-30 17:31:12,7710,click
2023-10-30 04:04:07,5412,click
2023-10-30 04:45:34,5748,view
2023-10-30 12:35:18,5073,logout
2023-10-30 09:09:33,2345,purchase
2023-10-30 17:57:47,9179,click
2023-10-30 11:31:21,3511,add_to_cart
2023-10-30 00:17:06,3769,logout
2023-10-30 12:24:28,7583,add_to_cart
2023-10-30 07:57:37,2678,add_to_cart
2023-10-30 21:50:26,8410,click
2023-10-30 15:28:14,1186,view
2023-10-30 03:37:18,2911,purchase
2023-10-30 19:08:06,3235,purchase
2023-10-30 09:25:31,6522,view
2023-10-30 11:45:29,4274,click
2023-10-30 20:59:42,4004,purchase
2023-10-30 13:53:12,8302,logout
2023-10-30 14:55:38,9943,click
2023-10-30 02:16:54,5542,view
2023-10-30 01:20:19,2318,view
2023-10-30 01:06:56,7713,click
2023-10-30 09:18:36,6054,add_to_cart
2023-10-30 12:54:18,8676,click
2023-10-30 12:49:54,5336,view
2023-10-30 11:33:04,1568,add_to_cart
2023-10-30 15:03:32,7211,add_to_cart
2023-10-30 06:05:32,5939,click
2023-10-30 10:25:54,1600,logout
2023-10-30 13:05:20,6315,click
2023-10-30 06:58:25,6044,add_to_cart
2023-10-30 11:33:19,7380,purchase
2023-10-30 10:35:40,4392,click
2023-10-30 04:42:39,8426,purchase
2023-10-30 08:36:23,6841,view
2023-10-30 06:54:22,6324,add_to_cart
2023-10-30 05:55:59,5906,view
2023-10-30 01:40:34,6806,purchase
2023-10-30 06:59:12,1245,logout
2023-10-30 03:57:05,5452,click
2023-10-30 13:06:34,8410,click
2023-10-30 00:00:40,2159,logout
2023-10-30 15:12:06,2542,add_to_cart
2023-10-30 14:48:33,7370,purchase
2023-10-30 21:37:27,1416,logout
2023-10-30 04:00:17,2977,logout
2023-10-30 00:37:55,9633,purchase
2023-10-30 01:59:31,6004,purchase
2023-10-30 07:19:36,5841,click
2023-10-30 20:22:34,4176,add_to_cart
2023-10-30 18:53:15,8286,logout
2023-10-30 23:41:09,1767,view
2023-10-30 07:49:01,3753,purchase
2023-10-30 12:09:50,5525,click
2023-10-30 15:08:53,1224,click
2023-10-30 08:05:54,5658,purchase
2023-10-30 14:09:27,6867,purchase
2023-10-30 13:30:31,2597,purchase
2023-10-30 04:56:25,5339,view
2023-10-30 20:46:03,3639,add_to_cart
2023-10-30 09:35:28,8262,logout
2023-10-30 06:46:52,6919,add_to_cart
2023-10-30 06:24:55,7745,view
2023-10-30 13:26:06,5209,add_to_cart
2023-10-30 16:58:09,5599,view
2023-10-30 02:47:23,4706,purchase
2023-10-30 08:11:12,9502,view
2023-10-30 04:37:53,3797,view
2023-10-30 21:31:54,2971,logout
2023-10-30 09:19:33,6968,click
2023-10-30 01:04:39,1680,click
2023-10-30 07:40:47,4565,purchase
2023-10-30 08:19:17,2081,click
2023-10-30 07:12:38,3888,add_to_cart
2023-10-30 03:43:30,8837,add_to_cart
2023-10-30 22:17:22,5504,click
2023-10-30 12:45:00,8878,click
2023-10-30 13:35:51,8531,purchase
2023-10-30 19:20:36,3776,view
2023-10-30 05:41:37,1557,logout
2023-10-30 15:35:56,4890,click
2023-10-30 09:03:42,7684,purchase
2023-10-30 18:06:39,9605,add_to_cart
2023-10-30 22:07:34,2284,view
2023-10-30 06:47:53,6326,click
2023-10-30 06:32:41,9946,view
2023-10-30 06:31:06,8381,logout
2023-10-30 08:45:42,2960,add_to_cart
2023-10-30 07:07:13,5445,add_to_cart
2023-10-30 11:36:52,2965,logout
2023-10-30 05:33:22,9219,view
2023-10-30 09:20:20,8665,purchase
2023-10-30 06:45:50,3673,purchase
2023-10-30 08:36:03,7833,add_to_cart
2023-10-30 05:07:18,1102,click
2023-10-30 06:46:09,9650,click
2023-10-30 03:29:32,9829,logout
2023-10-30 20:08:59,6336,add_to_cart
2023-10-30 18:16:12,3857,view
2023-10-30 04:20:03,6170,add_to_cart
2023-10-30 03:53:17,1797,purchase
2023-10-30 05:07:25,5555,logout
2023-10-30 05:32:24,3685,logout
2023-10-30 21:24:41,6952,logout
2023-10-30 21:54:42,7790,purchase
2023-10-30 15:26:32,4189,click
2023-10-30 16:27:42,8452,click
2023-10-30 05:13:49,6688,view
2023-10-30 10:44:10,6013,purchase
2023-10-30 11:01:00,1746,purchase
2023-10-30 09:10:55,2049,click
2023-10-30 02:45:20,5902,purchase
2023-10-30 09:21:20,7171,add_to_cart
2023-10-30 13:21:03,6186,purchase
2023-10-30 05:55:22,6136,purchase
2023-10-30 09:28:16,2230,logout
2023-10-30 03:54:25,3963,view
2023-10-30 08:45:00,9357,logout
2023-10-30 15:13:51,5855,view
2023-10-30 02:51:37,6896,click
2023-10-30 09:22:43,9241,logout
2023-10-30 08:05:15,4557,add_to_cart
2023-10-30 18:14:49,1461,logout
2023-10-30 20:57:55,6285,add_to_cart
2023-10-30 14:25:19,2205,logout
2023-10-30 13:06:28,6888,click
2023-10-30 08:48:53,6520,purchase
2023-10-30 05:17:47,1862,view
2023-10-30 00:22:08,3384,logout
2023-10-30 01:16:04,8559,purchase
2023-10-30 05:29:50,3727,purchase
2023-10-30 22:25:06,9980,view
2023-10-30 00:24:22,8699,add_to_cart
2023-10-30 18:57:05,9086,click
2023-10-30 21:39:17,8416,click
2023-10-30 01:40:05,9458,logout
2023-10-30 20:33:21,7768,click
2023-10-30 04:21:15,8499,purchase
2023-10-30 00:02:33,5167,add_to_cart
2023-10-30 10:54:30,7438,add_to_cart
2023-10-30 05:06:33,4245,purchase
2023-10-30 00:44:32,9887,logout
2023-10-30 04:52:54,3564,purchase
2023-10-30 20:57:59,9184,logout
2023-10-30 11:33:05,4446,logout
2023-10-30 18:52:03,8062,logout
2023-10-30 14:25:07,1328,purchase
2023-10-30 07:01:21,2273,view
2023-10-30 12:22:42,2494,click
2023-10-30 10:22:22,6374,logout
2023-10-30 01:19:05,6434,purchase
2023-10-30 18:36:36,9132,logout
2023-10-30 12:04:36,4180,purchase
2023-10-30 01:08:17,1427,click
2023-10-30 20:34:12,6747,logout
2023-10-30 12:07:16,7270,add_to_cart
2023-10-30 19:55:30,2018,add_to_cart
2023-10-30 05:55:53,8454,click
2023-10-30 09:02:49,8847,logout
2023-10-30 17:36:49,9651,view
2023-10-30 20:46:33,4118,click
2023-10-30 04:10:34,3355,add_to_cart
2023-10-30 02:31:45,5799,view
2023-10-30 04:57:51,6988,logout
2023-10-30 11:53:07,3528,view
2023-10-30 13:45:31,7734,click
2023-10-30 03:26:47,9626,purchase
2023-10-30 21:38:30,6081,logout
2023-10-30 17:11:40,3790,purchase
2023-10-30 16:47:12,5708,purchase
2023-10-30 20:11:49,6350,purchase
2023-10-30 13:54:08,4494,click
2023-10-30 22:19:16,2844,add_to_cart
2023-10-30 03:47:57,6645,add_to_cart
2023-10-30 20:57:57,6104,view
2023-10-30 03:05:45,1204,view
2023-10-30 09:35:08,4676,add_to_cart
2023-10-30 01:34:29,1948,logout
2023-10-30 04:09:59,4229,view
2023-10-30 19:29:09,3049,click
2023-10-30 19:45:38,3779,logout
2023-10-30 11:01:11,1477,purchase
2023-10-30 08:05:36,3910,view
2023-10-30 01:11:02,1784,click
2023-10-30 14:48:50,2136,purchase
2023-10-30 12:35:42,5557,view
2023-10-30 16:13:35,8920,click
2023-10-30 18:30:35,1653,purchase
2023-10-30 13:16:28,7599,view
2023-10-30 23:34:25,9435,click
2023-10-30 19:42:55,1499,add_to_cart
2023-10-30 09:48:56,3667,click
2023-10-30 20:08:11,2139,add_to_cart
2023-10-30 03:44:33,6814,purchase
2023-10-30 08:50:38,8189,view
2023-10-30 14:49:46,4694,click
2023-10-30 00:10:11,1470,view
2023-10-30 07:09:48,5490,click
2023-10-30 19:23:47,3879,purchase
2023-10-30 05:02:04,1763,view
2023-10-30 01:38:16,4152,view
2023-10-30 14:51:41,8661,logout
2023-10-30 00:42:29,7680,click
2023-10-30 11:26:27,3478,logout
2023-10-30 19:49:13,2641,view
2023-10-30 01:45:35,1422,view
2023-10-30 12:50:26,5412,click
2023-10-30 00:42:22,5854,view
2023-10-30 22:16:07,3441,click
2023-10-30 02:17:08,1797,click
2023-10-30 11:46:52,7024,add_to_cart
2023-10-30 22:01:32,6284,click
2023-10-30 06:14:08,1817,purchase
2023-10-30 13:05:39,6528,click
2023-10-30 15:33:40,7652,purchase
2023-10-30 15:27:52,8617,logout
2023-10-30 02:50:49,3328,click
2023-10-30 21:46:49,8384,purchase
2023-10-30 19:04:30,2501,view
2023-10-30 04:59:46,5537,click
2023-10-30 02:44:00,4396,click
2023-10-30 22:09:46,4227,click
2023-10-30 07:41:07,5363,click
2023-10-30 15:06:14,7080,click
2023-10-30 03:13:01,8353,purchase
2023-10-30 21:17:43,8793,logout
2023-10-30 04:15:35,3560,add_to_cart
2023-10-30 13:59:26,7166,view
2023-10-30 19:41:26,6046,add_to_cart
2023-10-30 10:21:20,9912,add_to_cart
2023-10-30 04:26:32,1889,click
2023-10-30 12:40:03,9012,add_to_cart
2023-10-30 23:57:35,7350,click
2023-10-30 16:50:11,2070,add_to_cart
2023-10-30 19:17:39,2532,add_to_cart
2023-10-30 17:44:26,3544,view
2023-10-30 12:08:19,8995,view
2023-10-30 13:10:33,3692,view
2023-10-30 04:26:56,3788,view
2023-10-30 20:50:57,2693,purchase
2023-10-30 11:48:56,4350,click
2023-10-30 01:44:59,6813,click
2023-10-30 20:42:25,5490,add_to_cart
2023-10-30 16:32:48,3515,purchase
2023-10-30 04:56:53,5651,add_to_cart
2023-10-30 01:28:13,1182,view
2023-10-30 23:45:32,9578,purchase
2023-10-30 23:07:04,7065,add_to_cart
2023-10-30 19:07:30,3814,logout
2023-10-30 11:29:12,6167,click
2023-10-30 20:21:15,1481,view
2023-10-30 00:48:37,6975,click
2023-10-30 14:17:58,8325,view
2023-10-30 22:53:21,4699,view
2023-10-30 22:22:56,2718,add_to_cart
2023-10-30 19:03:25,1020,view
2023-10-30 16:55:27,6991,purchase
2023-10-30 09:38:34,2251,purchase
2023-10-30 20:52:46,4668,add_to_cart
2023-10-30 02:04:50,4202,click
