timestamp,user_id,action
2023-05-28 17:34:28,8740,click
2023-05-28 06:49:57,4755,click
2023-05-28 03:42:54,8353,click
2023-05-28 22:12:10,3297,add_to_cart
2023-05-28 18:51:31,1460,view
2023-05-28 04:44:11,5288,add_to_cart
2023-05-28 14:16:24,8524,purchase
2023-05-28 01:26:40,1494,add_to_cart
2023-05-28 02:24:43,3309,logout
2023-05-28 01:00:49,1922,view
2023-05-28 06:29:01,7817,click
2023-05-28 13:02:19,1475,view
2023-05-28 07:21:53,9408,logout
2023-05-28 05:01:40,3051,purchase
2023-05-28 03:38:48,3675,view
2023-05-28 03:20:59,8018,click
2023-05-28 15:34:16,3241,add_to_cart
2023-05-28 23:42:54,2904,click
2023-05-28 06:43:27,3124,logout
2023-05-28 05:51:21,8442,purchase
2023-05-28 09:37:49,3204,add_to_cart
2023-05-28 00:39:38,7498,add_to_cart
2023-05-28 13:10:52,3574,add_to_cart
2023-05-28 09:41:48,1178,purchase
2023-05-28 09:06:50,6516,purchase
2023-05-28 14:26:37,4985,logout
2023-05-28 01:50:51,4458,click
2023-05-28 02:30:06,6363,add_to_cart
2023-05-28 18:14:55,6327,add_to_cart
2023-05-28 02:19:35,4104,purchase
2023-05-28 03:26:16,1120,click
2023-05-28 02:31:56,5499,purchase
2023-05-28 00:02:58,1099,purchase
2023-05-28 14:52:32,1240,logout
2023-05-28 15:31:36,2187,click
2023-05-28 15:15:56,6306,add_to_cart
2023-05-28 00:51:11,7910,purchase
2023-05-28 10:47:51,9263,click
2023-05-28 03:49:20,8208,add_to_cart
2023-05-28 08:01:58,3497,click
2023-05-28 12:46:42,1091,view
2023-05-28 08:26:52,2263,logout
2023-05-28 12:32:55,7989,logout
2023-05-28 05:20:25,3870,click
2023-05-28 06:28:27,5718,purchase
2023-05-28 08:09:20,3732,view
2023-05-28 07:20:08,5325,purchase
2023-05-28 18:26:45,4708,view
2023-05-28 21:30:51,9781,view
2023-05-28 09:35:05,7209,click
2023-05-28 07:12:57,7529,view
2023-05-28 08:31:08,6400,view
2023-05-28 02:31:35,5583,logout
2023-05-28 23:23:14,7382,purchase
2023-05-28 14:06:42,2196,click
2023-05-28 01:22:29,8086,click
2023-05-28 13:30:13,4812,click
2023-05-28 14:42:55,3849,view
2023-05-28 14:36:30,7626,add_to_cart
2023-05-28 02:29:50,4769,view
2023-05-28 02:58:56,8500,add_to_cart
2023-05-28 04:17:10,8855,purchase
2023-05-28 21:21:37,3695,purchase
2023-05-28 20:02:23,7762,click
2023-05-28 08:46:35,5199,add_to_cart
2023-05-28 20:56:32,1583,view
2023-05-28 02:58:18,3733,add_to_cart
2023-05-28 08:19:44,6257,click
2023-05-28 18:26:41,9937,view
2023-05-28 18:45:10,2551,add_to_cart
2023-05-28 12:09:38,1241,view
2023-05-28 08:25:55,1540,add_to_cart
2023-05-28 17:23:56,7885,logout
2023-05-28 23:14:56,8254,view
2023-05-28 05:23:58,6772,add_to_cart
2023-05-28 03:58:33,7970,purchase
2023-05-28 09:59:27,3855,add_to_cart
2023-05-28 22:22:08,6650,logout
2023-05-28 06:11:41,3888,logout
2023-05-28 14:03:06,9223,logout
2023-05-28 00:38:47,9276,logout
2023-05-28 09:17:39,7193,view
2023-05-28 00:39:31,8325,view
2023-05-28 22:09:24,6399,logout
2023-05-28 14:15:57,2262,add_to_cart
2023-05-28 20:56:43,3177,add_to_cart
2023-05-28 13:34:22,7412,purchase
2023-05-28 17:17:47,7230,purchase
2023-05-28 06:11:30,6031,add_to_cart
2023-05-28 08:56:29,8272,purchase
2023-05-28 02:22:29,2996,logout
2023-05-28 17:32:53,4065,logout
2023-05-28 00:34:27,4608,logout
2023-05-28 02:28:30,9137,purchase
2023-05-28 11:08:39,1995,purchase
2023-05-28 18:37:34,9835,purchase
2023-05-28 08:27:57,8600,logout
2023-05-28 01:06:36,3133,purchase
2023-05-28 20:11:06,4364,add_to_cart
2023-05-28 03:36:05,7764,click
2023-05-28 17:59:08,7322,add_to_cart
2023-05-28 20:03:50,7089,view
2023-05-28 19:39:13,5955,view
2023-05-28 05:35:23,8815,logout
2023-05-28 03:50:58,7488,click
2023-05-28 09:30:53,3847,add_to_cart
2023-05-28 08:44:16,4355,add_to_cart
2023-05-28 14:06:31,6473,purchase
2023-05-28 13:48:18,4784,click
2023-05-28 17:36:48,6257,logout
2023-05-28 12:31:12,3555,purchase
2023-05-28 10:12:31,6161,view
2023-05-28 15:40:02,9784,logout
2023-05-28 04:19:53,4048,click
2023-05-28 02:15:34,4337,view
2023-05-28 01:30:29,6374,add_to_cart
2023-05-28 15:37:14,9867,view
2023-05-28 19:27:54,2716,add_to_cart
2023-05-28 10:49:07,7934,purchase
2023-05-28 12:07:13,5529,click
2023-05-28 02:31:37,8335,logout
2023-05-28 01:35:34,1465,click
2023-05-28 21:17:32,9288,add_to_cart
2023-05-28 07:22:45,6691,view
2023-05-28 16:04:43,6454,logout
2023-05-28 17:38:27,8454,purchase
2023-05-28 02:29:09,4164,view
2023-05-28 21:10:54,8618,purchase
2023-05-28 03:38:11,3137,logout
2023-05-28 20:09:04,3358,add_to_cart
2023-05-28 17:56:26,8501,purchase
2023-05-28 00:56:46,1876,add_to_cart
2023-05-28 12:28:25,1545,click
2023-05-28 01:41:44,4759,purchase
2023-05-28 11:45:46,7534,view
2023-05-28 13:56:48,3823,purchase
2023-05-28 15:46:42,1157,add_to_cart
2023-05-28 01:36:17,1326,purchase
2023-05-28 07:24:08,2320,view
2023-05-28 16:03:14,5086,add_to_cart
2023-05-28 21:28:19,8880,logout
2023-05-28 03:38:43,8926,view
2023-05-28 03:35:19,1057,logout
2023-05-28 02:58:10,6008,add_to_cart
2023-05-28 00:08:06,5266,view
2023-05-28 20:33:18,2208,purchase
2023-05-28 11:57:12,2569,logout
2023-05-28 00:58:24,2658,purchase
2023-05-28 14:52:41,2579,add_to_cart
2023-05-28 10:45:09,2918,logout
2023-05-28 00:46:29,4858,click
2023-05-28 20:34:44,1111,add_to_cart
2023-05-28 15:18:17,4415,click
2023-05-28 01:26:13,1014,click
2023-05-28 02:31:23,9934,logout
2023-05-28 03:06:25,6054,view
2023-05-28 22:55:42,5034,view
2023-05-28 07:35:09,7217,view
2023-05-28 01:05:07,7728,click
2023-05-28 18:04:44,6754,view
2023-05-28 21:31:37,3738,view
2023-05-28 09:49:08,1004,view
2023-05-28 05:17:32,3656,logout
2023-05-28 11:25:28,5085,logout
2023-05-28 20:41:24,5578,click
2023-05-28 02:59:13,8806,view
2023-05-28 18:27:00,3711,purchase
2023-05-28 02:15:44,7459,click
2023-05-28 07:14:22,8352,logout
2023-05-28 03:36:14,7230,click
2023-05-28 09:52:26,5702,add_to_cart
2023-05-28 17:12:57,6507,logout
2023-05-28 09:08:01,5508,logout
2023-05-28 18:12:49,6104,purchase
2023-05-28 05:39:01,6492,logout
2023-05-28 09:08:07,6792,logout
2023-05-28 21:16:36,7031,add_to_cart
2023-05-28 08:11:40,4029,click
2023-05-28 02:27:06,3941,view
2023-05-28 02:00:48,9712,click
2023-05-28 09:22:41,2346,click
2023-05-28 11:16:15,6962,logout
2023-05-28 03:54:01,2520,click
2023-05-28 23:01:40,1880,click
2023-05-28 17:58:05,7656,purchase
2023-05-28 13:45:39,9823,logout
2023-05-28 18:15:37,1013,purchase
2023-05-28 11:29:56,3218,logout
2023-05-28 05:19:11,1029,logout
2023-05-28 16:31:48,1615,view
2023-05-28 18:37:29,8064,click
2023-05-28 09:33:46,5898,add_to_cart
2023-05-28 22:03:17,5109,view
2023-05-28 01:46:16,3594,view
2023-05-28 19:50:05,9430,click
2023-05-28 08:20:29,3024,click
2023-05-28 09:16:13,1656,add_to_cart
2023-05-28 08:02:28,1284,purchase
2023-05-28 14:20:54,2024,add_to_cart
2023-05-28 11:45:43,7147,purchase
2023-05-28 06:38:44,8519,add_to_cart
2023-05-28 10:36:46,3945,click
2023-05-28 18:41:45,6088,view
2023-05-28 13:27:20,5474,click
2023-05-28 13:08:54,6184,view
2023-05-28 20:49:46,1604,purchase
2023-05-28 13:18:40,2419,purchase
2023-05-28 02:26:47,7437,add_to_cart
2023-05-28 02:35:34,4585,click
2023-05-28 23:31:28,8508,view
2023-05-28 07:40:56,2403,click
2023-05-28 22:41:07,9395,add_to_cart
2023-05-28 20:31:32,1631,purchase
2023-05-28 21:10:37,6284,logout
2023-05-28 06:13:42,1824,logout
2023-05-28 06:26:25,3854,logout
2023-05-28 13:52:47,4714,purchase
2023-05-28 02:04:43,5844,add_to_cart
2023-05-28 02:26:13,5414,purchase
2023-05-28 22:17:54,6941,add_to_cart
2023-05-28 13:03:09,9825,purchase
2023-05-28 07:02:33,6047,click
2023-05-28 23:02:27,3569,view
2023-05-28 20:45:34,2438,click
2023-05-28 15:26:26,2370,add_to_cart
2023-05-28 06:53:49,8632,purchase
2023-05-28 00:49:56,7112,view
2023-05-28 14:09:26,9079,add_to_cart
2023-05-28 15:07:16,4275,purchase
2023-05-28 03:54:47,1030,logout
2023-05-28 05:24:47,1295,click
2023-05-28 00:26:25,4708,add_to_cart
2023-05-28 01:46:54,4917,click
2023-05-28 12:31:48,1410,click
2023-05-28 02:18:42,5907,view
2023-05-28 09:36:27,3624,click
2023-05-28 22:15:46,3360,add_to_cart
2023-05-28 11:26:49,5912,click
2023-05-28 13:39:29,4827,add_to_cart
2023-05-28 00:54:07,5253,click
2023-05-28 12:00:28,6628,add_to_cart
2023-05-28 00:08:47,2486,add_to_cart
2023-05-28 21:15:12,1492,add_to_cart
2023-05-28 15:26:31,6175,logout
2023-05-28 22:22:54,6556,purchase
2023-05-28 12:55:00,1254,click
2023-05-28 00:00:10,5525,add_to_cart
2023-05-28 14:59:40,4597,add_to_cart
2023-05-28 03:02:51,5251,click
2023-05-28 18:55:44,4154,click
2023-05-28 11:09:57,8875,click
2023-05-28 20:47:48,4992,purchase
2023-05-28 16:12:59,3294,logout
2023-05-28 19:31:55,5659,view
2023-05-28 13:00:18,2862,add_to_cart
2023-05-28 17:56:40,4776,view
2023-05-28 09:50:45,3698,view
2023-05-28 21:41:18,9198,view
2023-05-28 21:36:13,2124,click
2023-05-28 04:36:17,5286,click
2023-05-28 17:37:21,7031,add_to_cart
2023-05-28 11:20:15,2682,purchase
2023-05-28 14:03:57,9897,view
2023-05-28 15:52:31,4762,click
2023-05-28 12:10:19,9178,view
2023-05-28 09:48:44,6223,logout
2023-05-28 12:36:56,4502,purchase
2023-05-28 02:05:36,7164,view
2023-05-28 19:41:26,6640,logout
2023-05-28 13:34:04,8565,click
2023-05-28 20:27:27,5307,view
2023-05-28 01:43:18,5277,view
2023-05-28 05:10:40,7046,logout
2023-05-28 10:01:22,5402,logout
2023-05-28 04:50:56,4251,logout
2023-05-28 19:59:26,4077,add_to_cart
2023-05-28 19:47:18,2648,click
2023-05-28 10:03:37,8828,view
2023-05-28 04:36:35,6043,click
2023-05-28 19:29:37,1919,logout
2023-05-28 18:44:53,7002,view
2023-05-28 17:46:32,1096,logout
2023-05-28 01:07:14,7378,purchase
2023-05-28 03:00:54,3970,logout
2023-05-28 01:37:03,5187,view
2023-05-28 11:09:39,3970,add_to_cart
2023-05-28 12:24:59,6506,add_to_cart
2023-05-28 18:44:59,5529,purchase
2023-05-28 08:09:27,7537,purchase
2023-05-28 09:07:08,1686,logout
2023-05-28 09:09:25,3288,logout
2023-05-28 23:09:25,8580,logout
2023-05-28 00:10:29,5819,view
2023-05-28 16:23:50,9018,view
2023-05-28 09:52:30,5291,view
2023-05-28 16:52:29,4424,click
2023-05-28 09:17:28,6769,view
2023-05-28 00:07:58,7888,purchase
2023-05-28 12:04:06,4136,purchase
2023-05-28 18:02:55,5161,view
2023-05-28 13:02:34,4207,logout
2023-05-28 09:40:52,8134,add_to_cart
2023-05-28 14:42:39,9782,purchase
2023-05-28 10:28:25,7117,logout
2023-05-28 05:50:13,1061,logout
2023-05-28 19:08:57,3230,view
2023-05-28 22:47:16,1300,click
2023-05-28 23:45:42,9547,add_to_cart
2023-05-28 05:46:11,3439,add_to_cart
2023-05-28 05:00:03,3659,purchase
2023-05-28 08:19:28,6459,purchase
2023-05-28 05:20:31,8317,add_to_cart
2023-05-28 11:27:41,3812,logout
2023-05-28 23:36:33,9474,click
2023-05-28 18:59:55,1357,add_to_cart
2023-05-28 01:35:04,7386,logout
2023-05-28 00:11:57,8556,add_to_cart
2023-05-28 18:09:37,8550,add_to_cart
2023-05-28 07:18:40,5975,add_to_cart
2023-05-28 08:54:35,4248,add_to_cart
2023-05-28 14:57:00,4081,purchase
2023-05-28 01:11:31,8149,click
2023-05-28 15:39:14,8516,purchase
2023-05-28 18:18:17,6099,purchase
2023-05-28 06:55:20,5238,logout
2023-05-28 22:54:23,2741,view
2023-05-28 18:28:43,1795,logout
2023-05-28 03:17:00,9944,click
2023-05-28 15:45:04,2484,purchase
2023-05-28 05:51:50,9519,view
2023-05-28 14:19:03,7493,add_to_cart
2023-05-28 07:03:17,5805,click
2023-05-28 13:54:43,6695,view
2023-05-28 00:56:58,7673,add_to_cart
2023-05-28 05:56:13,7398,purchase
2023-05-28 00:33:02,4159,click
2023-05-28 08:25:37,3073,click
2023-05-28 10:37:27,9070,logout
2023-05-28 22:04:03,9407,click
2023-05-28 20:47:33,5540,logout
2023-05-28 15:40:11,2023,click
2023-05-28 04:07:17,5470,view
2023-05-28 10:02:28,4069,view
2023-05-28 18:07:05,9731,view
2023-05-28 09:16:28,3041,click
2023-05-28 21:24:39,5167,view
2023-05-28 22:42:21,8530,logout
2023-05-28 23:58:23,5456,view
2023-05-28 06:53:30,1543,purchase
2023-05-28 08:37:11,6802,logout
2023-05-28 12:32:04,1536,purchase
2023-05-28 03:49:53,9580,add_to_cart
2023-05-28 02:24:55,4323,click
2023-05-28 00:47:07,3792,logout
2023-05-28 12:25:47,6843,click
2023-05-28 20:34:32,9204,logout
2023-05-28 06:32:17,3444,view
2023-05-28 03:50:35,9122,logout
2023-05-28 15:53:05,5511,click
2023-05-28 09:15:37,2225,logout
2023-05-28 23:44:20,7071,purchase
2023-05-28 20:55:47,5976,logout
2023-05-28 22:50:16,9208,logout
2023-05-28 03:37:01,9689,purchase
2023-05-28 17:07:54,2883,view
2023-05-28 13:47:25,9658,purchase
2023-05-28 00:15:12,2102,add_to_cart
2023-05-28 06:19:04,8183,logout
2023-05-28 07:32:36,2853,add_to_cart
2023-05-28 11:39:24,3140,click
2023-05-28 17:19:37,7479,add_to_cart
2023-05-28 05:02:07,4006,purchase
2023-05-28 19:34:28,4398,logout
2023-05-28 05:39:51,5814,click
2023-05-28 17:19:01,5876,logout
2023-05-28 18:58:56,6906,logout
2023-05-28 04:36:31,9637,purchase
2023-05-28 00:03:03,8241,add_to_cart
2023-05-28 01:30:29,3316,purchase
2023-05-28 13:39:59,7523,logout
2023-05-28 10:33:17,3360,purchase
2023-05-28 19:37:09,6394,purchase
2023-05-28 15:42:22,1204,click
2023-05-28 17:55:34,2423,add_to_cart
2023-05-28 14:10:19,7491,purchase
2023-05-28 19:32:54,1230,view
2023-05-28 04:18:03,2885,add_to_cart
2023-05-28 15:03:23,5016,view
2023-05-28 23:05:18,9434,click
2023-05-28 05:19:28,8434,view
2023-05-28 04:37:04,9974,logout
2023-05-28 16:54:37,1547,logout
2023-05-28 07:39:43,3660,add_to_cart
2023-05-28 11:24:45,4510,purchase
2023-05-28 20:49:37,1557,view
2023-05-28 06:57:20,2306,logout
2023-05-28 16:17:26,9140,click
2023-05-28 16:36:41,2291,view
2023-05-28 22:36:24,6093,logout
2023-05-28 09:12:30,1139,add_to_cart
2023-05-28 11:53:19,3880,purchase
2023-05-28 21:54:41,2195,view
2023-05-28 19:52:56,1939,click
2023-05-28 07:37:26,7720,click
2023-05-28 14:31:15,1718,purchase
2023-05-28 21:27:09,6492,purchase
2023-05-28 11:38:25,6173,purchase
2023-05-28 22:11:34,9104,add_to_cart
2023-05-28 10:08:33,2677,click
2023-05-28 22:49:38,4434,click
2023-05-28 01:22:13,6853,add_to_cart
2023-05-28 14:13:13,7273,purchase
2023-05-28 06:35:34,9579,click
2023-05-28 01:49:49,2098,view
2023-05-28 07:49:38,1979,purchase
2023-05-28 11:46:57,5080,add_to_cart
2023-05-28 23:53:27,7222,click
2023-05-28 09:49:34,3821,add_to_cart
2023-05-28 19:47:48,9546,view
2023-05-28 16:05:03,1342,add_to_cart
2023-05-28 14:14:54,1045,view
2023-05-28 12:38:02,3357,purchase
2023-05-28 09:13:37,1754,add_to_cart
2023-05-28 23:16:29,5358,click
2023-05-28 09:59:15,8359,view
2023-05-28 18:23:00,6203,purchase
2023-05-28 17:00:07,9640,logout
2023-05-28 00:48:57,6495,purchase
2023-05-28 04:40:59,2152,add_to_cart
2023-05-28 04:12:41,8065,purchase
2023-05-28 16:43:37,2909,purchase
2023-05-28 04:42:20,7763,logout
2023-05-28 19:45:39,8417,view
2023-05-28 15:16:17,3476,view
2023-05-28 00:57:26,5329,add_to_cart
2023-05-28 04:33:00,1744,click
2023-05-28 17:22:30,1267,add_to_cart
2023-05-28 06:50:28,1217,view
2023-05-28 16:09:31,3468,purchase
2023-05-28 19:39:20,8088,logout
2023-05-28 11:32:43,4630,add_to_cart
2023-05-28 17:56:05,8005,purchase
2023-05-28 14:11:38,8334,logout
2023-05-28 10:27:59,5086,view
2023-05-28 18:24:15,5784,add_to_cart
2023-05-28 03:05:43,5348,add_to_cart
2023-05-28 16:28:51,7818,click
2023-05-28 21:41:37,9485,add_to_cart
2023-05-28 07:50:38,8643,add_to_cart
2023-05-28 03:07:25,7090,view
2023-05-28 04:49:32,3665,purchase
2023-05-28 03:11:01,3926,add_to_cart
2023-05-28 22:24:28,5693,add_to_cart
2023-05-28 23:03:44,4245,add_to_cart
2023-05-28 04:34:49,3669,add_to_cart
2023-05-28 16:54:45,8090,view
2023-05-28 14:01:45,5204,purchase
2023-05-28 01:02:38,4415,logout
2023-05-28 13:02:49,6955,logout
2023-05-28 19:57:40,6689,view
2023-05-28 03:48:10,3329,purchase
2023-05-28 08:33:28,1375,click
2023-05-28 21:17:02,8459,click
2023-05-28 07:03:12,8322,click
2023-05-28 20:05:41,8392,add_to_cart
2023-05-28 00:09:27,4767,logout
2023-05-28 17:35:41,2342,logout
2023-05-28 20:18:16,5165,logout
2023-05-28 17:17:09,1347,purchase
2023-05-28 07:55:05,2105,add_to_cart
2023-05-28 14:45:29,7045,click
2023-05-28 16:23:50,2847,purchase
2023-05-28 15:14:35,5295,logout
2023-05-28 04:50:10,1831,purchase
2023-05-28 07:46:29,1953,purchase
2023-05-28 12:40:53,2550,add_to_cart
2023-05-28 02:38:10,7362,view
2023-05-28 00:03:36,9548,view
2023-05-28 04:55:18,5703,logout
2023-05-28 10:05:59,7137,view
2023-05-28 13:36:32,2866,add_to_cart
2023-05-28 04:57:53,8733,click
2023-05-28 10:14:59,9703,view
2023-05-28 01:03:23,1163,view
2023-05-28 22:32:16,9654,logout
2023-05-28 22:16:48,1354,view
2023-05-28 15:50:34,9427,purchase
2023-05-28 23:36:55,8221,click
2023-05-28 07:43:03,2063,purchase
2023-05-28 10:33:43,7216,add_to_cart
2023-05-28 20:50:32,2592,add_to_cart
2023-05-28 16:34:35,6660,logout
2023-05-28 01:23:56,5320,click
2023-05-28 00:38:53,7213,click
2023-05-28 15:52:48,5343,view
2023-05-28 01:15:08,5619,add_to_cart
2023-05-28 07:13:27,3869,logout
2023-05-28 10:10:11,9408,logout
2023-05-28 16:18:22,9402,view
2023-05-28 06:32:28,1752,purchase
2023-05-28 01:21:24,4617,click
2023-05-28 15:31:42,2258,click
2023-05-28 16:43:44,2323,purchase
2023-05-28 13:10:19,4936,view
2023-05-28 05:40:34,2634,add_to_cart
2023-05-28 13:54:25,5115,view
2023-05-28 03:27:47,8217,add_to_cart
2023-05-28 07:27:40,6598,add_to_cart
2023-05-28 07:07:00,3806,add_to_cart
2023-05-28 20:54:51,8723,purchase
2023-05-28 00:00:29,4433,purchase
2023-05-28 07:53:28,8572,purchase
2023-05-28 02:43:43,9958,purchase
2023-05-28 04:06:15,5503,add_to_cart
2023-05-28 07:22:18,9190,logout
2023-05-28 11:11:28,5348,logout
2023-05-28 08:56:24,5283,view
2023-05-28 19:18:59,7730,purchase
2023-05-28 11:36:02,3421,view
2023-05-28 02:39:11,5624,click
2023-05-28 12:57:17,4086,add_to_cart
2023-05-28 06:35:01,8357,logout
2023-05-28 06:04:42,8237,purchase
2023-05-28 15:30:57,6879,view
2023-05-28 16:31:48,1921,purchase
2023-05-28 07:43:40,9019,add_to_cart
2023-05-28 15:29:05,3262,click
2023-05-28 09:41:48,5401,logout
2023-05-28 19:16:16,2706,logout
2023-05-28 03:23:57,9901,purchase
2023-05-28 01:01:13,1320,logout
2023-05-28 20:34:36,4603,view
2023-05-28 05:22:25,2526,view
2023-05-28 14:11:35,3493,logout
2023-05-28 01:20:23,9829,click
2023-05-28 14:50:22,2379,click
2023-05-28 13:47:22,3534,add_to_cart
2023-05-28 04:42:49,5609,purchase
2023-05-28 09:58:05,1669,logout
2023-05-28 00:09:34,6076,logout
2023-05-28 23:47:57,2111,click
2023-05-28 13:13:06,2147,add_to_cart
2023-05-28 17:17:29,5083,add_to_cart
2023-05-28 09:28:09,2618,purchase
2023-05-28 04:14:02,8213,add_to_cart
2023-05-28 06:20:09,6407,view
2023-05-28 20:41:22,7240,click
2023-05-28 19:18:47,9566,click
2023-05-28 16:57:52,3111,purchase
2023-05-28 04:17:15,3041,logout
2023-05-28 02:53:17,7857,view
2023-05-28 19:39:31,7489,click
2023-05-28 08:03:14,4587,logout
2023-05-28 14:48:27,1137,view
2023-05-28 05:03:20,4540,view
2023-05-28 15:14:29,1160,click
2023-05-28 09:24:42,9168,add_to_cart
2023-05-28 18:53:00,2127,purchase
2023-05-28 10:51:05,3427,purchase
2023-05-28 21:11:15,7032,logout
2023-05-28 13:40:04,9177,view
2023-05-28 13:18:27,3837,view
2023-05-28 21:58:43,7559,logout
2023-05-28 23:07:31,9090,add_to_cart
2023-05-28 01:07:26,3667,purchase
2023-05-28 22:37:54,3667,logout
2023-05-28 06:16:04,7194,view
2023-05-28 01:30:52,8194,view
2023-05-28 05:55:05,2750,add_to_cart
2023-05-28 09:23:57,7722,add_to_cart
2023-05-28 01:16:06,9882,logout
2023-05-28 18:38:33,4922,view
2023-05-28 00:53:45,5201,click
2023-05-28 14:02:36,1176,click
2023-05-28 19:02:05,5426,logout
2023-05-28 10:00:39,9201,view
2023-05-28 23:52:07,7921,add_to_cart
2023-05-28 17:23:33,7762,logout
2023-05-28 03:14:09,4449,click
2023-05-28 02:45:12,1783,logout
2023-05-28 23:16:56,7936,click
2023-05-28 02:33:44,2769,click
2023-05-28 10:57:40,7174,add_to_cart
2023-05-28 09:26:26,4858,purchase
2023-05-28 19:32:08,7115,purchase
2023-05-28 19:26:11,1482,view
2023-05-28 20:02:51,2020,logout
2023-05-28 21:43:53,5750,logout
2023-05-28 13:05:31,3773,logout
2023-05-28 02:46:16,6445,view
2023-05-28 02:41:38,9780,view
2023-05-28 06:45:44,3576,add_to_cart
2023-05-28 20:09:42,6118,view
2023-05-28 23:31:31,6860,view
2023-05-28 21:03:53,3930,click
2023-05-28 18:23:28,7828,logout
2023-05-28 21:25:55,4925,logout
2023-05-28 00:25:50,1800,click
2023-05-28 03:07:12,3754,purchase
2023-05-28 06:35:33,5703,click
2023-05-28 13:46:24,6502,add_to_cart
2023-05-28 23:08:51,2075,purchase
2023-05-28 20:24:36,3595,purchase
2023-05-28 02:00:58,6441,purchase
2023-05-28 02:09:14,9746,view
2023-05-28 01:47:36,8175,view
2023-05-28 05:33:41,2696,view
2023-05-28 02:06:33,9773,click
2023-05-28 03:01:27,9469,view
2023-05-28 14:36:27,9594,view
2023-05-28 03:26:25,9017,purchase
2023-05-28 20:38:06,4391,logout
2023-05-28 20:06:27,6226,view
2023-05-28 21:12:01,8807,add_to_cart
2023-05-28 00:50:05,6251,add_to_cart
2023-05-28 14:54:36,4913,purchase
2023-05-28 23:53:35,8068,purchase
2023-05-28 13:08:27,2088,click
2023-05-28 08:22:15,5270,purchase
2023-05-28 22:19:28,3316,add_to_cart
2023-05-28 09:52:15,3055,add_to_cart
2023-05-28 09:05:18,8979,purchase
2023-05-28 13:24:41,6752,add_to_cart
2023-05-28 10:59:14,2999,click
2023-05-28 03:52:02,9299,view
2023-05-28 05:34:32,4786,click
2023-05-28 21:30:01,6169,view
2023-05-28 01:53:02,7035,click
2023-05-28 00:22:19,6943,view
2023-05-28 19:03:16,2800,click
2023-05-28 01:57:04,1205,purchase
2023-05-28 13:59:03,5124,logout
2023-05-28 03:30:24,7410,logout
2023-05-28 07:47:09,2117,purchase
2023-05-28 08:19:08,2557,purchase
2023-05-28 14:41:42,9722,add_to_cart
2023-05-28 12:08:11,9014,view
2023-05-28 15:38:22,4128,logout
2023-05-28 00:29:33,7316,logout
2023-05-28 02:31:14,7423,view
2023-05-28 03:09:52,9201,add_to_cart
2023-05-28 02:22:52,7058,logout
2023-05-28 15:15:01,1411,click
2023-05-28 15:32:32,2195,view
2023-05-28 17:09:25,9338,logout
2023-05-28 02:03:46,8903,purchase
2023-05-28 20:22:02,5121,click
