timestamp,user_id,action
2023-06-10 19:58:56,7306,logout
2023-06-10 07:54:51,5948,add_to_cart
2023-06-10 05:45:17,7056,add_to_cart
2023-06-10 19:40:54,1438,add_to_cart
2023-06-10 17:45:57,4816,logout
2023-06-10 20:37:15,8044,logout
2023-06-10 17:03:45,6751,logout
2023-06-10 02:04:55,6116,logout
2023-06-10 09:55:01,2199,click
2023-06-10 10:25:42,9072,view
2023-06-10 02:23:07,6074,click
2023-06-10 11:46:04,9332,add_to_cart
2023-06-10 13:56:20,9081,click
2023-06-10 10:06:08,9137,purchase
2023-06-10 06:17:43,8556,add_to_cart
2023-06-10 16:23:09,7779,purchase
2023-06-10 19:58:36,6753,view
2023-06-10 20:55:13,2130,view
2023-06-10 05:42:27,7268,purchase
2023-06-10 20:19:49,5021,logout
2023-06-10 16:52:50,9391,view
2023-06-10 07:18:03,5431,logout
2023-06-10 07:45:10,2745,logout
2023-06-10 06:45:40,6932,view
2023-06-10 22:22:43,6900,click
2023-06-10 02:24:11,2481,purchase
2023-06-10 09:29:03,3932,add_to_cart
2023-06-10 14:11:52,8563,view
2023-06-10 05:48:55,3815,logout
2023-06-10 11:36:50,3236,view
2023-06-10 20:28:11,3882,add_to_cart
2023-06-10 17:12:58,6654,logout
2023-06-10 17:01:29,6583,click
2023-06-10 04:21:27,1147,purchase
2023-06-10 16:46:59,2769,purchase
2023-06-10 04:50:16,3538,purchase
2023-06-10 02:25:00,6444,view
2023-06-10 00:35:36,7960,purchase
2023-06-10 04:48:54,2947,logout
2023-06-10 04:34:02,3594,view
2023-06-10 04:25:43,9756,view
2023-06-10 07:23:20,7259,purchase
2023-06-10 14:31:35,3500,view
2023-06-10 22:17:00,4079,logout
2023-06-10 08:37:27,1827,add_to_cart
2023-06-10 14:00:35,1700,click
2023-06-10 12:20:30,9960,logout
2023-06-10 11:01:20,1218,click
2023-06-10 07:07:21,2654,purchase
2023-06-10 01:51:30,4971,logout
2023-06-10 11:33:41,7646,purchase
2023-06-10 05:26:37,8226,logout
2023-06-10 03:57:09,5572,click
2023-06-10 22:07:32,2275,view
2023-06-10 04:26:18,2767,logout
2023-06-10 14:51:31,2314,purchase
2023-06-10 09:32:13,6526,view
2023-06-10 17:08:48,6812,click
2023-06-10 17:59:13,2316,click
2023-06-10 12:41:40,8378,add_to_cart
2023-06-10 15:07:21,5343,click
2023-06-10 21:18:55,9594,click
2023-06-10 18:35:28,4857,purchase
2023-06-10 11:03:01,5455,click
2023-06-10 05:16:02,5092,add_to_cart
2023-06-10 04:52:39,1153,add_to_cart
2023-06-10 13:23:14,9220,view
2023-06-10 12:26:32,9721,purchase
2023-06-10 20:45:32,6838,purchase
2023-06-10 07:12:16,6476,click
2023-06-10 11:32:40,2249,click
2023-06-10 10:01:30,6630,click
2023-06-10 21:42:08,3336,view
2023-06-10 02:43:58,5447,purchase
2023-06-10 21:56:53,3636,purchase
2023-06-10 03:05:38,9729,add_to_cart
2023-06-10 09:47:43,3997,view
2023-06-10 07:08:49,8400,purchase
2023-06-10 22:34:06,9400,view
2023-06-10 02:14:15,7043,purchase
2023-06-10 16:42:56,8014,add_to_cart
2023-06-10 08:27:40,5862,view
2023-06-10 16:08:50,5070,logout
2023-06-10 04:52:49,4170,click
2023-06-10 03:07:35,9279,view
2023-06-10 18:41:46,1190,view
2023-06-10 22:17:18,7157,view
2023-06-10 20:30:44,5054,click
2023-06-10 20:08:36,5495,add_to_cart
2023-06-10 15:19:55,7625,logout
2023-06-10 04:56:18,8715,click
2023-06-10 07:39:14,7423,click
2023-06-10 12:20:26,9939,logout
2023-06-10 09:36:05,5179,click
2023-06-10 01:32:24,6338,view
2023-06-10 00:11:53,5712,purchase
2023-06-10 21:02:43,7554,purchase
2023-06-10 16:42:33,1688,logout
2023-06-10 01:01:05,5947,purchase
2023-06-10 04:44:17,6461,click
2023-06-10 18:46:46,2298,add_to_cart
2023-06-10 05:33:13,8866,add_to_cart
2023-06-10 14:39:02,1953,click
2023-06-10 19:06:08,6865,purchase
2023-06-10 20:03:50,8966,logout
2023-06-10 00:01:19,5376,click
2023-06-10 23:53:21,3387,add_to_cart
2023-06-10 00:34:33,5192,add_to_cart
2023-06-10 22:52:08,2320,purchase
2023-06-10 02:16:53,9223,add_to_cart
2023-06-10 00:21:02,8614,add_to_cart
2023-06-10 22:41:27,9766,click
2023-06-10 15:16:16,3367,view
2023-06-10 16:09:05,8775,logout
2023-06-10 02:06:12,7411,logout
2023-06-10 09:08:11,8903,click
2023-06-10 05:20:00,4942,logout
2023-06-10 06:45:21,4424,view
2023-06-10 01:40:56,2109,click
2023-06-10 19:28:38,9225,purchase
2023-06-10 09:43:59,2142,purchase
2023-06-10 19:36:15,1946,click
2023-06-10 01:27:33,7078,view
2023-06-10 23:54:52,7880,click
2023-06-10 12:36:04,1749,add_to_cart
2023-06-10 04:40:36,3115,logout
2023-06-10 15:07:46,9809,purchase
2023-06-10 23:07:21,9281,purchase
2023-06-10 07:19:01,5267,logout
2023-06-10 08:45:19,5851,purchase
2023-06-10 21:36:59,8784,view
2023-06-10 09:24:00,7316,add_to_cart
2023-06-10 01:42:13,2104,click
2023-06-10 22:33:59,4971,view
2023-06-10 02:33:33,3768,logout
2023-06-10 17:55:56,3644,add_to_cart
2023-06-10 18:33:47,7844,click
2023-06-10 02:14:08,6355,logout
2023-06-10 07:27:42,7325,add_to_cart
2023-06-10 21:31:01,7406,click
2023-06-10 15:56:07,3544,view
2023-06-10 00:16:46,7743,purchase
2023-06-10 10:56:56,2601,logout
2023-06-10 15:07:33,3276,click
2023-06-10 14:30:29,9635,view
2023-06-10 07:18:53,2505,logout
2023-06-10 23:41:05,2334,click
2023-06-10 09:38:14,4028,logout
2023-06-10 14:05:57,9418,add_to_cart
2023-06-10 12:44:56,8159,logout
2023-06-10 22:48:16,5512,view
2023-06-10 07:06:57,5214,purchase
2023-06-10 01:36:57,6714,view
2023-06-10 03:44:06,7767,click
2023-06-10 02:30:09,8296,logout
2023-06-10 11:59:54,8211,view
2023-06-10 02:46:09,7576,view
2023-06-10 02:31:21,1410,add_to_cart
2023-06-10 10:35:19,8104,purchase
2023-06-10 19:49:05,3995,view
2023-06-10 01:05:31,2948,add_to_cart
2023-06-10 23:11:18,2719,logout
2023-06-10 04:38:10,3772,click
2023-06-10 02:37:18,9601,add_to_cart
2023-06-10 08:22:35,4206,view
2023-06-10 17:14:21,8323,logout
2023-06-10 10:39:15,7792,logout
2023-06-10 14:25:09,1024,add_to_cart
2023-06-10 00:16:18,6404,purchase
2023-06-10 19:19:01,5875,click
2023-06-10 00:14:51,6532,add_to_cart
2023-06-10 04:29:56,4801,click
2023-06-10 07:32:04,6723,view
2023-06-10 19:53:22,6912,logout
2023-06-10 17:34:35,2788,logout
2023-06-10 19:25:42,5458,click
2023-06-10 14:11:36,7851,purchase
2023-06-10 18:41:48,8049,view
2023-06-10 07:13:09,9529,purchase
2023-06-10 23:20:39,2152,add_to_cart
2023-06-10 16:41:45,2026,view
2023-06-10 19:21:59,3960,add_to_cart
2023-06-10 23:46:34,2222,add_to_cart
2023-06-10 02:53:00,3697,purchase
2023-06-10 03:28:49,7130,logout
2023-06-10 12:22:32,1373,click
2023-06-10 20:36:45,9800,add_to_cart
2023-06-10 00:02:04,9138,click
2023-06-10 18:24:30,3267,click
2023-06-10 08:57:11,2071,view
2023-06-10 13:32:21,8148,click
2023-06-10 01:25:51,6281,view
2023-06-10 18:47:28,2438,purchase
2023-06-10 04:49:13,1931,logout
2023-06-10 18:49:40,7846,click
2023-06-10 06:22:29,8565,add_to_cart
2023-06-10 11:19:08,4741,click
2023-06-10 03:55:52,2837,logout
2023-06-10 05:48:33,4519,click
2023-06-10 23:25:04,2484,view
2023-06-10 11:36:38,4686,add_to_cart
2023-06-10 13:32:48,5807,add_to_cart
2023-06-10 19:14:04,9320,logout
2023-06-10 22:07:44,9115,add_to_cart
2023-06-10 13:10:24,1682,click
2023-06-10 10:46:45,9188,click
2023-06-10 01:41:08,9864,click
2023-06-10 21:56:13,3287,view
2023-06-10 18:16:50,6360,click
2023-06-10 20:46:28,3509,add_to_cart
2023-06-10 05:42:18,1569,add_to_cart
2023-06-10 00:03:32,9879,view
2023-06-10 19:18:04,8942,click
2023-06-10 01:28:31,1667,click
2023-06-10 01:29:44,5216,click
2023-06-10 07:46:45,9833,purchase
2023-06-10 16:54:55,4502,purchase
2023-06-10 19:21:18,3559,purchase
2023-06-10 18:38:27,6317,view
2023-06-10 15:07:22,3332,purchase
2023-06-10 21:28:07,6537,view
2023-06-10 06:26:13,3164,logout
2023-06-10 03:31:44,2318,click
2023-06-10 02:05:19,5601,purchase
2023-06-10 19:44:44,1401,view
2023-06-10 00:30:34,2136,click
2023-06-10 02:25:41,4796,logout
2023-06-10 01:38:26,7439,add_to_cart
2023-06-10 11:56:11,7441,view
2023-06-10 02:13:09,3322,view
2023-06-10 03:32:33,8592,logout
2023-06-10 04:37:30,7564,purchase
2023-06-10 07:26:20,9878,logout
2023-06-10 06:04:51,4309,click
2023-06-10 20:36:57,4772,add_to_cart
2023-06-10 18:49:14,5573,view
2023-06-10 04:00:35,3963,view
2023-06-10 01:06:35,7379,click
2023-06-10 17:03:03,5476,view
2023-06-10 10:19:52,7516,view
2023-06-10 11:13:56,8631,add_to_cart
2023-06-10 22:19:30,4095,logout
2023-06-10 06:23:21,3534,view
2023-06-10 21:20:15,2161,logout
2023-06-10 14:55:04,9224,click
2023-06-10 18:33:22,9127,view
2023-06-10 09:07:05,1732,logout
2023-06-10 01:49:06,4842,purchase
2023-06-10 15:56:06,9571,add_to_cart
2023-06-10 13:01:29,2799,add_to_cart
2023-06-10 16:53:30,2310,view
2023-06-10 12:56:57,3859,add_to_cart
2023-06-10 09:01:20,4583,purchase
2023-06-10 22:26:37,8807,view
2023-06-10 03:36:54,8946,purchase
2023-06-10 21:58:47,7450,add_to_cart
2023-06-10 07:36:06,4072,click
2023-06-10 14:51:55,6204,view
2023-06-10 15:48:03,5051,add_to_cart
2023-06-10 22:50:39,1331,add_to_cart
2023-06-10 04:36:35,5737,view
2023-06-10 18:24:09,4475,click
2023-06-10 20:31:38,1536,view
2023-06-10 10:42:44,3405,add_to_cart
2023-06-10 14:07:41,1686,add_to_cart
2023-06-10 20:30:56,7823,add_to_cart
2023-06-10 09:26:02,6382,purchase
2023-06-10 14:09:51,5875,purchase
2023-06-10 18:52:31,6178,logout
2023-06-10 05:50:54,5437,view
2023-06-10 02:31:30,6347,add_to_cart
2023-06-10 10:50:46,6685,add_to_cart
2023-06-10 23:43:03,7919,add_to_cart
2023-06-10 10:40:02,6106,purchase
2023-06-10 21:52:37,6639,click
2023-06-10 14:22:57,4069,click
2023-06-10 02:44:29,6712,view
2023-06-10 05:49:18,3128,logout
2023-06-10 22:48:27,2079,purchase
2023-06-10 16:39:20,6274,add_to_cart
2023-06-10 19:12:51,9676,click
2023-06-10 23:22:23,9568,view
2023-06-10 09:34:57,3905,purchase
2023-06-10 20:32:00,4709,purchase
2023-06-10 19:41:37,3135,click
2023-06-10 02:21:09,9824,purchase
