timestamp,user_id,action
2023-02-08 04:10:06,6500,logout
2023-02-08 20:24:36,8345,view
2023-02-08 00:12:26,6630,purchase
2023-02-08 08:23:03,1166,click
2023-02-08 06:25:20,9116,purchase
2023-02-08 02:46:25,5454,add_to_cart
2023-02-08 12:39:46,6552,add_to_cart
2023-02-08 23:41:04,8094,add_to_cart
2023-02-08 01:07:24,9080,logout
2023-02-08 07:59:35,4471,purchase
2023-02-08 17:13:47,9219,view
2023-02-08 20:45:06,2651,purchase
2023-02-08 11:42:58,8037,logout
2023-02-08 15:47:54,5687,add_to_cart
2023-02-08 13:23:43,4021,click
2023-02-08 16:38:20,3639,add_to_cart
2023-02-08 08:48:24,7549,logout
2023-02-08 13:11:30,2559,add_to_cart
2023-02-08 15:13:38,8312,purchase
2023-02-08 15:46:58,5423,purchase
2023-02-08 15:50:39,2972,view
2023-02-08 13:49:43,2537,purchase
2023-02-08 15:55:29,7345,click
2023-02-08 01:30:05,9559,logout
2023-02-08 13:47:02,8946,logout
2023-02-08 12:05:44,4469,view
2023-02-08 04:49:04,2976,view
2023-02-08 02:32:26,2378,click
2023-02-08 18:29:45,9835,purchase
2023-02-08 17:43:56,9804,click
2023-02-08 16:21:14,6716,view
2023-02-08 01:57:20,9532,click
2023-02-08 02:59:48,7443,add_to_cart
2023-02-08 00:12:25,7648,logout
2023-02-08 17:00:05,7603,logout
2023-02-08 06:48:29,4491,view
2023-02-08 22:03:51,9729,purchase
2023-02-08 23:15:02,4241,click
2023-02-08 01:54:40,3751,add_to_cart
2023-02-08 09:14:57,6538,purchase
2023-02-08 14:41:46,3030,purchase
2023-02-08 10:36:48,2387,logout
2023-02-08 15:26:34,6770,view
2023-02-08 09:52:29,3820,add_to_cart
2023-02-08 00:51:38,9511,logout
2023-02-08 09:55:24,6287,add_to_cart
2023-02-08 08:51:25,4540,purchase
2023-02-08 01:13:42,2533,logout
2023-02-08 09:05:39,6971,logout
2023-02-08 16:27:28,2986,add_to_cart
2023-02-08 15:19:31,8664,purchase
2023-02-08 18:05:00,5697,logout
2023-02-08 08:10:23,5606,purchase
2023-02-08 04:51:10,9638,click
2023-02-08 16:17:59,8473,purchase
2023-02-08 01:44:41,4748,add_to_cart
2023-02-08 06:25:30,6546,view
2023-02-08 06:18:26,2453,view
2023-02-08 21:11:38,2874,logout
2023-02-08 02:04:21,5122,purchase
2023-02-08 06:17:16,6556,add_to_cart
2023-02-08 19:57:19,8431,logout
2023-02-08 20:36:51,4673,view
2023-02-08 12:02:58,2040,view
2023-02-08 07:51:47,6364,logout
2023-02-08 08:03:26,5117,click
2023-02-08 14:33:20,3069,view
2023-02-08 09:51:21,1922,view
2023-02-08 12:49:53,3381,logout
2023-02-08 11:42:37,3334,view
2023-02-08 02:21:49,1395,purchase
2023-02-08 19:54:08,9230,view
2023-02-08 13:26:06,3121,click
2023-02-08 12:54:54,6187,logout
2023-02-08 10:12:38,1862,view
2023-02-08 17:59:58,4961,add_to_cart
2023-02-08 00:29:22,4520,click
2023-02-08 17:32:50,1189,add_to_cart
2023-02-08 19:45:51,3439,click
2023-02-08 14:13:16,1425,logout
2023-02-08 16:30:57,5821,add_to_cart
2023-02-08 01:22:35,2061,add_to_cart
2023-02-08 05:58:55,2963,add_to_cart
2023-02-08 17:37:26,9659,purchase
2023-02-08 02:03:11,6496,add_to_cart
2023-02-08 14:54:24,5154,add_to_cart
2023-02-08 01:49:35,8889,purchase
2023-02-08 14:14:35,4458,view
2023-02-08 00:40:15,8996,add_to_cart
2023-02-08 09:27:30,4864,click
2023-02-08 10:23:08,5931,click
2023-02-08 08:27:37,6932,add_to_cart
2023-02-08 08:46:01,5040,add_to_cart
2023-02-08 02:11:54,1788,logout
2023-02-08 23:05:59,5135,add_to_cart
2023-02-08 04:47:10,4867,add_to_cart
2023-02-08 03:13:47,8801,purchase
2023-02-08 02:40:03,3835,logout
2023-02-08 13:45:13,8974,add_to_cart
2023-02-08 08:49:25,7161,add_to_cart
2023-02-08 10:08:27,7134,purchase
2023-02-08 20:12:34,5639,view
2023-02-08 19:55:47,5267,logout
2023-02-08 03:07:42,3346,view
2023-02-08 21:43:43,3798,click
2023-02-08 22:23:33,9533,purchase
2023-02-08 00:04:08,1504,click
2023-02-08 04:25:39,7719,add_to_cart
2023-02-08 07:13:40,2578,view
2023-02-08 01:03:59,3982,click
2023-02-08 03:24:43,5592,add_to_cart
2023-02-08 04:43:57,7538,click
2023-02-08 03:20:14,9612,purchase
2023-02-08 08:18:43,5201,click
2023-02-08 05:39:11,6271,click
2023-02-08 21:13:46,1790,click
2023-02-08 22:21:15,6368,logout
2023-02-08 14:18:52,5287,logout
2023-02-08 17:55:07,4779,view
2023-02-08 04:37:48,5734,purchase
2023-02-08 12:58:00,5152,view
2023-02-08 19:08:41,4049,add_to_cart
2023-02-08 10:03:23,9297,add_to_cart
2023-02-08 15:16:37,4339,view
2023-02-08 21:23:57,4542,add_to_cart
2023-02-08 00:54:49,2179,click
2023-02-08 14:45:23,6496,view
2023-02-08 15:16:46,8756,add_to_cart
2023-02-08 15:19:48,6712,purchase
2023-02-08 01:52:36,2973,click
2023-02-08 18:28:25,7427,logout
2023-02-08 07:36:37,1752,view
2023-02-08 17:15:25,9657,view
2023-02-08 06:22:26,4503,view
2023-02-08 16:51:55,3329,add_to_cart
2023-02-08 20:35:50,8624,add_to_cart
2023-02-08 16:38:52,6412,click
2023-02-08 18:26:52,1576,add_to_cart
2023-02-08 15:15:12,4986,view
2023-02-08 03:55:07,4697,view
2023-02-08 15:31:02,7825,logout
2023-02-08 23:03:43,9965,add_to_cart
2023-02-08 12:54:29,2106,view
2023-02-08 21:05:34,3418,view
2023-02-08 18:49:09,9109,click
2023-02-08 13:04:37,1899,purchase
2023-02-08 20:46:08,6422,logout
2023-02-08 04:47:21,8477,logout
2023-02-08 07:44:27,4001,click
2023-02-08 08:49:58,4650,click
2023-02-08 12:05:11,6126,purchase
2023-02-08 14:05:29,3084,add_to_cart
2023-02-08 01:11:56,9901,view
2023-02-08 09:48:17,2316,logout
2023-02-08 08:47:51,5100,purchase
2023-02-08 04:59:31,5115,click
2023-02-08 19:55:30,7796,add_to_cart
2023-02-08 14:54:09,9118,add_to_cart
2023-02-08 19:25:04,4571,add_to_cart
2023-02-08 18:47:22,6722,view
2023-02-08 23:16:45,4540,purchase
2023-02-08 04:51:59,3327,logout
2023-02-08 00:32:10,7047,purchase
2023-02-08 20:34:29,3690,view
2023-02-08 23:32:55,6221,logout
2023-02-08 00:30:48,1590,view
2023-02-08 23:34:47,5020,logout
2023-02-08 11:46:38,7662,purchase
2023-02-08 14:23:35,1703,click
2023-02-08 21:59:05,7434,logout
2023-02-08 10:31:31,3376,purchase
2023-02-08 09:45:13,8170,view
2023-02-08 00:59:06,3367,logout
2023-02-08 05:52:28,4147,view
2023-02-08 15:04:10,9814,purchase
2023-02-08 09:20:36,7461,click
2023-02-08 03:57:56,6046,click
2023-02-08 13:35:10,6950,purchase
2023-02-08 04:44:37,3180,add_to_cart
2023-02-08 14:51:59,3761,purchase
2023-02-08 14:14:53,8973,add_to_cart
2023-02-08 12:43:44,3510,click
2023-02-08 07:15:29,6478,view
2023-02-08 04:24:21,6052,click
2023-02-08 19:05:57,8464,add_to_cart
2023-02-08 11:02:55,4956,purchase
2023-02-08 10:14:44,6562,purchase
2023-02-08 14:40:42,4635,add_to_cart
2023-02-08 09:33:51,8725,add_to_cart
2023-02-08 08:33:12,8065,click
2023-02-08 20:32:49,2684,logout
2023-02-08 17:18:06,2367,view
2023-02-08 05:19:37,7328,click
2023-02-08 20:34:12,7482,logout
2023-02-08 20:51:04,4371,click
2023-02-08 16:24:58,3234,view
2023-02-08 17:30:01,6179,view
2023-02-08 05:20:50,7895,purchase
2023-02-08 13:04:00,7519,view
2023-02-08 11:31:44,1405,view
2023-02-08 18:33:16,2327,purchase
2023-02-08 07:11:56,2230,view
2023-02-08 04:41:22,9347,view
2023-02-08 14:42:38,1114,view
2023-02-08 17:19:22,4969,view
2023-02-08 12:43:38,7311,view
2023-02-08 03:28:50,5560,click
2023-02-08 10:24:59,7385,view
2023-02-08 04:04:10,2484,click
2023-02-08 14:56:41,1900,purchase
2023-02-08 07:58:50,1044,add_to_cart
2023-02-08 10:05:30,2667,logout
2023-02-08 06:22:33,9031,purchase
2023-02-08 19:43:37,3507,purchase
2023-02-08 23:23:08,2633,purchase
2023-02-08 19:12:22,8720,purchase
2023-02-08 22:35:49,9959,click
2023-02-08 11:50:51,5870,purchase
2023-02-08 22:48:39,2285,purchase
2023-02-08 03:55:20,2661,logout
2023-02-08 21:29:13,5407,logout
2023-02-08 23:19:14,8416,view
2023-02-08 00:23:53,7875,logout
2023-02-08 20:15:49,9763,view
2023-02-08 22:49:15,9377,click
2023-02-08 10:46:46,4243,purchase
2023-02-08 17:28:48,1062,add_to_cart
2023-02-08 03:38:48,7574,purchase
2023-02-08 11:27:42,5218,purchase
2023-02-08 23:00:05,4755,purchase
2023-02-08 21:31:36,8505,add_to_cart
2023-02-08 16:17:16,3347,view
2023-02-08 17:36:52,2409,view
2023-02-08 06:33:12,2720,click
2023-02-08 06:38:37,6601,purchase
2023-02-08 01:34:44,1349,click
2023-02-08 12:22:47,1207,logout
2023-02-08 20:21:38,1923,add_to_cart
2023-02-08 09:03:41,2187,view
2023-02-08 14:31:17,9242,click
2023-02-08 16:07:13,6326,view
2023-02-08 04:41:11,2477,click
2023-02-08 19:36:32,5829,purchase
2023-02-08 08:51:58,1314,purchase
2023-02-08 07:09:32,6316,view
2023-02-08 13:38:48,8413,logout
2023-02-08 14:49:42,7982,purchase
2023-02-08 13:13:49,4264,logout
2023-02-08 10:48:00,3574,click
2023-02-08 16:36:53,7052,logout
2023-02-08 06:48:29,9402,view
2023-02-08 13:46:58,9872,purchase
2023-02-08 17:33:35,7878,purchase
2023-02-08 01:03:56,3683,purchase
2023-02-08 23:36:32,6422,add_to_cart
2023-02-08 16:35:23,3105,logout
2023-02-08 09:04:20,7095,click
2023-02-08 18:07:41,6855,view
2023-02-08 21:54:38,3503,logout
2023-02-08 23:45:15,1483,add_to_cart
2023-02-08 09:51:43,3055,logout
2023-02-08 02:22:05,1996,logout
2023-02-08 14:55:31,6600,click
2023-02-08 15:49:53,7977,click
2023-02-08 22:49:34,7085,logout
2023-02-08 21:28:21,1043,click
2023-02-08 19:42:20,7303,click
2023-02-08 03:47:58,1377,logout
2023-02-08 08:05:35,8057,view
2023-02-08 14:59:02,4807,purchase
2023-02-08 23:23:14,5748,click
2023-02-08 13:50:00,1617,logout
2023-02-08 00:33:38,4768,logout
2023-02-08 10:34:56,3860,add_to_cart
2023-02-08 11:21:02,4074,click
2023-02-08 07:41:12,1023,purchase
2023-02-08 08:44:18,4060,add_to_cart
2023-02-08 12:26:40,3332,logout
2023-02-08 08:14:47,3655,add_to_cart
2023-02-08 11:24:12,7089,view
2023-02-08 08:16:56,6182,add_to_cart
2023-02-08 22:42:03,5276,logout
2023-02-08 02:56:22,2274,purchase
