timestamp,user_id,action
2023-12-02 08:59:15,5556,click
2023-12-02 12:47:13,7114,logout
2023-12-02 09:28:43,3277,logout
2023-12-02 16:56:44,5460,logout
2023-12-02 04:13:36,9863,logout
2023-12-02 16:17:52,9963,add_to_cart
2023-12-02 12:03:38,1092,add_to_cart
2023-12-02 12:50:29,7067,click
2023-12-02 07:50:25,8854,view
2023-12-02 15:04:11,2147,logout
2023-12-02 18:16:17,6506,click
2023-12-02 15:26:34,2898,click
2023-12-02 13:07:39,4568,purchase
2023-12-02 20:36:42,4010,add_to_cart
2023-12-02 23:42:44,2821,click
2023-12-02 06:20:10,6735,purchase
2023-12-02 05:32:28,9412,add_to_cart
2023-12-02 23:55:03,2418,logout
2023-12-02 01:16:24,1962,click
2023-12-02 06:42:53,4033,purchase
2023-12-02 09:38:40,5586,view
2023-12-02 22:49:55,7975,add_to_cart
2023-12-02 17:21:46,9000,view
2023-12-02 00:47:45,4373,add_to_cart
2023-12-02 17:16:53,9805,add_to_cart
2023-12-02 16:52:34,5458,add_to_cart
2023-12-02 12:32:02,5503,add_to_cart
2023-12-02 11:07:45,7292,add_to_cart
2023-12-02 16:12:59,4572,view
2023-12-02 17:54:50,4530,logout
2023-12-02 01:58:11,2257,add_to_cart
2023-12-02 13:01:05,5757,logout
2023-12-02 14:54:23,2081,view
2023-12-02 19:41:31,4613,view
2023-12-02 21:07:29,3530,logout
2023-12-02 04:33:00,7113,logout
2023-12-02 18:25:20,9761,view
2023-12-02 09:14:39,2654,view
2023-12-02 17:15:49,4012,purchase
2023-12-02 10:53:09,3427,add_to_cart
2023-12-02 05:05:47,6759,add_to_cart
2023-12-02 15:01:20,5472,view
2023-12-02 07:20:24,7595,purchase
2023-12-02 14:58:25,1512,logout
2023-12-02 22:48:19,8603,click
2023-12-02 09:17:06,7008,add_to_cart
2023-12-02 05:50:01,2496,purchase
2023-12-02 03:05:05,5858,logout
2023-12-02 10:28:32,8177,purchase
2023-12-02 05:11:19,1149,click
2023-12-02 08:13:51,8677,view
2023-12-02 15:55:09,3983,purchase
2023-12-02 03:53:25,5661,click
2023-12-02 12:10:26,9980,logout
2023-12-02 08:32:34,8025,purchase
2023-12-02 01:54:56,2053,click
2023-12-02 21:10:13,1074,logout
2023-12-02 22:13:02,5894,purchase
2023-12-02 15:16:39,8902,click
2023-12-02 02:03:13,9110,add_to_cart
2023-12-02 10:46:09,2158,purchase
2023-12-02 02:05:06,6878,add_to_cart
2023-12-02 09:51:30,9937,add_to_cart
2023-12-02 16:27:08,2402,click
2023-12-02 15:56:53,6617,click
2023-12-02 05:04:17,7276,click
2023-12-02 09:25:07,3689,view
2023-12-02 00:19:22,7125,view
2023-12-02 09:20:05,9374,logout
2023-12-02 13:52:11,8396,purchase
2023-12-02 12:28:07,2685,purchase
2023-12-02 01:04:23,7704,view
2023-12-02 23:08:35,6677,purchase
2023-12-02 18:28:04,2776,purchase
2023-12-02 02:05:22,1718,view
2023-12-02 02:47:04,7080,click
2023-12-02 04:10:25,2542,click
2023-12-02 22:04:32,5776,click
2023-12-02 23:59:54,7130,purchase
2023-12-02 06:23:22,8101,click
2023-12-02 01:16:31,2961,purchase
2023-12-02 04:26:31,8001,logout
2023-12-02 23:50:26,5155,click
2023-12-02 22:45:56,5295,add_to_cart
2023-12-02 07:03:34,7048,view
2023-12-02 14:55:08,1597,logout
2023-12-02 06:16:40,8504,add_to_cart
2023-12-02 20:36:40,6904,logout
2023-12-02 13:01:33,2305,logout
2023-12-02 14:38:26,7054,click
2023-12-02 03:27:16,9351,purchase
2023-12-02 11:59:07,1408,logout
2023-12-02 20:21:17,3142,purchase
2023-12-02 09:16:38,9857,purchase
2023-12-02 20:42:29,9858,logout
2023-12-02 14:37:34,2043,add_to_cart
2023-12-02 10:43:23,2716,click
2023-12-02 06:37:21,6418,purchase
2023-12-02 08:32:20,7864,logout
2023-12-02 09:43:04,4196,purchase
2023-12-02 02:58:02,2647,click
2023-12-02 16:08:15,4817,purchase
2023-12-02 23:06:33,9497,click
2023-12-02 12:10:58,4421,click
2023-12-02 02:14:05,8467,purchase
2023-12-02 12:36:15,7861,click
2023-12-02 03:07:43,9665,logout
2023-12-02 09:53:23,3738,view
2023-12-02 03:41:12,4089,click
2023-12-02 12:13:51,2917,click
2023-12-02 20:01:59,7362,purchase
2023-12-02 15:01:36,4820,click
2023-12-02 11:44:57,7956,add_to_cart
2023-12-02 09:12:45,9130,view
2023-12-02 21:13:21,9907,click
2023-12-02 00:05:41,5498,click
2023-12-02 11:07:56,7888,view
2023-12-02 04:39:49,2202,click
2023-12-02 11:29:15,8698,click
2023-12-02 23:01:31,2513,logout
2023-12-02 10:44:45,5189,logout
2023-12-02 01:26:30,1656,view
2023-12-02 07:55:26,2352,purchase
2023-12-02 22:07:13,5422,logout
2023-12-02 07:47:50,9900,click
2023-12-02 05:17:05,6613,logout
2023-12-02 23:01:54,9129,logout
2023-12-02 23:54:47,7418,logout
2023-12-02 11:18:57,7504,view
2023-12-02 16:22:48,1907,purchase
2023-12-02 08:48:14,8873,purchase
2023-12-02 15:59:14,2038,click
2023-12-02 08:30:25,4602,logout
2023-12-02 08:16:27,6317,view
2023-12-02 15:21:56,5489,logout
2023-12-02 20:28:18,3806,click
2023-12-02 18:25:49,7901,logout
2023-12-02 12:14:54,7071,view
2023-12-02 04:49:37,8690,logout
2023-12-02 23:39:08,1864,click
2023-12-02 13:17:32,3982,view
2023-12-02 03:16:52,7522,view
2023-12-02 03:04:50,7993,purchase
2023-12-02 09:32:34,4906,purchase
2023-12-02 20:33:45,5327,logout
2023-12-02 19:00:47,5044,view
2023-12-02 04:23:14,9854,logout
2023-12-02 23:24:31,9500,logout
2023-12-02 10:52:35,4719,click
2023-12-02 06:37:18,8962,logout
2023-12-02 17:37:23,3230,add_to_cart
2023-12-02 23:43:36,3338,view
2023-12-02 08:02:34,1501,logout
2023-12-02 18:28:14,2383,view
2023-12-02 22:37:26,3684,click
2023-12-02 21:40:26,9222,purchase
2023-12-02 14:18:06,1415,click
2023-12-02 06:09:55,5073,view
2023-12-02 07:44:12,8792,logout
2023-12-02 12:43:52,6492,click
2023-12-02 18:19:57,1154,add_to_cart
2023-12-02 18:31:36,3818,logout
2023-12-02 07:47:39,2366,click
2023-12-02 15:33:53,5449,click
2023-12-02 10:28:10,1067,click
2023-12-02 05:22:38,2748,view
2023-12-02 08:50:23,7279,click
2023-12-02 07:53:30,2872,purchase
2023-12-02 05:52:59,7609,view
2023-12-02 23:20:10,7152,click
2023-12-02 06:47:18,8426,add_to_cart
2023-12-02 21:19:16,4258,view
2023-12-02 09:03:51,7701,purchase
2023-12-02 21:12:50,1288,add_to_cart
2023-12-02 12:32:42,2801,click
2023-12-02 07:15:31,9028,add_to_cart
2023-12-02 19:01:46,4217,purchase
2023-12-02 01:49:03,9152,click
2023-12-02 03:40:48,2863,add_to_cart
2023-12-02 09:09:12,6988,add_to_cart
2023-12-02 21:50:24,2000,purchase
2023-12-02 09:22:20,4967,click
2023-12-02 02:03:12,9285,click
2023-12-02 22:55:46,4328,purchase
2023-12-02 14:48:34,4070,purchase
2023-12-02 07:14:21,5420,click
2023-12-02 12:58:05,9855,add_to_cart
2023-12-02 01:39:41,3936,add_to_cart
2023-12-02 08:37:41,8399,purchase
2023-12-02 15:51:47,2931,purchase
2023-12-02 22:07:55,1844,click
2023-12-02 15:43:40,2935,logout
2023-12-02 23:03:46,9239,click
2023-12-02 01:38:00,1396,logout
2023-12-02 18:39:40,9612,click
2023-12-02 00:54:13,9396,add_to_cart
2023-12-02 11:11:33,8150,click
2023-12-02 01:54:49,5466,view
2023-12-02 01:01:08,8663,click
2023-12-02 10:38:59,5497,add_to_cart
2023-12-02 06:50:23,5329,view
2023-12-02 19:23:53,4387,click
2023-12-02 03:01:06,7122,purchase
2023-12-02 14:25:45,2634,click
2023-12-02 16:17:37,2947,click
2023-12-02 17:00:26,8338,view
2023-12-02 16:28:31,7687,purchase
2023-12-02 12:07:47,2083,view
2023-12-02 20:04:48,5626,click
2023-12-02 06:32:12,6687,click
2023-12-02 15:41:54,2284,view
2023-12-02 06:13:22,8687,view
2023-12-02 22:24:17,6929,view
2023-12-02 15:00:14,3756,logout
2023-12-02 04:26:23,6464,logout
2023-12-02 01:38:20,3695,add_to_cart
2023-12-02 11:10:29,4268,view
2023-12-02 04:42:30,8246,add_to_cart
2023-12-02 08:56:37,2916,add_to_cart
2023-12-02 17:56:22,7894,view
2023-12-02 00:06:10,1489,click
2023-12-02 05:51:50,5293,add_to_cart
2023-12-02 13:45:30,8527,click
2023-12-02 16:15:21,1720,purchase
2023-12-02 23:12:44,6734,logout
2023-12-02 23:50:46,3964,add_to_cart
2023-12-02 18:47:38,5147,purchase
2023-12-02 12:58:38,3794,purchase
2023-12-02 23:33:18,6256,purchase
2023-12-02 04:27:43,6963,logout
2023-12-02 02:54:36,1413,purchase
2023-12-02 03:46:30,1895,logout
2023-12-02 05:58:11,4022,purchase
2023-12-02 06:19:01,2621,logout
2023-12-02 02:19:01,7767,purchase
2023-12-02 14:14:15,1583,purchase
2023-12-02 14:37:15,7250,add_to_cart
2023-12-02 03:42:13,5501,view
2023-12-02 21:47:45,1192,logout
2023-12-02 18:21:28,3716,add_to_cart
2023-12-02 01:43:41,7557,add_to_cart
2023-12-02 21:30:27,2235,add_to_cart
2023-12-02 19:31:50,1438,purchase
2023-12-02 13:39:44,3435,purchase
2023-12-02 16:49:48,6551,purchase
2023-12-02 06:04:08,6902,add_to_cart
2023-12-02 18:33:34,9253,logout
2023-12-02 00:15:57,2505,click
2023-12-02 18:16:11,2626,add_to_cart
2023-12-02 21:40:13,1905,click
2023-12-02 10:13:30,8265,view
2023-12-02 06:04:43,4551,purchase
2023-12-02 03:38:06,1368,add_to_cart
2023-12-02 02:21:53,2520,add_to_cart
2023-12-02 05:45:51,7704,logout
2023-12-02 13:38:41,4103,add_to_cart
2023-12-02 10:35:53,8801,purchase
2023-12-02 01:19:41,7505,view
2023-12-02 04:22:08,6616,purchase
2023-12-02 16:13:50,8629,click
2023-12-02 02:27:42,2036,view
2023-12-02 05:01:20,4819,view
2023-12-02 18:30:28,2439,view
2023-12-02 01:09:01,5970,logout
2023-12-02 13:36:43,4909,purchase
2023-12-02 14:57:54,8968,view
2023-12-02 12:14:07,5883,logout
2023-12-02 10:24:40,8678,purchase
2023-12-02 13:11:15,1123,logout
2023-12-02 00:54:23,4442,click
2023-12-02 14:10:58,3987,add_to_cart
2023-12-02 13:54:13,3638,purchase
2023-12-02 06:41:44,8330,add_to_cart
2023-12-02 18:37:45,3102,click
2023-12-02 04:34:45,1217,logout
2023-12-02 01:25:23,3904,view
2023-12-02 00:06:33,3938,view
2023-12-02 22:02:18,6435,logout
2023-12-02 18:17:02,5977,view
2023-12-02 18:41:46,8548,logout
2023-12-02 23:41:32,3120,add_to_cart
2023-12-02 16:10:42,1097,logout
2023-12-02 20:05:26,3686,purchase
2023-12-02 13:10:48,6514,view
2023-12-02 10:24:45,1237,purchase
2023-12-02 09:45:27,5824,purchase
2023-12-02 19:44:08,9458,add_to_cart
2023-12-02 22:43:40,6903,view
2023-12-02 08:26:40,7428,logout
2023-12-02 05:27:13,9685,purchase
2023-12-02 00:29:03,9979,logout
