timestamp,user_id,action
2023-01-05 17:12:05,7428,add_to_cart
2023-01-05 22:06:24,2185,click
2023-01-05 11:13:40,5093,view
2023-01-05 21:21:50,6462,view
2023-01-05 11:51:44,4326,logout
2023-01-05 10:20:23,3020,add_to_cart
2023-01-05 18:08:06,9080,click
2023-01-05 11:13:17,2590,purchase
2023-01-05 09:11:37,6523,logout
2023-01-05 20:55:17,2474,view
2023-01-05 07:21:23,1720,purchase
2023-01-05 13:40:06,4954,click
2023-01-05 18:23:31,5227,purchase
2023-01-05 13:10:01,2993,click
2023-01-05 20:27:56,1692,logout
2023-01-05 16:26:59,2361,purchase
2023-01-05 00:24:26,2544,click
2023-01-05 05:02:09,9012,click
2023-01-05 07:17:19,4127,logout
2023-01-05 04:44:53,9321,view
2023-01-05 08:21:52,7622,logout
2023-01-05 03:09:32,3493,view
2023-01-05 22:22:07,6510,add_to_cart
2023-01-05 20:47:27,1681,logout
2023-01-05 10:10:09,2882,purchase
2023-01-05 23:56:50,1064,purchase
2023-01-05 09:33:07,2645,click
2023-01-05 05:57:46,2705,purchase
2023-01-05 13:09:48,6132,purchase
2023-01-05 01:38:18,7587,view
2023-01-05 11:21:13,5510,add_to_cart
2023-01-05 05:00:32,3996,logout
2023-01-05 14:34:39,7359,add_to_cart
2023-01-05 20:19:33,5726,click
2023-01-05 10:41:55,3678,purchase
2023-01-05 10:16:35,4272,add_to_cart
2023-01-05 03:43:49,6594,add_to_cart
2023-01-05 16:10:56,5371,logout
2023-01-05 17:51:56,5465,click
2023-01-05 19:46:41,3217,logout
2023-01-05 00:31:16,5456,add_to_cart
2023-01-05 06:46:40,4257,purchase
2023-01-05 02:54:13,7995,add_to_cart
2023-01-05 20:38:21,8961,click
2023-01-05 03:59:34,1728,click
2023-01-05 11:34:58,7692,logout
2023-01-05 10:20:10,1522,view
2023-01-05 06:41:35,1514,purchase
2023-01-05 05:02:56,6918,view
2023-01-05 19:04:16,7998,purchase
2023-01-05 19:13:41,7269,click
2023-01-05 17:01:41,4921,view
2023-01-05 13:29:15,7266,click
2023-01-05 16:40:29,6049,add_to_cart
2023-01-05 20:04:22,5791,click
2023-01-05 11:47:04,8305,click
2023-01-05 21:52:26,6194,click
2023-01-05 16:26:49,9425,purchase
2023-01-05 22:33:58,7563,click
2023-01-05 20:48:13,9037,click
2023-01-05 21:46:48,2504,logout
2023-01-05 21:27:59,9476,add_to_cart
2023-01-05 22:09:51,7114,purchase
2023-01-05 03:31:43,8344,purchase
2023-01-05 19:25:04,7824,view
2023-01-05 13:20:00,4936,view
2023-01-05 21:08:57,4868,view
2023-01-05 07:26:09,1204,view
2023-01-05 08:52:53,8813,add_to_cart
2023-01-05 09:42:57,5837,purchase
2023-01-05 17:03:10,2600,add_to_cart
2023-01-05 05:41:16,4494,view
2023-01-05 16:36:40,9126,logout
2023-01-05 16:40:29,7304,add_to_cart
2023-01-05 15:52:03,8311,add_to_cart
2023-01-05 11:12:35,8327,add_to_cart
2023-01-05 09:48:44,1499,click
2023-01-05 05:03:34,6457,click
2023-01-05 02:25:48,1522,view
2023-01-05 21:48:47,6930,view
2023-01-05 02:39:56,6643,click
2023-01-05 19:06:22,2869,logout
2023-01-05 22:01:30,6776,view
2023-01-05 09:41:39,4494,view
2023-01-05 00:48:06,5649,logout
2023-01-05 21:13:16,5352,click
2023-01-05 05:30:43,6402,purchase
2023-01-05 23:33:11,5580,purchase
2023-01-05 21:00:45,2720,logout
2023-01-05 23:33:24,8342,click
2023-01-05 01:46:29,2337,click
2023-01-05 23:48:42,9593,logout
2023-01-05 05:17:08,3648,logout
2023-01-05 13:46:07,1029,purchase
2023-01-05 10:21:23,3431,view
2023-01-05 06:50:52,3349,click
2023-01-05 08:28:24,2963,add_to_cart
2023-01-05 23:46:40,7574,click
2023-01-05 05:42:18,5918,view
2023-01-05 02:12:22,2112,purchase
2023-01-05 09:53:31,1383,click
2023-01-05 04:20:32,3192,view
2023-01-05 08:09:58,5044,view
2023-01-05 07:05:07,4842,add_to_cart
2023-01-05 04:40:42,5351,add_to_cart
2023-01-05 18:58:01,4293,add_to_cart
2023-01-05 03:59:08,5061,add_to_cart
2023-01-05 14:53:32,8594,purchase
2023-01-05 05:51:19,5879,logout
2023-01-05 07:43:53,1148,purchase
2023-01-05 13:44:43,6762,click
2023-01-05 13:31:53,3278,view
2023-01-05 15:49:51,9469,add_to_cart
2023-01-05 00:48:30,1789,click
2023-01-05 01:37:44,8715,view
2023-01-05 06:58:35,5315,logout
2023-01-05 13:00:19,3498,purchase
2023-01-05 09:54:48,1968,add_to_cart
2023-01-05 16:31:02,5929,click
2023-01-05 21:31:11,7325,add_to_cart
2023-01-05 21:00:32,7671,view
2023-01-05 15:42:23,7723,logout
2023-01-05 13:11:29,6262,purchase
2023-01-05 07:26:35,3899,view
2023-01-05 01:36:23,2787,purchase
2023-01-05 17:29:20,6924,click
2023-01-05 07:30:12,3666,click
2023-01-05 18:44:08,4577,logout
2023-01-05 15:45:33,4571,view
2023-01-05 20:31:12,8198,purchase
2023-01-05 09:53:42,5729,logout
2023-01-05 05:39:54,2723,view
2023-01-05 03:48:10,8256,add_to_cart
2023-01-05 20:17:41,6834,click
2023-01-05 20:15:26,6041,view
2023-01-05 15:14:53,3704,purchase
2023-01-05 17:11:32,5697,click
2023-01-05 01:41:31,8491,add_to_cart
2023-01-05 19:11:59,3436,purchase
2023-01-05 02:50:16,6818,add_to_cart
2023-01-05 11:30:41,5655,view
2023-01-05 21:29:15,1973,logout
2023-01-05 13:48:32,5914,view
2023-01-05 19:09:04,7258,purchase
2023-01-05 22:24:07,6185,logout
2023-01-05 18:10:57,3021,view
2023-01-05 17:53:27,7064,click
2023-01-05 08:24:45,6835,purchase
2023-01-05 07:27:08,6141,purchase
2023-01-05 16:51:13,8830,logout
2023-01-05 08:05:52,6881,view
2023-01-05 00:21:41,3520,purchase
2023-01-05 23:30:52,9618,click
2023-01-05 21:46:01,4615,view
2023-01-05 22:41:26,5104,purchase
2023-01-05 04:31:31,8638,logout
2023-01-05 23:36:01,1022,view
2023-01-05 17:41:10,3753,logout
2023-01-05 12:33:06,5424,view
2023-01-05 19:29:39,6772,logout
2023-01-05 08:13:11,4742,logout
2023-01-05 22:29:26,4486,logout
2023-01-05 08:26:57,2141,view
2023-01-05 03:56:51,1945,logout
2023-01-05 05:51:24,6810,purchase
2023-01-05 01:10:04,7770,add_to_cart
2023-01-05 05:16:28,1965,logout
2023-01-05 14:12:18,6063,logout
2023-01-05 11:03:01,6763,logout
2023-01-05 23:51:18,9369,purchase
2023-01-05 01:13:28,5971,logout
2023-01-05 05:24:59,6866,add_to_cart
2023-01-05 04:12:36,4639,logout
2023-01-05 00:47:14,8071,logout
2023-01-05 09:19:19,2935,purchase
2023-01-05 22:19:00,7728,view
2023-01-05 01:45:33,2193,click
2023-01-05 07:35:11,8830,add_to_cart
2023-01-05 03:50:22,7654,logout
2023-01-05 21:14:46,2230,purchase
2023-01-05 01:04:20,3512,click
2023-01-05 05:24:06,8773,logout
2023-01-05 04:06:02,9155,logout
2023-01-05 17:20:00,8681,view
2023-01-05 20:47:02,7107,add_to_cart
2023-01-05 10:42:34,6199,logout
2023-01-05 03:56:51,9930,view
2023-01-05 16:04:14,1528,add_to_cart
2023-01-05 21:54:48,5299,purchase
2023-01-05 14:34:56,4546,logout
2023-01-05 22:15:07,3510,view
2023-01-05 11:33:38,8652,add_to_cart
2023-01-05 23:02:45,6147,view
2023-01-05 00:24:33,4638,logout
2023-01-05 15:16:22,4617,purchase
2023-01-05 16:13:38,9364,view
2023-01-05 08:28:06,9925,logout
2023-01-05 00:39:32,8645,logout
2023-01-05 00:36:43,8954,logout
2023-01-05 19:02:59,8031,click
2023-01-05 19:42:19,1741,logout
2023-01-05 02:37:50,9649,purchase
2023-01-05 05:39:40,6317,purchase
2023-01-05 16:26:33,5038,click
2023-01-05 20:12:33,4753,click
2023-01-05 20:34:53,6612,click
2023-01-05 18:54:42,9234,view
2023-01-05 06:55:35,7061,view
2023-01-05 10:45:10,8666,click
2023-01-05 15:52:39,2817,view
2023-01-05 09:21:25,1975,add_to_cart
2023-01-05 13:50:28,7538,logout
2023-01-05 11:20:00,2215,click
2023-01-05 20:04:21,4787,add_to_cart
2023-01-05 16:34:34,8233,logout
2023-01-05 13:24:19,8033,logout
2023-01-05 05:11:03,4455,logout
2023-01-05 12:27:52,5046,add_to_cart
2023-01-05 09:58:08,4514,purchase
2023-01-05 16:40:54,2569,click
2023-01-05 07:38:24,1577,add_to_cart
2023-01-05 15:59:13,9384,logout
2023-01-05 14:11:54,1244,logout
2023-01-05 23:00:24,2380,purchase
2023-01-05 01:45:42,9264,view
2023-01-05 15:49:27,1912,logout
2023-01-05 05:50:47,7590,add_to_cart
2023-01-05 21:11:15,3022,click
2023-01-05 18:16:11,2109,view
2023-01-05 13:15:37,9147,view
2023-01-05 10:09:00,1474,add_to_cart
2023-01-05 11:03:52,2623,view
2023-01-05 05:44:49,8972,view
2023-01-05 00:34:27,2081,logout
2023-01-05 16:04:29,3860,purchase
2023-01-05 18:10:16,9018,purchase
2023-01-05 12:07:17,8156,add_to_cart
2023-01-05 11:38:41,4349,add_to_cart
2023-01-05 09:39:35,8272,view
2023-01-05 21:22:25,6498,logout
2023-01-05 14:02:54,3049,logout
2023-01-05 07:00:56,1797,add_to_cart
2023-01-05 23:34:00,1524,view
2023-01-05 20:45:12,9540,click
2023-01-05 00:48:41,3751,add_to_cart
2023-01-05 20:53:33,5887,click
2023-01-05 03:14:14,9621,view
2023-01-05 00:47:56,9139,view
2023-01-05 06:45:32,3041,view
2023-01-05 23:45:20,1380,view
2023-01-05 06:46:06,9861,click
2023-01-05 14:09:03,2985,purchase
2023-01-05 10:04:25,7913,add_to_cart
2023-01-05 00:03:12,4170,view
2023-01-05 11:57:58,2212,purchase
2023-01-05 02:43:33,3249,add_to_cart
2023-01-05 12:55:05,9276,add_to_cart
2023-01-05 11:21:54,5148,add_to_cart
2023-01-05 03:02:17,9326,view
2023-01-05 08:47:28,3929,add_to_cart
2023-01-05 10:13:15,9101,click
2023-01-05 06:20:39,2258,logout
2023-01-05 03:16:44,8097,add_to_cart
2023-01-05 20:14:23,7886,purchase
2023-01-05 19:31:50,2526,click
2023-01-05 03:55:36,6250,logout
2023-01-05 20:53:20,1397,view
2023-01-05 22:20:52,1050,add_to_cart
2023-01-05 01:17:17,4181,purchase
2023-01-05 01:30:30,3110,add_to_cart
2023-01-05 15:58:30,6577,add_to_cart
2023-01-05 09:15:27,6147,click
2023-01-05 00:19:20,2409,click
2023-01-05 16:51:09,3736,add_to_cart
2023-01-05 13:39:11,3444,purchase
2023-01-05 06:36:09,9771,logout
2023-01-05 20:56:21,9207,purchase
2023-01-05 01:07:40,6638,purchase
2023-01-05 10:20:13,6418,purchase
2023-01-05 14:46:10,9995,purchase
2023-01-05 04:00:18,9649,view
2023-01-05 01:46:06,8711,purchase
2023-01-05 21:10:22,4937,click
2023-01-05 20:02:17,2570,add_to_cart
