timestamp,user_id,action
2023-06-12 02:29:26,2868,add_to_cart
2023-06-12 08:50:21,3213,purchase
2023-06-12 11:18:00,8427,logout
2023-06-12 18:16:35,4913,view
2023-06-12 19:27:14,6874,click
2023-06-12 10:22:24,3459,view
2023-06-12 20:37:27,1710,purchase
2023-06-12 21:51:30,4604,purchase
2023-06-12 21:15:12,7965,add_to_cart
2023-06-12 04:46:47,1335,purchase
2023-06-12 14:11:37,2259,logout
2023-06-12 07:03:20,6299,add_to_cart
2023-06-12 10:30:36,7923,click
2023-06-12 21:23:46,7421,purchase
2023-06-12 17:56:28,7122,click
2023-06-12 18:52:14,3208,view
2023-06-12 06:43:21,4356,logout
2023-06-12 14:34:41,5761,click
2023-06-12 08:21:04,8838,click
2023-06-12 04:03:45,1737,view
2023-06-12 20:44:34,4173,click
2023-06-12 00:51:29,7392,purchase
2023-06-12 23:15:55,9499,view
2023-06-12 07:51:07,1935,click
2023-06-12 02:20:50,4344,add_to_cart
2023-06-12 10:08:06,3043,purchase
2023-06-12 20:39:40,7724,click
2023-06-12 20:21:05,6360,logout
2023-06-12 10:26:16,8118,logout
2023-06-12 05:23:47,7013,logout
2023-06-12 06:50:53,3836,view
2023-06-12 06:04:57,7451,purchase
2023-06-12 20:14:00,9970,click
2023-06-12 08:14:44,9686,view
2023-06-12 19:04:49,5291,view
2023-06-12 08:25:50,4957,purchase
2023-06-12 16:55:19,9031,add_to_cart
2023-06-12 02:36:40,6060,logout
2023-06-12 00:48:54,6205,add_to_cart
2023-06-12 07:07:40,8157,click
2023-06-12 17:20:59,6860,click
2023-06-12 12:52:13,8182,click
2023-06-12 19:53:57,7338,logout
2023-06-12 20:44:42,7838,click
2023-06-12 19:01:17,7302,purchase
2023-06-12 19:45:32,4741,logout
2023-06-12 16:01:22,7871,view
2023-06-12 22:56:04,2354,logout
2023-06-12 01:43:14,5306,purchase
2023-06-12 15:33:34,9518,add_to_cart
2023-06-12 22:45:31,1219,purchase
2023-06-12 02:23:55,8530,click
2023-06-12 10:56:56,8241,purchase
2023-06-12 01:28:03,2864,purchase
2023-06-12 02:39:23,7892,purchase
2023-06-12 22:00:51,8932,view
2023-06-12 19:24:23,4588,purchase
2023-06-12 18:47:30,8230,add_to_cart
2023-06-12 08:43:25,8869,add_to_cart
2023-06-12 04:42:07,6539,view
2023-06-12 23:49:33,2519,view
2023-06-12 06:20:01,2268,add_to_cart
2023-06-12 15:12:44,8635,view
2023-06-12 17:42:54,9830,logout
2023-06-12 12:01:59,3964,click
2023-06-12 06:29:08,8984,view
2023-06-12 22:48:45,1497,logout
2023-06-12 18:40:01,4073,logout
2023-06-12 16:47:33,7354,logout
2023-06-12 04:52:04,2575,view
2023-06-12 01:03:12,7472,logout
2023-06-12 21:44:14,4616,add_to_cart
2023-06-12 05:43:42,9539,add_to_cart
2023-06-12 06:58:15,7945,view
2023-06-12 11:19:45,4582,add_to_cart
2023-06-12 22:08:48,2101,logout
2023-06-12 19:47:14,1788,view
2023-06-12 00:43:01,9310,logout
2023-06-12 18:40:05,9191,view
2023-06-12 12:22:33,5601,add_to_cart
2023-06-12 15:23:44,2495,purchase
2023-06-12 18:26:08,2259,click
2023-06-12 09:18:51,5135,view
2023-06-12 08:42:12,9508,click
2023-06-12 00:58:18,2130,view
2023-06-12 05:26:46,9515,logout
2023-06-12 23:43:32,1278,click
2023-06-12 19:08:32,2220,view
2023-06-12 20:55:23,6401,click
2023-06-12 18:43:10,7561,purchase
2023-06-12 12:47:25,6717,click
2023-06-12 04:13:05,8191,purchase
2023-06-12 10:59:21,5197,click
2023-06-12 14:23:19,4952,logout
2023-06-12 01:12:35,3446,add_to_cart
2023-06-12 16:39:50,4432,click
2023-06-12 21:17:30,6543,click
2023-06-12 20:27:08,6839,purchase
2023-06-12 05:13:06,3274,click
2023-06-12 14:01:28,2197,logout
2023-06-12 13:36:13,3096,logout
2023-06-12 10:48:36,3546,purchase
2023-06-12 09:29:02,7478,purchase
2023-06-12 02:46:08,7974,click
2023-06-12 01:43:26,1381,view
2023-06-12 21:22:14,5393,click
2023-06-12 01:18:11,5952,add_to_cart
2023-06-12 01:20:36,2411,click
2023-06-12 10:46:06,7308,logout
2023-06-12 08:39:16,2425,view
2023-06-12 04:10:04,3613,logout
2023-06-12 18:26:01,4883,click
2023-06-12 12:19:06,9638,purchase
2023-06-12 17:16:21,1398,add_to_cart
2023-06-12 19:21:00,7951,click
2023-06-12 23:33:27,8935,logout
2023-06-12 16:47:27,6299,logout
2023-06-12 09:48:42,1518,purchase
2023-06-12 06:33:07,6058,purchase
2023-06-12 17:45:06,4175,add_to_cart
2023-06-12 08:00:33,5972,purchase
2023-06-12 13:38:09,8037,purchase
2023-06-12 00:21:50,1925,purchase
2023-06-12 14:39:15,3660,click
2023-06-12 21:32:03,8645,click
2023-06-12 04:35:59,1467,purchase
2023-06-12 09:17:22,2429,add_to_cart
2023-06-12 15:02:57,1643,logout
2023-06-12 12:59:30,4007,purchase
2023-06-12 05:39:12,5427,click
2023-06-12 18:32:32,5655,view
2023-06-12 15:52:31,3266,view
2023-06-12 17:27:19,5181,purchase
2023-06-12 07:05:21,9444,purchase
2023-06-12 00:01:44,1171,add_to_cart
2023-06-12 03:25:57,6355,view
2023-06-12 13:03:22,3906,add_to_cart
2023-06-12 15:01:13,8192,add_to_cart
2023-06-12 08:51:41,9224,click
2023-06-12 05:32:05,4071,add_to_cart
2023-06-12 16:47:01,9584,view
2023-06-12 23:16:25,3614,click
2023-06-12 11:19:34,8663,click
2023-06-12 08:50:44,2968,purchase
2023-06-12 01:50:27,7996,view
2023-06-12 23:21:13,8049,logout
2023-06-12 01:13:31,9307,add_to_cart
2023-06-12 22:11:55,5018,click
2023-06-12 16:31:23,9974,add_to_cart
2023-06-12 10:26:31,5736,purchase
2023-06-12 02:42:04,9073,view
2023-06-12 16:27:48,3280,view
2023-06-12 23:31:20,7763,view
2023-06-12 17:05:04,5953,purchase
2023-06-12 12:39:38,5807,click
2023-06-12 14:29:18,8600,click
2023-06-12 04:53:59,9180,logout
2023-06-12 21:48:16,2570,click
2023-06-12 10:26:50,5386,click
2023-06-12 18:50:28,3165,purchase
2023-06-12 13:44:08,5034,purchase
2023-06-12 20:08:23,6945,logout
2023-06-12 02:23:00,9518,view
2023-06-12 00:37:26,3918,add_to_cart
2023-06-12 09:21:17,3736,add_to_cart
2023-06-12 04:54:31,7624,click
2023-06-12 07:05:11,6694,purchase
2023-06-12 16:04:22,8854,add_to_cart
2023-06-12 22:56:11,5430,add_to_cart
2023-06-12 15:55:51,7771,view
2023-06-12 00:26:44,1741,click
2023-06-12 21:55:49,6030,logout
2023-06-12 16:04:35,8080,view
2023-06-12 15:10:45,2346,click
2023-06-12 01:21:31,1736,logout
2023-06-12 08:41:20,8134,add_to_cart
2023-06-12 22:05:53,5615,add_to_cart
2023-06-12 03:25:34,5375,add_to_cart
2023-06-12 19:30:04,6406,purchase
2023-06-12 12:08:19,8479,view
2023-06-12 16:00:34,7095,add_to_cart
2023-06-12 12:15:31,9385,purchase
2023-06-12 06:14:18,8359,add_to_cart
2023-06-12 11:48:50,6642,logout
2023-06-12 06:43:25,3403,add_to_cart
2023-06-12 09:35:52,6954,click
2023-06-12 22:56:33,7967,click
2023-06-12 02:50:02,1492,add_to_cart
2023-06-12 21:16:59,4137,add_to_cart
2023-06-12 13:52:06,2155,add_to_cart
2023-06-12 10:12:45,4750,add_to_cart
2023-06-12 06:53:43,8992,logout
2023-06-12 09:48:05,2527,view
2023-06-12 21:41:55,4942,view
2023-06-12 08:43:36,6191,add_to_cart
2023-06-12 21:10:47,6367,add_to_cart
2023-06-12 08:10:59,3926,click
2023-06-12 15:30:36,4967,add_to_cart
2023-06-12 03:21:18,7059,logout
2023-06-12 18:28:39,4982,add_to_cart
2023-06-12 09:52:39,2943,click
2023-06-12 15:31:48,1178,purchase
2023-06-12 03:41:06,2116,logout
2023-06-12 23:34:12,6333,view
2023-06-12 17:16:56,8716,purchase
2023-06-12 01:34:14,8566,logout
2023-06-12 04:23:53,5171,click
2023-06-12 01:36:58,9432,purchase
2023-06-12 00:08:29,7480,view
2023-06-12 21:26:27,2180,logout
2023-06-12 08:31:09,3026,click
2023-06-12 00:36:44,9826,purchase
2023-06-12 23:00:47,1665,purchase
2023-06-12 10:16:49,6119,purchase
2023-06-12 22:31:18,1186,add_to_cart
2023-06-12 19:52:16,5027,logout
2023-06-12 11:09:12,6410,click
2023-06-12 10:41:22,2569,purchase
2023-06-12 16:56:32,9977,purchase
2023-06-12 22:42:35,6733,click
2023-06-12 09:05:09,9366,purchase
2023-06-12 00:18:35,4713,view
2023-06-12 00:19:10,4229,purchase
2023-06-12 20:05:14,2515,purchase
2023-06-12 19:17:32,8311,add_to_cart
2023-06-12 06:00:47,3893,add_to_cart
2023-06-12 11:24:29,2851,logout
2023-06-12 01:54:31,7804,logout
2023-06-12 18:12:52,1044,view
2023-06-12 10:33:22,9668,click
2023-06-12 01:13:41,8694,purchase
2023-06-12 00:21:45,8805,view
2023-06-12 16:11:48,6058,logout
2023-06-12 16:32:22,9608,logout
2023-06-12 17:11:27,1241,click
2023-06-12 17:07:24,3843,purchase
2023-06-12 16:04:46,6255,logout
2023-06-12 16:37:42,1434,view
2023-06-12 04:25:15,7460,add_to_cart
2023-06-12 06:49:10,2847,view
2023-06-12 01:06:08,8629,logout
2023-06-12 15:16:00,1732,logout
2023-06-12 10:19:26,9258,view
2023-06-12 06:41:40,5283,logout
2023-06-12 14:21:36,7394,logout
2023-06-12 22:25:40,1145,logout
2023-06-12 09:23:06,9931,add_to_cart
2023-06-12 23:44:42,3739,click
2023-06-12 00:40:43,5382,view
2023-06-12 12:11:22,9069,add_to_cart
2023-06-12 01:56:37,9127,click
2023-06-12 19:09:25,6178,purchase
2023-06-12 21:25:27,2638,purchase
2023-06-12 05:01:34,2128,click
2023-06-12 21:47:04,8911,logout
2023-06-12 11:23:47,3076,click
2023-06-12 17:05:58,7693,purchase
2023-06-12 12:43:41,6205,view
2023-06-12 05:25:35,3613,view
2023-06-12 00:32:27,7931,view
2023-06-12 19:50:02,2942,logout
2023-06-12 11:36:16,3515,purchase
2023-06-12 23:11:57,9040,logout
2023-06-12 11:41:04,1754,add_to_cart
2023-06-12 07:55:24,2624,add_to_cart
2023-06-12 10:15:46,8677,click
2023-06-12 16:22:56,9761,logout
2023-06-12 04:33:05,9836,logout
2023-06-12 08:54:27,2185,add_to_cart
2023-06-12 22:02:42,5976,add_to_cart
2023-06-12 12:27:11,1059,purchase
2023-06-12 02:51:58,2749,click
2023-06-12 05:03:47,1129,add_to_cart
2023-06-12 10:43:48,3000,logout
2023-06-12 05:23:19,2000,logout
2023-06-12 20:07:02,7554,purchase
2023-06-12 09:17:10,2756,logout
2023-06-12 12:51:46,8345,add_to_cart
2023-06-12 11:25:24,4875,view
2023-06-12 00:25:40,5121,click
2023-06-12 06:43:30,2976,logout
2023-06-12 19:20:35,4964,click
2023-06-12 08:16:19,5321,view
2023-06-12 22:06:49,4494,purchase
2023-06-12 12:46:02,6824,logout
2023-06-12 13:10:48,1303,purchase
2023-06-12 17:08:22,9680,view
2023-06-12 10:11:54,9006,purchase
2023-06-12 13:51:18,6397,purchase
2023-06-12 23:22:45,9140,view
