timestamp,user_id,action
2023-03-29 18:52:30,8397,purchase
2023-03-29 19:24:55,2897,view
2023-03-29 11:09:08,1971,view
2023-03-29 08:55:28,5835,logout
2023-03-29 02:40:25,8193,click
2023-03-29 02:58:34,9306,purchase
2023-03-29 12:45:34,5633,purchase
2023-03-29 09:44:52,9587,add_to_cart
2023-03-29 12:35:49,7219,view
2023-03-29 13:44:34,5317,click
2023-03-29 14:28:53,8226,logout
2023-03-29 08:24:25,7644,add_to_cart
2023-03-29 17:28:04,7829,view
2023-03-29 16:46:30,5998,view
2023-03-29 10:28:31,6121,click
2023-03-29 23:44:48,2908,click
2023-03-29 12:39:57,1733,logout
2023-03-29 18:09:48,4354,add_to_cart
2023-03-29 03:58:39,7310,purchase
2023-03-29 09:15:31,8527,purchase
2023-03-29 23:51:27,3987,purchase
2023-03-29 14:33:06,4080,logout
2023-03-29 20:40:03,1291,click
2023-03-29 01:28:53,9739,logout
2023-03-29 00:29:03,4537,click
2023-03-29 18:28:24,4882,click
2023-03-29 14:30:13,5853,view
2023-03-29 14:40:48,9388,click
2023-03-29 08:42:41,4196,click
2023-03-29 21:04:40,3146,logout
2023-03-29 04:56:44,9548,add_to_cart
2023-03-29 22:03:19,3191,add_to_cart
2023-03-29 14:07:34,4429,view
2023-03-29 13:33:01,5833,view
2023-03-29 08:02:53,9300,purchase
2023-03-29 00:43:35,5610,click
2023-03-29 16:30:09,4758,logout
2023-03-29 20:38:47,6972,add_to_cart
2023-03-29 18:49:34,2495,click
2023-03-29 02:01:04,5850,view
2023-03-29 21:55:06,1871,logout
2023-03-29 05:09:28,1104,logout
2023-03-29 06:22:19,7685,logout
2023-03-29 17:24:40,4713,add_to_cart
2023-03-29 08:13:55,3053,click
2023-03-29 13:58:24,2771,logout
2023-03-29 22:15:34,2297,view
2023-03-29 18:22:27,5391,view
2023-03-29 21:49:29,8013,purchase
2023-03-29 19:24:00,3817,view
2023-03-29 19:04:15,3104,purchase
2023-03-29 21:47:38,3990,view
2023-03-29 12:56:29,8822,click
2023-03-29 08:53:39,3335,view
2023-03-29 03:23:24,7579,view
2023-03-29 17:26:08,9523,logout
2023-03-29 08:13:56,7514,logout
2023-03-29 08:27:17,7714,click
2023-03-29 21:00:21,3485,purchase
2023-03-29 23:05:10,4037,click
2023-03-29 08:42:17,1932,add_to_cart
2023-03-29 10:28:28,9766,view
2023-03-29 08:14:26,6493,click
2023-03-29 17:35:49,9715,purchase
2023-03-29 11:32:50,2917,click
2023-03-29 12:50:11,1942,purchase
2023-03-29 06:40:20,4408,click
2023-03-29 09:19:35,8641,purchase
2023-03-29 03:04:41,9459,click
2023-03-29 03:21:21,3259,click
2023-03-29 17:30:14,4866,click
2023-03-29 02:23:55,7651,add_to_cart
2023-03-29 21:04:04,1388,add_to_cart
2023-03-29 04:39:38,5921,add_to_cart
2023-03-29 00:26:15,5387,view
2023-03-29 04:40:50,4944,click
2023-03-29 19:17:27,4617,add_to_cart
2023-03-29 05:07:11,3208,view
2023-03-29 09:40:33,8056,add_to_cart
2023-03-29 23:44:08,3117,view
2023-03-29 02:20:25,6322,click
2023-03-29 23:49:57,4465,click
2023-03-29 00:14:04,7213,click
2023-03-29 20:34:33,5248,logout
2023-03-29 11:30:51,2254,view
2023-03-29 23:05:50,9951,view
2023-03-29 17:55:16,4391,purchase
2023-03-29 10:24:44,3684,add_to_cart
2023-03-29 03:35:34,4695,logout
2023-03-29 12:07:24,5344,click
2023-03-29 15:58:09,5932,add_to_cart
2023-03-29 19:00:28,6356,view
2023-03-29 21:14:15,1822,view
2023-03-29 04:24:21,6035,add_to_cart
2023-03-29 18:50:15,2964,add_to_cart
2023-03-29 12:17:03,8396,purchase
2023-03-29 02:39:06,2478,purchase
2023-03-29 06:33:55,8448,click
2023-03-29 04:38:43,1656,purchase
2023-03-29 13:56:26,6254,purchase
2023-03-29 23:01:24,4698,view
2023-03-29 08:36:48,6883,view
2023-03-29 22:19:41,2476,view
2023-03-29 12:51:27,7231,add_to_cart
2023-03-29 07:29:43,5967,logout
2023-03-29 04:09:09,2231,purchase
2023-03-29 13:44:54,9964,logout
2023-03-29 04:15:42,5294,logout
2023-03-29 15:22:33,7847,logout
2023-03-29 16:05:44,7973,purchase
2023-03-29 21:31:12,3396,add_to_cart
2023-03-29 12:33:19,3916,click
2023-03-29 22:09:25,9723,purchase
2023-03-29 00:38:14,6445,view
2023-03-29 22:04:48,8047,click
2023-03-29 10:53:32,7735,click
2023-03-29 20:08:07,8099,logout
2023-03-29 18:38:37,9509,logout
2023-03-29 17:24:01,6422,logout
2023-03-29 01:09:33,8379,click
2023-03-29 17:12:57,8296,view
2023-03-29 10:44:39,4605,view
2023-03-29 22:02:48,1936,logout
2023-03-29 19:41:59,7149,view
2023-03-29 15:01:18,2527,click
2023-03-29 14:33:35,6133,logout
2023-03-29 20:59:10,3086,add_to_cart
2023-03-29 11:29:42,2461,add_to_cart
2023-03-29 14:35:25,4817,view
2023-03-29 16:32:27,6287,add_to_cart
2023-03-29 02:01:12,7538,add_to_cart
2023-03-29 18:23:50,1168,add_to_cart
2023-03-29 05:48:05,6282,view
2023-03-29 17:35:21,2106,add_to_cart
2023-03-29 13:07:49,1230,click
2023-03-29 12:54:02,3753,click
2023-03-29 22:47:12,9474,purchase
2023-03-29 23:21:42,2572,purchase
2023-03-29 09:09:59,5672,click
2023-03-29 15:38:41,7319,click
2023-03-29 14:46:06,6487,click
2023-03-29 06:50:34,2796,logout
2023-03-29 10:10:51,8348,purchase
2023-03-29 20:41:53,9321,purchase
2023-03-29 20:35:44,1284,click
2023-03-29 13:27:20,2994,purchase
2023-03-29 15:05:45,5475,view
2023-03-29 15:36:48,1389,view
2023-03-29 07:37:01,2739,purchase
2023-03-29 11:39:45,8516,click
2023-03-29 03:53:41,4149,click
2023-03-29 11:17:30,3126,click
2023-03-29 09:35:37,3076,view
2023-03-29 14:33:24,4507,purchase
2023-03-29 07:09:35,4448,purchase
2023-03-29 20:59:22,7956,purchase
2023-03-29 05:04:21,5777,click
2023-03-29 18:03:37,6430,view
2023-03-29 04:31:13,5584,logout
2023-03-29 00:41:12,2587,view
2023-03-29 13:50:47,9066,view
2023-03-29 00:15:46,5175,click
2023-03-29 12:30:38,4680,view
2023-03-29 15:42:26,2448,click
2023-03-29 23:36:01,9866,add_to_cart
2023-03-29 00:55:28,2701,click
2023-03-29 01:53:07,9393,click
2023-03-29 03:36:08,3427,view
2023-03-29 04:47:00,7174,view
2023-03-29 19:04:25,4534,view
2023-03-29 07:04:26,9660,purchase
2023-03-29 03:20:27,3697,view
2023-03-29 10:19:51,7593,view
2023-03-29 04:27:48,4411,add_to_cart
2023-03-29 07:03:34,6021,logout
2023-03-29 17:06:15,5782,click
2023-03-29 17:10:48,1639,add_to_cart
2023-03-29 14:14:57,8522,logout
2023-03-29 02:15:12,7809,logout
2023-03-29 20:15:30,7473,click
2023-03-29 04:39:49,8909,click
2023-03-29 00:13:35,9515,logout
2023-03-29 11:29:19,7362,logout
2023-03-29 07:18:32,8812,logout
2023-03-29 02:43:30,7668,click
2023-03-29 01:27:54,2886,click
2023-03-29 11:03:40,1096,add_to_cart
2023-03-29 03:10:46,9256,click
2023-03-29 07:07:49,7691,logout
2023-03-29 17:49:41,8184,click
2023-03-29 03:17:16,2317,logout
2023-03-29 03:02:19,7776,purchase
2023-03-29 22:02:52,8359,add_to_cart
2023-03-29 12:50:31,7929,logout
2023-03-29 02:38:29,7173,add_to_cart
2023-03-29 11:58:19,7811,view
2023-03-29 16:56:39,6601,click
2023-03-29 03:00:06,5571,view
2023-03-29 21:19:59,6262,add_to_cart
2023-03-29 04:00:08,1116,logout
2023-03-29 08:48:05,4606,click
2023-03-29 00:49:40,7642,view
2023-03-29 08:49:25,9779,purchase
2023-03-29 10:18:27,8308,add_to_cart
2023-03-29 20:47:34,8827,purchase
2023-03-29 06:31:50,5093,purchase
2023-03-29 03:50:50,7524,purchase
2023-03-29 05:30:16,4134,view
2023-03-29 22:45:33,7669,add_to_cart
2023-03-29 21:17:14,7504,purchase
2023-03-29 15:12:25,5088,view
2023-03-29 09:36:55,6842,logout
2023-03-29 20:12:06,3828,logout
2023-03-29 22:22:40,7736,click
2023-03-29 08:24:37,1337,add_to_cart
2023-03-29 11:06:33,6849,add_to_cart
2023-03-29 21:55:33,3630,purchase
2023-03-29 17:11:44,3298,click
2023-03-29 21:54:33,6623,purchase
2023-03-29 16:53:33,6719,click
2023-03-29 21:47:09,1222,add_to_cart
2023-03-29 17:47:16,3534,add_to_cart
2023-03-29 09:02:05,2724,view
2023-03-29 07:47:39,3792,add_to_cart
2023-03-29 22:17:23,4803,click
2023-03-29 15:05:40,5399,purchase
2023-03-29 06:40:29,4596,add_to_cart
2023-03-29 09:23:46,5388,logout
2023-03-29 19:53:26,3441,purchase
2023-03-29 12:04:52,5695,click
2023-03-29 13:26:37,8598,purchase
2023-03-29 01:20:31,5297,purchase
2023-03-29 23:06:34,6820,click
2023-03-29 10:21:42,3602,add_to_cart
2023-03-29 23:41:02,9070,view
2023-03-29 15:39:41,8502,purchase
2023-03-29 11:51:50,5336,click
2023-03-29 19:48:40,4959,purchase
2023-03-29 18:54:27,8375,view
2023-03-29 00:01:41,4394,click
2023-03-29 12:08:51,5962,add_to_cart
2023-03-29 20:27:25,2060,add_to_cart
2023-03-29 16:25:04,7219,click
2023-03-29 21:02:57,7166,view
2023-03-29 19:24:58,1216,click
2023-03-29 14:18:01,7212,add_to_cart
2023-03-29 00:17:15,3489,add_to_cart
2023-03-29 04:59:27,6558,click
2023-03-29 04:11:39,7060,click
2023-03-29 09:46:37,1655,purchase
2023-03-29 15:25:43,7386,add_to_cart
2023-03-29 13:51:01,2576,click
2023-03-29 04:21:00,6234,purchase
2023-03-29 11:42:29,5713,view
2023-03-29 10:05:25,1031,click
2023-03-29 09:50:27,5272,view
2023-03-29 14:07:21,1326,logout
2023-03-29 17:58:25,5282,view
2023-03-29 14:53:04,9235,view
2023-03-29 19:06:47,3876,view
2023-03-29 22:14:18,3184,logout
2023-03-29 10:12:20,2102,logout
2023-03-29 13:57:20,5142,logout
2023-03-29 12:56:18,4873,add_to_cart
2023-03-29 07:47:06,2374,add_to_cart
2023-03-29 01:07:25,3621,logout
2023-03-29 19:25:53,5106,logout
2023-03-29 03:29:05,5991,add_to_cart
2023-03-29 01:57:37,9480,add_to_cart
2023-03-29 19:37:46,1964,add_to_cart
2023-03-29 10:00:47,7031,logout
2023-03-29 03:32:36,8482,add_to_cart
2023-03-29 22:30:19,2614,click
2023-03-29 22:19:22,6909,logout
2023-03-29 14:30:16,8328,view
2023-03-29 00:44:44,3611,add_to_cart
2023-03-29 21:13:04,8547,purchase
2023-03-29 10:30:29,5638,purchase
2023-03-29 15:49:52,2518,click
2023-03-29 23:51:50,6744,view
2023-03-29 01:10:05,7519,click
2023-03-29 11:35:36,5439,logout
2023-03-29 13:32:43,2627,purchase
2023-03-29 14:43:44,8192,view
2023-03-29 09:29:48,4179,logout
2023-03-29 13:41:34,1193,click
2023-03-29 11:31:10,3510,click
