timestamp,user_id,action
2023-06-17 01:01:48,6027,logout
2023-06-17 12:28:35,7032,logout
2023-06-17 05:46:51,7470,add_to_cart
2023-06-17 02:45:37,2599,purchase
2023-06-17 13:22:15,2531,add_to_cart
2023-06-17 17:03:10,3859,add_to_cart
2023-06-17 06:24:25,8240,add_to_cart
2023-06-17 22:33:27,4001,logout
2023-06-17 14:49:45,4251,logout
2023-06-17 04:03:09,7232,purchase
2023-06-17 07:45:36,2299,add_to_cart
2023-06-17 04:14:50,2171,click
2023-06-17 07:26:45,9005,click
2023-06-17 23:35:05,6914,logout
2023-06-17 22:05:35,9873,click
2023-06-17 21:04:20,8592,click
2023-06-17 10:02:43,7918,click
2023-06-17 08:22:51,9444,click
2023-06-17 03:13:28,9555,click
2023-06-17 03:45:12,5525,logout
2023-06-17 14:53:21,5260,click
2023-06-17 06:44:52,5607,add_to_cart
2023-06-17 01:39:36,5972,add_to_cart
2023-06-17 15:36:18,9605,add_to_cart
2023-06-17 23:34:38,1371,logout
2023-06-17 11:43:36,2661,logout
2023-06-17 07:40:55,6794,view
2023-06-17 10:10:26,6270,logout
2023-06-17 21:45:07,5433,purchase
2023-06-17 10:00:46,3385,purchase
2023-06-17 12:42:32,3394,logout
2023-06-17 16:25:39,7480,view
2023-06-17 22:34:37,7704,logout
2023-06-17 09:05:36,2981,add_to_cart
2023-06-17 16:44:49,1712,logout
2023-06-17 16:45:11,2868,purchase
2023-06-17 05:52:13,9289,view
2023-06-17 06:11:42,6300,purchase
2023-06-17 09:27:03,7047,purchase
2023-06-17 09:30:57,4709,logout
2023-06-17 15:07:05,4957,logout
2023-06-17 13:07:44,7215,logout
2023-06-17 11:50:18,7141,logout
2023-06-17 10:32:04,1518,logout
2023-06-17 18:47:00,2115,view
2023-06-17 21:40:31,2007,logout
2023-06-17 17:00:51,2055,click
2023-06-17 00:18:35,7481,purchase
2023-06-17 12:15:18,5100,purchase
2023-06-17 17:21:55,8727,click
2023-06-17 10:37:53,8354,click
2023-06-17 06:20:34,5277,add_to_cart
2023-06-17 04:26:03,8327,view
2023-06-17 17:38:48,2824,view
2023-06-17 03:58:13,2166,logout
2023-06-17 14:50:24,3108,click
2023-06-17 17:03:33,9685,view
2023-06-17 08:38:04,6326,add_to_cart
2023-06-17 23:40:00,3275,add_to_cart
2023-06-17 18:19:37,2293,add_to_cart
2023-06-17 04:36:39,3317,add_to_cart
2023-06-17 08:59:37,2625,purchase
2023-06-17 23:15:43,8455,logout
2023-06-17 05:05:30,7389,click
2023-06-17 17:36:09,3513,click
2023-06-17 16:07:52,4592,logout
2023-06-17 02:17:25,7140,view
2023-06-17 11:19:59,5380,logout
2023-06-17 04:01:45,9178,view
2023-06-17 23:44:35,7393,add_to_cart
2023-06-17 11:33:44,4641,add_to_cart
2023-06-17 21:13:31,3873,purchase
2023-06-17 14:29:57,3961,click
2023-06-17 22:31:53,7891,purchase
2023-06-17 06:03:06,7031,add_to_cart
2023-06-17 21:15:07,9651,view
2023-06-17 19:22:25,5392,click
2023-06-17 15:38:03,1397,add_to_cart
2023-06-17 11:43:24,9925,logout
2023-06-17 19:13:58,5483,click
2023-06-17 12:15:35,5051,purchase
2023-06-17 19:23:29,1682,logout
2023-06-17 12:34:56,7950,view
2023-06-17 11:24:39,7932,click
2023-06-17 06:10:51,5213,add_to_cart
2023-06-17 20:19:26,2570,add_to_cart
2023-06-17 17:05:03,8822,logout
2023-06-17 21:04:49,4940,purchase
2023-06-17 05:36:59,4415,add_to_cart
2023-06-17 15:59:00,9192,purchase
2023-06-17 23:38:59,5887,purchase
2023-06-17 14:04:40,4632,logout
2023-06-17 21:38:26,4191,purchase
2023-06-17 04:27:38,4878,logout
2023-06-17 10:21:46,4734,purchase
2023-06-17 15:00:14,6627,click
2023-06-17 22:37:38,4605,view
2023-06-17 12:30:07,9229,logout
2023-06-17 12:18:49,5451,logout
2023-06-17 11:23:46,8324,add_to_cart
2023-06-17 17:17:50,4515,add_to_cart
2023-06-17 17:20:48,4304,purchase
2023-06-17 22:55:18,3929,logout
2023-06-17 00:54:28,8904,click
2023-06-17 05:05:38,6938,click
2023-06-17 22:50:58,7983,view
2023-06-17 16:11:31,4417,click
2023-06-17 17:54:37,8478,click
2023-06-17 02:55:09,3117,view
2023-06-17 12:10:31,2432,purchase
2023-06-17 02:25:25,9331,add_to_cart
2023-06-17 03:13:46,7285,logout
2023-06-17 04:57:39,1672,purchase
2023-06-17 11:42:11,1668,purchase
2023-06-17 11:13:10,4691,click
2023-06-17 05:34:36,1856,view
2023-06-17 12:52:06,2693,click
2023-06-17 01:20:04,3514,add_to_cart
2023-06-17 00:11:02,5069,purchase
2023-06-17 15:49:58,8332,logout
2023-06-17 03:10:48,1818,view
2023-06-17 04:40:52,3364,add_to_cart
2023-06-17 02:09:49,4136,view
2023-06-17 13:17:02,3654,add_to_cart
2023-06-17 21:50:15,5504,add_to_cart
2023-06-17 18:56:16,3017,click
2023-06-17 11:39:00,9380,view
2023-06-17 18:08:12,4511,add_to_cart
2023-06-17 19:54:24,1334,view
2023-06-17 07:53:14,7645,logout
2023-06-17 23:55:10,7211,click
2023-06-17 19:57:31,1723,click
2023-06-17 06:12:47,8079,click
2023-06-17 21:31:08,6856,view
2023-06-17 08:47:46,2732,purchase
2023-06-17 08:01:49,9245,add_to_cart
2023-06-17 03:19:08,7860,logout
2023-06-17 19:09:27,2886,logout
2023-06-17 15:54:08,4121,add_to_cart
2023-06-17 13:33:35,4850,add_to_cart
2023-06-17 20:39:30,3605,purchase
2023-06-17 22:01:02,3460,view
2023-06-17 22:05:05,7765,click
2023-06-17 06:44:37,5090,view
2023-06-17 09:13:46,1006,purchase
2023-06-17 09:21:24,3998,logout
2023-06-17 07:50:28,3302,click
2023-06-17 13:27:21,9364,click
2023-06-17 15:24:45,3221,view
2023-06-17 23:01:29,5498,purchase
2023-06-17 01:52:36,1247,purchase
2023-06-17 20:53:50,5052,click
2023-06-17 07:20:03,6302,click
2023-06-17 18:40:06,6322,view
2023-06-17 19:34:15,2911,add_to_cart
2023-06-17 11:03:20,3034,logout
2023-06-17 23:46:21,9035,logout
2023-06-17 09:42:14,3129,logout
2023-06-17 23:44:38,4777,logout
2023-06-17 19:24:29,1936,logout
2023-06-17 17:51:42,8298,click
2023-06-17 11:56:08,7843,purchase
2023-06-17 13:06:21,8643,logout
2023-06-17 12:26:49,4001,click
2023-06-17 15:40:54,7989,purchase
2023-06-17 09:54:10,4348,logout
2023-06-17 02:10:38,5809,add_to_cart
2023-06-17 14:37:41,6093,view
2023-06-17 00:19:43,7705,view
2023-06-17 03:48:20,5496,logout
2023-06-17 11:37:09,8017,click
2023-06-17 09:03:29,6142,purchase
2023-06-17 23:00:22,7951,logout
2023-06-17 02:43:02,7227,view
2023-06-17 15:47:23,1135,logout
2023-06-17 13:56:30,6767,purchase
2023-06-17 03:44:29,5619,view
2023-06-17 08:41:22,5026,view
2023-06-17 22:49:07,9900,logout
2023-06-17 07:21:27,9088,logout
2023-06-17 04:39:31,2197,purchase
2023-06-17 16:53:53,8819,view
2023-06-17 06:35:46,7060,click
2023-06-17 00:14:31,2783,view
2023-06-17 21:42:46,7859,add_to_cart
2023-06-17 08:17:44,6231,click
2023-06-17 11:23:56,2997,add_to_cart
2023-06-17 16:00:03,7171,click
2023-06-17 14:30:07,1583,view
2023-06-17 23:58:57,1580,view
2023-06-17 04:56:33,3562,click
2023-06-17 02:00:13,2515,purchase
2023-06-17 03:25:24,6642,purchase
2023-06-17 19:33:35,8124,click
2023-06-17 17:19:16,5411,purchase
2023-06-17 18:38:32,2126,logout
2023-06-17 18:05:34,3887,purchase
2023-06-17 18:59:18,3277,logout
2023-06-17 15:19:56,3735,click
2023-06-17 13:15:20,6019,view
2023-06-17 14:09:54,5559,add_to_cart
2023-06-17 00:24:05,2043,view
2023-06-17 18:52:25,1054,purchase
2023-06-17 17:05:06,3735,purchase
2023-06-17 20:55:10,5793,click
2023-06-17 02:03:41,6376,add_to_cart
2023-06-17 23:08:26,1805,logout
2023-06-17 16:17:37,9180,add_to_cart
2023-06-17 16:26:45,2670,view
2023-06-17 09:48:37,2752,click
2023-06-17 06:56:05,2956,purchase
2023-06-17 17:48:52,3129,add_to_cart
2023-06-17 10:03:06,3538,view
2023-06-17 23:02:42,4758,logout
2023-06-17 18:01:03,3072,logout
2023-06-17 05:35:00,9398,add_to_cart
2023-06-17 19:03:25,3267,view
2023-06-17 04:31:41,3689,purchase
2023-06-17 11:37:23,4711,view
2023-06-17 02:15:36,1996,logout
2023-06-17 19:41:43,6791,view
2023-06-17 03:23:03,3865,view
2023-06-17 17:30:45,7391,view
2023-06-17 12:37:01,8244,click
2023-06-17 06:03:06,7179,view
2023-06-17 12:59:11,4938,click
2023-06-17 03:21:23,3078,click
2023-06-17 05:54:00,7793,add_to_cart
2023-06-17 00:10:25,5000,logout
2023-06-17 21:06:45,5599,logout
2023-06-17 22:30:57,9908,logout
2023-06-17 17:22:46,5143,add_to_cart
2023-06-17 14:13:24,2385,view
2023-06-17 23:57:53,6308,purchase
2023-06-17 03:47:38,4745,add_to_cart
2023-06-17 17:02:29,7174,add_to_cart
2023-06-17 02:33:35,2630,purchase
2023-06-17 15:17:37,6472,purchase
2023-06-17 13:02:41,5144,add_to_cart
2023-06-17 21:37:52,9489,click
2023-06-17 18:47:05,9673,view
2023-06-17 06:23:54,3479,purchase
2023-06-17 12:20:35,9427,purchase
2023-06-17 20:28:09,4913,add_to_cart
2023-06-17 07:05:36,6513,logout
2023-06-17 04:42:06,5905,add_to_cart
2023-06-17 23:33:59,5180,click
2023-06-17 02:18:07,5760,logout
2023-06-17 06:18:50,4309,add_to_cart
2023-06-17 03:17:10,9699,add_to_cart
2023-06-17 03:18:04,9564,logout
2023-06-17 13:07:21,2802,view
2023-06-17 09:29:51,6569,purchase
2023-06-17 02:00:20,3897,logout
2023-06-17 06:19:31,5664,click
2023-06-17 17:44:31,1917,purchase
2023-06-17 12:31:14,9284,view
2023-06-17 21:43:01,9023,view
2023-06-17 21:02:00,6070,logout
2023-06-17 14:31:27,8874,purchase
2023-06-17 13:44:23,1020,click
2023-06-17 05:31:05,6929,click
2023-06-17 05:17:38,6814,purchase
2023-06-17 11:27:03,7111,click
2023-06-17 04:31:30,8565,view
2023-06-17 03:20:52,7077,view
2023-06-17 21:59:39,6816,view
2023-06-17 13:42:13,5428,purchase
2023-06-17 14:04:12,2835,click
2023-06-17 11:19:49,1742,click
2023-06-17 06:00:58,8796,add_to_cart
2023-06-17 12:31:38,1370,view
2023-06-17 01:24:06,8075,purchase
2023-06-17 13:39:47,9930,add_to_cart
2023-06-17 06:15:13,5346,add_to_cart
2023-06-17 17:22:04,7151,logout
2023-06-17 08:39:27,3782,click
2023-06-17 07:36:08,9743,add_to_cart
2023-06-17 06:20:36,9100,logout
2023-06-17 01:20:32,8693,click
2023-06-17 02:50:51,5274,view
2023-06-17 04:25:36,4698,logout
2023-06-17 19:55:05,6094,logout
2023-06-17 09:16:24,5716,purchase
2023-06-17 15:23:10,4349,view
2023-06-17 15:07:18,5708,logout
2023-06-17 09:25:52,1399,purchase
2023-06-17 19:40:21,3107,view
2023-06-17 17:50:01,1137,add_to_cart
2023-06-17 17:27:45,4593,click
2023-06-17 23:38:44,5349,purchase
2023-06-17 13:36:43,7938,add_to_cart
2023-06-17 12:48:06,5311,view
2023-06-17 16:57:11,5035,click
2023-06-17 05:22:58,8180,purchase
2023-06-17 06:51:05,9409,click
2023-06-17 00:37:15,3472,purchase
2023-06-17 09:43:50,4048,purchase
2023-06-17 06:29:07,2415,view
2023-06-17 05:58:33,1967,click
2023-06-17 01:54:59,8556,logout
2023-06-17 16:26:50,3326,add_to_cart
2023-06-17 23:31:13,3517,purchase
2023-06-17 07:18:25,8230,logout
2023-06-17 17:23:04,2433,logout
2023-06-17 22:34:15,3372,click
2023-06-17 14:26:15,3417,logout
2023-06-17 02:11:04,2921,purchase
2023-06-17 15:43:09,4990,add_to_cart
2023-06-17 12:26:24,6960,view
2023-06-17 13:38:47,3310,add_to_cart
2023-06-17 04:14:36,9328,purchase
2023-06-17 20:15:36,6776,view
2023-06-17 18:01:34,9731,add_to_cart
2023-06-17 12:56:10,7558,click
2023-06-17 23:49:51,2758,view
2023-06-17 09:55:06,4556,view
2023-06-17 13:01:56,7497,purchase
2023-06-17 02:08:29,3639,view
2023-06-17 00:23:47,7123,purchase
2023-06-17 10:30:52,8894,view
2023-06-17 19:12:14,3175,view
2023-06-17 05:06:59,2180,logout
2023-06-17 11:47:31,5171,click
2023-06-17 06:01:10,8159,click
2023-06-17 00:26:43,7946,logout
2023-06-17 06:20:23,2022,purchase
2023-06-17 14:06:29,8050,purchase
2023-06-17 23:52:05,8795,purchase
2023-06-17 22:26:02,7758,logout
2023-06-17 06:35:10,9810,view
2023-06-17 18:04:52,2877,logout
2023-06-17 12:15:54,7727,logout
2023-06-17 21:11:30,7395,logout
2023-06-17 20:18:09,9789,purchase
2023-06-17 22:06:30,5884,logout
2023-06-17 23:01:30,1725,view
2023-06-17 05:36:20,1482,view
2023-06-17 12:45:07,4724,purchase
2023-06-17 21:03:59,4968,purchase
2023-06-17 09:02:53,4916,logout
2023-06-17 17:55:44,2874,logout
2023-06-17 22:00:10,1046,add_to_cart
2023-06-17 05:30:32,3020,logout
2023-06-17 18:18:23,1051,view
2023-06-17 10:25:20,6589,click
2023-06-17 01:03:20,1494,purchase
2023-06-17 23:11:37,2784,view
2023-06-17 13:12:48,1618,add_to_cart
2023-06-17 02:24:17,2333,logout
2023-06-17 12:58:50,7143,view
2023-06-17 02:33:14,6005,view
2023-06-17 08:38:20,7827,purchase
2023-06-17 15:28:10,8937,logout
2023-06-17 06:06:17,1694,add_to_cart
2023-06-17 01:58:44,4461,click
2023-06-17 19:42:09,7756,add_to_cart
2023-06-17 00:26:20,1150,logout
2023-06-17 08:51:16,2182,purchase
2023-06-17 16:10:45,7151,logout
2023-06-17 06:52:19,1535,purchase
2023-06-17 21:14:30,7436,logout
2023-06-17 06:43:51,8296,view
2023-06-17 12:59:03,9841,logout
2023-06-17 22:50:51,6182,purchase
2023-06-17 20:50:57,1713,purchase
2023-06-17 14:37:15,6110,view
2023-06-17 04:05:31,6528,click
2023-06-17 15:57:26,4156,purchase
2023-06-17 00:05:32,3209,click
2023-06-17 08:52:39,3782,click
2023-06-17 08:51:52,4060,purchase
2023-06-17 09:20:47,6409,add_to_cart
2023-06-17 07:22:23,8639,add_to_cart
2023-06-17 23:02:50,4711,purchase
2023-06-17 22:14:17,7431,purchase
2023-06-17 09:50:02,9906,click
2023-06-17 02:36:03,5461,click
2023-06-17 07:31:15,6790,add_to_cart
2023-06-17 05:39:00,1439,logout
2023-06-17 05:18:59,2286,view
2023-06-17 10:15:24,6492,logout
2023-06-17 20:54:05,1283,add_to_cart
2023-06-17 13:55:37,1846,view
2023-06-17 08:53:55,8460,view
2023-06-17 15:04:52,6027,click
2023-06-17 08:54:36,7480,view
2023-06-17 04:17:16,7824,purchase
2023-06-17 01:35:44,9264,view
2023-06-17 08:36:55,8186,purchase
2023-06-17 19:07:48,4040,add_to_cart
2023-06-17 21:04:49,3487,logout
2023-06-17 08:53:20,2717,purchase
2023-06-17 14:03:58,9693,logout
2023-06-17 09:56:11,1126,purchase
2023-06-17 07:15:55,2375,add_to_cart
2023-06-17 04:06:17,4704,add_to_cart
2023-06-17 15:38:05,3763,click
2023-06-17 18:03:33,4357,add_to_cart
2023-06-17 22:09:22,9439,add_to_cart
2023-06-17 14:21:49,9284,add_to_cart
2023-06-17 13:35:43,9251,view
2023-06-17 04:01:20,4222,click
2023-06-17 02:30:12,2510,view
2023-06-17 22:41:51,4989,click
2023-06-17 07:20:37,5202,click
2023-06-17 14:29:02,7815,purchase
2023-06-17 02:19:35,9753,click
2023-06-17 17:39:13,6439,view
2023-06-17 12:31:46,4844,view
2023-06-17 02:07:10,6161,logout
2023-06-17 16:41:35,9310,add_to_cart
2023-06-17 07:20:01,7255,click
2023-06-17 11:40:21,4983,logout
2023-06-17 03:20:12,9716,add_to_cart
2023-06-17 16:30:15,7492,logout
2023-06-17 20:58:02,4887,view
2023-06-17 18:34:24,5460,logout
2023-06-17 10:10:30,4971,add_to_cart
2023-06-17 22:55:40,1551,add_to_cart
2023-06-17 13:51:49,8830,add_to_cart
2023-06-17 20:08:04,4472,click
2023-06-17 11:36:07,7343,view
2023-06-17 03:26:29,9334,purchase
2023-06-17 02:41:29,8146,view
2023-06-17 00:33:54,7877,logout
2023-06-17 11:57:10,3669,add_to_cart
2023-06-17 19:52:18,6968,purchase
2023-06-17 08:56:29,8685,view
2023-06-17 17:06:44,7112,purchase
2023-06-17 19:34:05,7489,add_to_cart
2023-06-17 22:35:31,3090,add_to_cart
2023-06-17 03:08:23,5423,logout
2023-06-17 07:04:26,6464,view
2023-06-17 10:04:25,5727,click
2023-06-17 20:41:14,5978,view
2023-06-17 11:19:55,6533,logout
2023-06-17 08:55:40,5289,view
2023-06-17 22:40:32,2207,click
2023-06-17 22:46:55,7948,logout
2023-06-17 11:49:59,1993,add_to_cart
2023-06-17 06:58:48,8100,logout
2023-06-17 00:19:59,4460,view
2023-06-17 11:20:50,9983,purchase
2023-06-17 04:03:20,7274,purchase
2023-06-17 10:46:38,4472,view
2023-06-17 09:38:22,2789,add_to_cart
2023-06-17 01:29:47,1457,click
2023-06-17 13:07:08,1425,click
2023-06-17 05:00:03,3068,purchase
2023-06-17 16:15:55,9751,purchase
2023-06-17 05:08:32,7894,purchase
2023-06-17 19:51:23,4669,add_to_cart
2023-06-17 19:48:29,8220,logout
2023-06-17 01:33:44,4940,click
2023-06-17 12:40:53,5959,logout
2023-06-17 03:48:07,7409,logout
2023-06-17 00:11:08,1796,add_to_cart
2023-06-17 10:15:27,1569,view
2023-06-17 16:38:13,4936,purchase
2023-06-17 03:30:07,3681,purchase
2023-06-17 23:48:50,6178,logout
2023-06-17 07:50:58,4957,logout
2023-06-17 05:37:04,4377,logout
2023-06-17 10:25:20,1792,purchase
2023-06-17 06:41:09,6708,click
2023-06-17 23:35:46,8669,click
2023-06-17 02:25:53,1184,logout
2023-06-17 11:26:10,5874,purchase
2023-06-17 22:28:39,9438,add_to_cart
2023-06-17 02:18:50,7062,logout
2023-06-17 04:55:23,8365,view
2023-06-17 07:14:22,9453,logout
2023-06-17 01:50:23,7828,click
2023-06-17 22:33:46,7170,click
2023-06-17 13:08:18,6389,purchase
2023-06-17 04:29:27,9951,purchase
2023-06-17 07:39:55,9577,view
2023-06-17 16:03:22,6716,click
2023-06-17 02:48:06,4817,purchase
2023-06-17 19:32:03,3287,click
2023-06-17 09:30:38,2761,click
2023-06-17 06:23:31,3351,view
2023-06-17 09:18:29,7388,click
2023-06-17 12:06:09,8059,purchase
2023-06-17 12:42:41,1674,click
2023-06-17 08:00:03,4000,view
2023-06-17 15:42:57,8263,view
2023-06-17 11:33:48,3415,purchase
2023-06-17 19:17:22,3447,add_to_cart
2023-06-17 09:21:48,7263,add_to_cart
2023-06-17 19:43:42,6936,add_to_cart
2023-06-17 12:12:19,4356,view
2023-06-17 19:07:32,5556,purchase
2023-06-17 05:57:55,1037,logout
2023-06-17 13:33:16,9825,add_to_cart
2023-06-17 14:59:24,3744,view
2023-06-17 02:03:04,6762,purchase
2023-06-17 20:41:06,4704,add_to_cart
2023-06-17 08:08:25,5764,add_to_cart
2023-06-17 12:09:44,7281,purchase
2023-06-17 03:34:13,5119,view
2023-06-17 02:19:35,4563,purchase
2023-06-17 23:13:17,7436,view
2023-06-17 21:46:50,5460,click
2023-06-17 12:31:09,7325,add_to_cart
2023-06-17 12:39:46,4872,add_to_cart
2023-06-17 23:37:45,2029,purchase
2023-06-17 06:41:10,1417,view
2023-06-17 13:14:22,8140,logout
2023-06-17 10:50:33,5480,view
2023-06-17 11:30:14,1821,add_to_cart
2023-06-17 08:37:48,1454,add_to_cart
2023-06-17 04:42:49,3456,add_to_cart
2023-06-17 12:28:35,7442,logout
2023-06-17 15:19:23,1247,purchase
2023-06-17 08:06:12,7013,purchase
2023-06-17 10:07:52,7594,logout
2023-06-17 17:27:35,4024,view
2023-06-17 22:33:35,7326,add_to_cart
2023-06-17 15:17:39,5162,purchase
2023-06-17 23:20:00,7812,purchase
2023-06-17 12:26:26,2389,add_to_cart
2023-06-17 06:36:27,4600,click
2023-06-17 13:49:26,8582,logout
2023-06-17 09:53:00,4058,add_to_cart
2023-06-17 00:44:35,7133,add_to_cart
2023-06-17 19:54:55,6933,click
2023-06-17 06:06:53,2445,add_to_cart
2023-06-17 14:31:39,2332,view
2023-06-17 17:23:04,4054,add_to_cart
2023-06-17 18:21:54,9894,purchase
2023-06-17 05:26:48,5175,logout
2023-06-17 04:00:32,8807,view
2023-06-17 09:52:03,3827,logout
