timestamp,user_id,action
2023-08-05 05:14:31,1994,logout
2023-08-05 06:26:48,8873,add_to_cart
2023-08-05 11:40:49,6050,click
2023-08-05 11:33:38,6881,click
2023-08-05 13:35:13,9884,click
2023-08-05 09:25:27,9804,add_to_cart
2023-08-05 08:10:41,5614,click
2023-08-05 22:08:06,3620,logout
2023-08-05 15:43:35,6225,view
2023-08-05 14:29:09,4470,logout
2023-08-05 22:57:54,2261,add_to_cart
2023-08-05 22:49:55,1299,logout
2023-08-05 03:51:41,6237,click
2023-08-05 02:14:38,9183,logout
2023-08-05 01:10:44,5185,purchase
2023-08-05 13:42:01,3423,logout
2023-08-05 01:34:30,7525,purchase
2023-08-05 04:30:11,3226,purchase
2023-08-05 04:18:27,3844,click
2023-08-05 16:31:36,6045,purchase
2023-08-05 16:08:30,5796,view
2023-08-05 09:28:07,9241,view
2023-08-05 16:27:19,9243,purchase
2023-08-05 23:10:32,1053,logout
2023-08-05 12:08:18,9854,logout
2023-08-05 10:03:25,3508,click
2023-08-05 21:16:36,5690,add_to_cart
2023-08-05 02:22:54,6369,logout
2023-08-05 10:54:12,1679,purchase
2023-08-05 13:46:05,7829,click
2023-08-05 18:45:38,2960,add_to_cart
2023-08-05 06:21:46,5421,purchase
2023-08-05 05:49:25,7638,add_to_cart
2023-08-05 17:48:59,9836,purchase
2023-08-05 14:23:09,3477,logout
2023-08-05 09:30:34,8848,purchase
2023-08-05 17:50:43,8100,logout
2023-08-05 11:48:23,4625,logout
2023-08-05 23:51:08,6524,purchase
2023-08-05 11:29:36,2368,click
2023-08-05 19:15:07,4642,add_to_cart
2023-08-05 03:19:30,5806,purchase
2023-08-05 01:40:17,5052,view
2023-08-05 14:01:36,2059,view
2023-08-05 17:00:27,7201,logout
2023-08-05 05:52:59,7341,add_to_cart
2023-08-05 10:55:10,9223,logout
2023-08-05 08:11:25,5515,click
2023-08-05 06:11:51,6558,purchase
2023-08-05 04:04:01,3663,add_to_cart
2023-08-05 01:05:49,3188,add_to_cart
2023-08-05 20:50:30,2754,add_to_cart
2023-08-05 04:17:37,6522,click
2023-08-05 04:15:40,8016,add_to_cart
2023-08-05 04:40:14,7719,click
2023-08-05 17:54:09,8858,purchase
2023-08-05 21:48:00,7709,add_to_cart
2023-08-05 15:59:18,8970,click
2023-08-05 18:07:36,4505,logout
2023-08-05 20:41:21,9672,add_to_cart
2023-08-05 15:07:48,7701,view
2023-08-05 17:02:29,2710,add_to_cart
2023-08-05 19:43:08,1143,click
2023-08-05 22:00:12,3945,purchase
2023-08-05 10:31:11,1240,purchase
2023-08-05 01:20:02,9842,purchase
2023-08-05 04:19:13,6943,view
2023-08-05 21:35:08,3474,logout
2023-08-05 07:34:03,6433,click
2023-08-05 06:37:28,3207,purchase
2023-08-05 15:01:14,1810,click
2023-08-05 06:59:31,8219,view
2023-08-05 11:03:35,2727,purchase
2023-08-05 22:26:40,6621,purchase
2023-08-05 01:25:06,9051,add_to_cart
2023-08-05 01:30:48,2229,add_to_cart
2023-08-05 18:07:01,6270,add_to_cart
2023-08-05 14:51:58,8442,add_to_cart
2023-08-05 15:10:49,3321,logout
2023-08-05 00:06:04,9020,view
2023-08-05 23:23:45,7574,view
2023-08-05 12:17:20,6072,add_to_cart
2023-08-05 01:43:52,1409,purchase
2023-08-05 05:31:24,9161,view
2023-08-05 20:26:42,5017,purchase
2023-08-05 09:22:12,2330,logout
2023-08-05 20:19:13,4743,view
2023-08-05 04:32:19,6793,purchase
2023-08-05 15:57:30,5680,view
2023-08-05 23:20:19,2392,logout
2023-08-05 13:14:19,3406,view
2023-08-05 17:23:07,9763,add_to_cart
2023-08-05 14:33:34,5367,logout
2023-08-05 16:26:13,8434,logout
2023-08-05 17:13:38,6521,click
2023-08-05 22:36:42,2391,purchase
2023-08-05 14:16:47,9766,logout
2023-08-05 04:47:01,9752,view
2023-08-05 01:07:13,3369,view
2023-08-05 18:30:38,2836,click
2023-08-05 04:00:20,3521,logout
2023-08-05 13:45:31,2304,purchase
2023-08-05 18:37:15,1092,logout
2023-08-05 19:13:23,9363,purchase
2023-08-05 15:42:44,5897,logout
2023-08-05 07:06:55,8394,click
2023-08-05 07:19:24,4324,click
2023-08-05 12:37:53,4343,logout
2023-08-05 09:29:06,1508,view
2023-08-05 02:51:20,7356,logout
2023-08-05 08:37:38,3267,add_to_cart
2023-08-05 08:57:10,6287,view
2023-08-05 01:39:00,7458,view
2023-08-05 09:34:56,2745,add_to_cart
2023-08-05 09:37:00,2385,view
2023-08-05 16:50:36,8804,logout
2023-08-05 06:50:41,1423,view
2023-08-05 20:20:11,9593,purchase
2023-08-05 21:06:18,8706,purchase
2023-08-05 09:56:40,4430,add_to_cart
2023-08-05 09:05:53,6234,logout
2023-08-05 21:46:46,4789,click
2023-08-05 19:42:17,8775,logout
2023-08-05 03:16:19,3380,view
2023-08-05 13:18:46,5403,view
2023-08-05 19:54:39,2335,view
2023-08-05 04:55:08,3064,logout
2023-08-05 17:58:22,9819,purchase
2023-08-05 20:10:21,2303,view
2023-08-05 15:50:41,1916,logout
2023-08-05 10:17:48,1711,click
2023-08-05 16:56:02,9177,purchase
2023-08-05 20:31:04,2497,purchase
2023-08-05 06:51:45,2433,add_to_cart
2023-08-05 18:54:02,9200,purchase
2023-08-05 09:38:35,5909,logout
2023-08-05 14:38:59,3626,click
2023-08-05 04:29:09,9931,add_to_cart
2023-08-05 03:17:54,9151,logout
2023-08-05 10:45:34,1708,logout
2023-08-05 07:32:15,3540,purchase
2023-08-05 19:01:51,8226,click
2023-08-05 12:49:26,5239,view
2023-08-05 10:14:57,7508,add_to_cart
2023-08-05 02:54:30,2173,logout
2023-08-05 00:42:31,4915,purchase
2023-08-05 08:22:29,4718,purchase
2023-08-05 20:33:54,9799,view
2023-08-05 01:40:32,1122,view
2023-08-05 13:46:40,1160,view
2023-08-05 18:26:01,6104,add_to_cart
2023-08-05 21:21:12,7496,logout
2023-08-05 07:34:18,5319,click
2023-08-05 23:43:21,3258,logout
2023-08-05 16:03:55,7966,logout
2023-08-05 19:02:16,6077,view
2023-08-05 16:30:00,9361,add_to_cart
2023-08-05 21:57:44,9268,purchase
2023-08-05 16:08:10,3005,logout
2023-08-05 14:35:46,4777,logout
2023-08-05 21:12:04,4427,add_to_cart
2023-08-05 05:59:54,1848,logout
2023-08-05 19:58:24,1795,click
2023-08-05 14:58:42,5275,add_to_cart
2023-08-05 10:41:04,6103,purchase
2023-08-05 01:24:44,2996,purchase
2023-08-05 09:22:43,2435,purchase
2023-08-05 00:40:35,8918,logout
2023-08-05 20:06:38,1868,purchase
2023-08-05 10:44:02,4027,view
2023-08-05 15:59:23,9644,view
2023-08-05 03:45:58,8365,add_to_cart
2023-08-05 16:03:59,3594,logout
2023-08-05 02:32:14,8177,purchase
2023-08-05 23:55:12,4170,purchase
2023-08-05 19:55:08,4643,add_to_cart
2023-08-05 11:34:13,4679,purchase
2023-08-05 07:44:51,5879,view
2023-08-05 15:50:27,1256,logout
2023-08-05 05:16:08,5343,add_to_cart
2023-08-05 14:17:20,9851,add_to_cart
2023-08-05 11:35:31,8686,purchase
2023-08-05 15:43:41,7692,purchase
2023-08-05 05:03:50,1213,view
2023-08-05 05:11:43,8922,click
2023-08-05 01:13:57,5195,add_to_cart
2023-08-05 14:17:44,6860,purchase
2023-08-05 10:57:31,3507,logout
2023-08-05 14:11:09,3186,add_to_cart
2023-08-05 02:27:39,1575,logout
2023-08-05 03:08:41,2112,click
2023-08-05 09:42:28,3959,add_to_cart
2023-08-05 16:45:50,4806,click
2023-08-05 03:39:09,8806,view
2023-08-05 21:43:14,2337,add_to_cart
2023-08-05 04:36:59,5016,purchase
2023-08-05 09:24:13,8371,add_to_cart
2023-08-05 20:20:53,3695,add_to_cart
2023-08-05 22:59:58,1564,click
2023-08-05 20:01:23,7357,purchase
2023-08-05 05:40:53,8915,logout
2023-08-05 15:04:18,5293,purchase
2023-08-05 12:12:16,1420,view
2023-08-05 08:08:17,1207,click
2023-08-05 17:31:12,8684,click
2023-08-05 01:01:38,4214,view
2023-08-05 22:41:09,9350,view
2023-08-05 15:56:17,5495,purchase
2023-08-05 09:40:53,2774,click
2023-08-05 12:39:43,2843,add_to_cart
2023-08-05 17:44:12,3625,purchase
2023-08-05 00:28:10,3424,view
2023-08-05 21:10:38,2766,purchase
2023-08-05 19:58:08,8552,purchase
2023-08-05 11:10:40,9661,add_to_cart
2023-08-05 13:42:56,3369,purchase
2023-08-05 10:50:04,1617,purchase
2023-08-05 05:44:45,5444,add_to_cart
2023-08-05 15:17:41,6743,view
2023-08-05 07:39:05,6057,purchase
2023-08-05 03:14:57,1346,logout
2023-08-05 03:35:32,2502,purchase
2023-08-05 03:06:00,1617,add_to_cart
2023-08-05 16:29:39,2646,add_to_cart
2023-08-05 04:33:36,3395,click
2023-08-05 10:48:44,4976,click
2023-08-05 18:01:24,6404,logout
2023-08-05 01:15:09,3215,purchase
2023-08-05 08:28:17,5602,view
2023-08-05 05:08:50,1426,purchase
2023-08-05 02:57:30,4689,add_to_cart
2023-08-05 11:09:24,6790,logout
2023-08-05 20:38:59,2777,purchase
2023-08-05 22:00:16,9161,add_to_cart
2023-08-05 12:22:17,8180,add_to_cart
2023-08-05 00:03:25,9801,purchase
2023-08-05 11:08:54,5351,click
2023-08-05 23:13:35,2197,view
2023-08-05 15:39:41,3558,add_to_cart
2023-08-05 14:08:27,9458,logout
2023-08-05 10:54:44,8374,view
2023-08-05 20:51:54,3404,purchase
2023-08-05 13:41:02,1096,purchase
2023-08-05 03:16:32,1326,view
2023-08-05 03:09:41,2804,logout
2023-08-05 22:37:22,1500,view
2023-08-05 01:11:51,2730,click
2023-08-05 06:21:34,3857,click
2023-08-05 06:46:03,2052,purchase
2023-08-05 18:15:15,1551,add_to_cart
2023-08-05 18:47:09,9047,purchase
2023-08-05 09:26:02,2401,logout
2023-08-05 10:43:14,8005,logout
2023-08-05 18:43:52,2322,logout
2023-08-05 01:35:51,3645,add_to_cart
2023-08-05 01:42:55,3326,click
2023-08-05 00:22:36,9257,logout
2023-08-05 18:07:02,8910,logout
2023-08-05 03:09:50,5532,purchase
2023-08-05 12:14:00,9417,click
2023-08-05 09:04:30,6408,logout
2023-08-05 05:08:06,5329,view
2023-08-05 09:21:11,8813,logout
2023-08-05 15:04:27,6860,logout
2023-08-05 16:59:25,8648,purchase
2023-08-05 22:41:48,4445,purchase
2023-08-05 07:29:48,8009,purchase
2023-08-05 06:43:14,2067,purchase
2023-08-05 01:44:34,1609,add_to_cart
2023-08-05 15:57:47,7452,purchase
2023-08-05 06:11:02,5458,click
2023-08-05 03:24:34,6210,logout
2023-08-05 01:56:49,4388,view
2023-08-05 20:19:29,1683,view
2023-08-05 06:57:45,6297,click
2023-08-05 09:31:10,6631,view
2023-08-05 22:22:27,7266,logout
2023-08-05 04:12:34,7771,purchase
2023-08-05 04:40:27,8644,click
2023-08-05 21:29:57,7676,click
2023-08-05 11:32:08,7480,click
2023-08-05 02:50:56,1053,view
2023-08-05 13:19:00,2731,purchase
