timestamp,user_id,action
2023-02-18 19:27:04,5516,view
2023-02-18 23:40:44,3637,purchase
2023-02-18 06:24:50,7157,logout
2023-02-18 02:29:02,5372,logout
2023-02-18 12:15:56,9999,logout
2023-02-18 18:53:33,8293,purchase
2023-02-18 08:07:16,6977,view
2023-02-18 13:48:28,4655,add_to_cart
2023-02-18 12:01:10,9230,add_to_cart
2023-02-18 00:54:27,8558,add_to_cart
2023-02-18 19:11:42,4658,purchase
2023-02-18 10:52:10,2134,view
2023-02-18 12:05:10,5364,add_to_cart
2023-02-18 00:48:06,4006,purchase
2023-02-18 01:02:00,2868,click
2023-02-18 16:42:26,2540,purchase
2023-02-18 21:51:44,7342,click
2023-02-18 04:47:15,3919,purchase
2023-02-18 21:19:29,9890,add_to_cart
2023-02-18 02:07:54,5281,add_to_cart
2023-02-18 07:56:47,3212,click
2023-02-18 16:35:42,4956,add_to_cart
2023-02-18 17:15:38,2043,click
2023-02-18 05:29:57,7483,view
2023-02-18 17:39:33,9884,logout
2023-02-18 07:42:57,9093,view
2023-02-18 17:58:13,4527,logout
2023-02-18 04:02:55,2971,logout
2023-02-18 18:50:24,4983,add_to_cart
2023-02-18 14:35:51,2329,add_to_cart
2023-02-18 14:16:34,5022,view
2023-02-18 13:59:45,9219,click
2023-02-18 15:01:13,1825,click
2023-02-18 03:52:52,7725,logout
2023-02-18 03:00:37,7988,add_to_cart
2023-02-18 10:14:14,2544,purchase
2023-02-18 08:23:23,1454,add_to_cart
2023-02-18 12:39:03,3796,purchase
2023-02-18 07:54:42,9936,logout
2023-02-18 09:47:33,4739,logout
2023-02-18 10:44:02,1212,purchase
2023-02-18 05:36:56,3015,add_to_cart
2023-02-18 14:04:43,8712,purchase
2023-02-18 03:26:07,6324,logout
2023-02-18 18:39:43,5501,add_to_cart
2023-02-18 13:57:48,2029,purchase
2023-02-18 23:12:29,8104,add_to_cart
2023-02-18 05:32:57,7701,add_to_cart
2023-02-18 16:00:09,5282,logout
2023-02-18 22:09:50,8514,view
2023-02-18 12:05:19,9945,add_to_cart
2023-02-18 11:46:53,5477,add_to_cart
2023-02-18 16:11:04,5238,purchase
2023-02-18 17:37:59,9235,add_to_cart
2023-02-18 10:26:58,3109,logout
2023-02-18 19:06:59,2218,click
2023-02-18 05:51:09,7163,purchase
2023-02-18 18:11:58,8570,purchase
2023-02-18 21:48:03,6101,click
2023-02-18 19:11:19,6989,view
2023-02-18 22:45:58,5963,logout
2023-02-18 19:09:23,1068,add_to_cart
2023-02-18 06:23:25,1893,add_to_cart
2023-02-18 12:18:45,1143,add_to_cart
2023-02-18 23:36:05,7719,view
2023-02-18 13:18:46,7374,logout
2023-02-18 05:44:25,3388,add_to_cart
2023-02-18 00:56:06,1923,click
2023-02-18 23:11:36,3959,view
2023-02-18 03:04:06,4673,click
2023-02-18 07:10:35,1795,click
2023-02-18 19:31:13,8432,click
2023-02-18 05:00:46,9369,view
2023-02-18 06:25:45,5649,view
2023-02-18 07:26:13,2426,purchase
2023-02-18 15:50:58,5594,purchase
2023-02-18 16:50:24,5878,purchase
2023-02-18 17:04:13,7913,purchase
2023-02-18 04:18:12,3322,click
2023-02-18 19:52:12,9753,logout
2023-02-18 10:25:54,3368,add_to_cart
2023-02-18 09:04:07,7727,click
2023-02-18 01:12:45,4949,add_to_cart
2023-02-18 07:24:56,2401,view
2023-02-18 23:04:47,5872,purchase
2023-02-18 12:06:46,6964,view
2023-02-18 05:16:00,5754,add_to_cart
2023-02-18 07:25:52,1708,purchase
2023-02-18 03:39:03,2557,purchase
2023-02-18 05:44:08,4243,click
2023-02-18 09:49:10,4130,purchase
2023-02-18 20:31:06,7081,add_to_cart
2023-02-18 23:27:39,6857,click
2023-02-18 07:53:37,1060,click
2023-02-18 18:11:45,6202,purchase
2023-02-18 15:41:31,6981,logout
2023-02-18 04:50:22,9948,logout
2023-02-18 18:34:34,2975,purchase
2023-02-18 17:18:17,4009,logout
2023-02-18 00:24:29,8142,click
2023-02-18 05:20:59,3331,add_to_cart
2023-02-18 12:42:05,4944,click
2023-02-18 03:28:08,9459,logout
2023-02-18 01:36:04,8833,add_to_cart
2023-02-18 10:10:47,9738,add_to_cart
2023-02-18 00:17:24,3719,click
2023-02-18 07:26:46,4780,view
2023-02-18 21:51:27,8198,purchase
2023-02-18 10:31:07,5067,logout
2023-02-18 05:25:57,4561,click
2023-02-18 07:59:54,5112,add_to_cart
2023-02-18 06:32:02,8934,purchase
2023-02-18 15:18:58,5753,add_to_cart
2023-02-18 19:53:39,1003,add_to_cart
2023-02-18 16:32:44,9982,add_to_cart
2023-02-18 15:29:37,5138,click
2023-02-18 23:05:22,6961,purchase
2023-02-18 16:14:00,6346,click
2023-02-18 09:03:58,2644,click
2023-02-18 11:33:38,2521,logout
2023-02-18 04:49:55,7826,click
2023-02-18 22:17:54,4269,view
2023-02-18 09:51:56,9328,click
2023-02-18 23:25:45,4684,add_to_cart
2023-02-18 14:20:54,1901,purchase
2023-02-18 23:43:57,7060,add_to_cart
2023-02-18 13:52:18,7993,add_to_cart
2023-02-18 11:52:32,3172,logout
2023-02-18 11:23:31,9227,view
2023-02-18 12:43:23,4123,purchase
2023-02-18 00:16:49,9363,logout
2023-02-18 22:26:07,3069,view
2023-02-18 00:58:54,6503,add_to_cart
2023-02-18 04:50:45,7141,purchase
2023-02-18 16:18:46,3108,click
2023-02-18 13:30:44,6485,purchase
2023-02-18 11:09:22,9988,view
2023-02-18 08:13:35,8147,purchase
2023-02-18 23:56:18,8501,add_to_cart
2023-02-18 19:01:05,8989,click
2023-02-18 12:34:22,4835,view
2023-02-18 19:43:07,5349,purchase
2023-02-18 12:39:07,8515,purchase
2023-02-18 13:38:59,4486,add_to_cart
2023-02-18 01:33:57,4559,purchase
2023-02-18 02:58:58,6847,purchase
2023-02-18 02:00:02,8396,logout
2023-02-18 02:15:37,9316,logout
2023-02-18 01:11:41,9554,add_to_cart
2023-02-18 11:58:40,2095,add_to_cart
2023-02-18 21:31:38,6149,add_to_cart
2023-02-18 14:55:53,6088,purchase
2023-02-18 20:40:32,2538,logout
2023-02-18 12:21:46,8599,purchase
2023-02-18 12:09:19,2654,add_to_cart
2023-02-18 13:13:53,9083,click
2023-02-18 23:48:07,3191,add_to_cart
2023-02-18 10:03:29,8354,add_to_cart
2023-02-18 21:43:44,7737,click
2023-02-18 19:40:33,7285,add_to_cart
2023-02-18 18:58:34,1695,purchase
2023-02-18 21:10:40,1415,logout
2023-02-18 06:08:09,3558,click
2023-02-18 03:51:17,7399,purchase
2023-02-18 20:31:03,3501,purchase
2023-02-18 13:06:42,7246,click
2023-02-18 06:39:23,9927,add_to_cart
2023-02-18 08:09:52,1334,logout
2023-02-18 07:40:08,8294,view
2023-02-18 23:21:53,4997,purchase
2023-02-18 09:44:48,9464,purchase
2023-02-18 04:29:57,9583,view
2023-02-18 23:21:29,3876,view
2023-02-18 17:18:38,3371,click
2023-02-18 14:11:36,8852,logout
2023-02-18 22:41:04,4350,click
2023-02-18 06:25:41,5669,logout
2023-02-18 20:20:06,6301,logout
2023-02-18 09:38:28,4595,view
2023-02-18 05:52:47,8011,add_to_cart
2023-02-18 12:33:11,4459,click
2023-02-18 07:53:07,9859,purchase
2023-02-18 07:13:42,8337,click
2023-02-18 04:33:18,9340,click
2023-02-18 19:10:26,7096,click
2023-02-18 06:06:46,2644,logout
2023-02-18 05:27:00,3614,logout
2023-02-18 05:50:58,2753,add_to_cart
2023-02-18 00:38:20,8599,logout
2023-02-18 21:11:27,3004,view
2023-02-18 22:59:32,6613,view
2023-02-18 02:41:25,3952,view
2023-02-18 19:34:59,3823,click
2023-02-18 12:43:28,2281,add_to_cart
2023-02-18 21:18:56,6649,logout
2023-02-18 04:15:55,4748,purchase
2023-02-18 10:42:45,6688,logout
2023-02-18 02:49:00,9981,view
2023-02-18 01:10:40,5745,add_to_cart
2023-02-18 08:57:16,7273,add_to_cart
2023-02-18 09:50:07,9224,purchase
2023-02-18 17:58:13,6351,view
2023-02-18 03:03:53,3759,click
2023-02-18 21:00:28,3454,click
2023-02-18 19:19:05,2930,logout
2023-02-18 08:11:47,9511,view
2023-02-18 16:21:53,2248,click
2023-02-18 02:38:55,4537,add_to_cart
2023-02-18 21:40:35,2553,view
2023-02-18 01:57:20,7674,purchase
2023-02-18 17:13:12,1896,click
2023-02-18 01:51:01,2172,add_to_cart
2023-02-18 06:50:42,4674,click
2023-02-18 04:54:48,3999,add_to_cart
2023-02-18 20:23:19,1265,purchase
2023-02-18 16:19:36,7510,click
2023-02-18 05:17:06,9423,add_to_cart
2023-02-18 12:47:16,6710,logout
2023-02-18 07:48:49,5105,click
2023-02-18 16:22:15,7422,click
2023-02-18 11:01:55,6520,logout
2023-02-18 22:16:52,7675,purchase
2023-02-18 04:25:54,3992,view
2023-02-18 16:48:17,7793,view
2023-02-18 02:28:49,8765,view
2023-02-18 17:39:42,7538,logout
2023-02-18 13:35:11,3479,purchase
2023-02-18 06:03:01,6683,logout
2023-02-18 21:39:33,2089,click
2023-02-18 11:17:21,5012,view
2023-02-18 17:22:04,3516,view
2023-02-18 16:29:32,7283,click
2023-02-18 06:30:39,9031,click
2023-02-18 15:24:56,2306,logout
2023-02-18 10:29:28,2297,view
2023-02-18 10:34:23,7611,add_to_cart
2023-02-18 13:28:22,9331,add_to_cart
2023-02-18 10:17:48,8753,add_to_cart
2023-02-18 23:56:38,3673,logout
2023-02-18 05:57:13,7609,purchase
2023-02-18 06:30:14,9428,click
2023-02-18 17:38:46,2438,purchase
2023-02-18 08:59:54,6833,purchase
2023-02-18 07:28:27,4908,add_to_cart
2023-02-18 09:20:14,3325,view
2023-02-18 01:01:30,6398,click
2023-02-18 21:15:16,5001,logout
2023-02-18 21:51:13,6337,purchase
2023-02-18 15:05:42,5131,add_to_cart
2023-02-18 20:06:27,4490,purchase
2023-02-18 08:01:45,2805,add_to_cart
2023-02-18 23:36:26,7972,add_to_cart
2023-02-18 18:42:20,7117,logout
2023-02-18 12:52:15,6071,view
2023-02-18 11:25:23,2530,add_to_cart
2023-02-18 09:44:01,5253,purchase
2023-02-18 22:59:36,3741,click
2023-02-18 04:35:26,4184,purchase
2023-02-18 14:33:10,5399,logout
2023-02-18 23:35:32,8571,logout
2023-02-18 03:47:00,2511,purchase
2023-02-18 20:45:14,6995,purchase
2023-02-18 17:34:23,6654,click
2023-02-18 11:21:17,8096,click
2023-02-18 02:20:45,5614,logout
2023-02-18 22:50:59,5279,add_to_cart
2023-02-18 12:35:49,4710,click
2023-02-18 05:24:06,4187,click
2023-02-18 21:36:58,8256,purchase
2023-02-18 02:38:25,6760,purchase
2023-02-18 02:06:28,7773,logout
2023-02-18 08:20:54,8977,purchase
2023-02-18 15:07:55,6366,add_to_cart
2023-02-18 15:29:42,4395,add_to_cart
2023-02-18 04:34:46,1976,purchase
2023-02-18 22:34:40,5906,purchase
2023-02-18 11:29:06,9088,logout
2023-02-18 16:26:31,2922,click
2023-02-18 17:28:48,2688,logout
2023-02-18 08:49:31,2893,logout
2023-02-18 23:00:09,6160,logout
2023-02-18 09:07:48,9702,click
2023-02-18 18:12:28,5011,logout
2023-02-18 01:11:16,2005,add_to_cart
2023-02-18 23:55:17,6938,add_to_cart
2023-02-18 03:22:29,9488,purchase
2023-02-18 19:21:38,5804,click
