timestamp,user_id,action
2023-09-25 16:39:03,4146,click
2023-09-25 11:09:17,7252,add_to_cart
2023-09-25 22:23:43,5334,add_to_cart
2023-09-25 19:35:05,8612,view
2023-09-25 05:14:46,1985,view
2023-09-25 19:15:25,3289,add_to_cart
2023-09-25 16:14:57,2083,logout
2023-09-25 00:06:01,9571,view
2023-09-25 00:41:49,5369,purchase
2023-09-25 10:29:02,3440,click
2023-09-25 15:12:21,4213,click
2023-09-25 23:50:09,4698,add_to_cart
2023-09-25 23:02:13,8342,click
2023-09-25 12:20:09,8630,logout
2023-09-25 18:37:37,9213,purchase
2023-09-25 07:17:34,1980,view
2023-09-25 07:15:31,2466,purchase
2023-09-25 00:45:49,6807,view
2023-09-25 00:16:06,2651,view
2023-09-25 19:56:32,3718,logout
2023-09-25 20:23:49,1922,click
2023-09-25 00:48:34,3100,purchase
2023-09-25 23:39:33,4063,logout
2023-09-25 23:34:37,8742,purchase
2023-09-25 03:34:10,8914,click
2023-09-25 03:18:00,1511,click
2023-09-25 09:40:37,4916,add_to_cart
2023-09-25 22:40:45,9809,view
2023-09-25 11:19:22,8927,purchase
2023-09-25 13:16:58,2434,purchase
2023-09-25 20:49:22,6848,logout
2023-09-25 10:24:40,3231,add_to_cart
2023-09-25 05:48:43,5759,purchase
2023-09-25 07:09:52,5612,click
2023-09-25 03:01:07,4435,logout
2023-09-25 07:43:01,4805,logout
2023-09-25 18:46:55,9467,logout
2023-09-25 00:27:53,5691,purchase
2023-09-25 00:14:21,6186,add_to_cart
2023-09-25 18:28:07,8291,click
2023-09-25 12:52:35,2417,view
2023-09-25 22:56:09,8268,add_to_cart
2023-09-25 04:07:56,6244,click
2023-09-25 11:02:03,3727,click
2023-09-25 23:39:20,3520,view
2023-09-25 19:17:16,8070,logout
2023-09-25 05:32:43,1487,click
2023-09-25 10:24:55,1750,view
2023-09-25 07:10:34,2447,add_to_cart
2023-09-25 03:05:11,3876,add_to_cart
2023-09-25 22:31:24,6862,view
2023-09-25 14:07:05,1348,click
2023-09-25 19:56:02,9041,purchase
2023-09-25 12:59:28,3855,add_to_cart
2023-09-25 20:11:12,8359,purchase
2023-09-25 05:41:55,8035,add_to_cart
2023-09-25 09:28:09,5752,purchase
2023-09-25 00:28:00,5917,logout
2023-09-25 13:54:19,4951,add_to_cart
2023-09-25 10:44:54,4410,logout
2023-09-25 05:33:23,1400,logout
2023-09-25 15:58:31,2809,click
2023-09-25 02:55:19,1497,logout
2023-09-25 10:51:02,9534,view
2023-09-25 01:48:37,7154,view
2023-09-25 02:28:13,7356,click
2023-09-25 16:51:57,9384,purchase
2023-09-25 22:46:04,4760,logout
2023-09-25 15:16:55,3071,view
2023-09-25 03:04:51,3421,logout
2023-09-25 11:27:52,3484,logout
2023-09-25 07:54:34,8529,click
2023-09-25 05:40:45,2978,logout
2023-09-25 15:38:36,1190,view
2023-09-25 00:24:23,6855,purchase
2023-09-25 03:50:59,4442,purchase
2023-09-25 07:07:08,8909,add_to_cart
2023-09-25 07:05:53,1088,click
2023-09-25 21:12:19,6918,logout
2023-09-25 00:57:53,3408,add_to_cart
2023-09-25 14:19:05,3213,purchase
2023-09-25 06:23:48,1152,add_to_cart
2023-09-25 20:59:50,9595,add_to_cart
2023-09-25 16:41:20,3918,purchase
2023-09-25 21:18:36,4869,click
2023-09-25 06:59:40,9347,logout
2023-09-25 01:42:49,5397,purchase
2023-09-25 23:36:11,2616,add_to_cart
2023-09-25 19:01:02,4521,logout
2023-09-25 23:35:16,4620,purchase
2023-09-25 04:38:47,4006,view
2023-09-25 03:07:16,6103,click
2023-09-25 06:28:55,6352,click
2023-09-25 21:24:19,8150,click
2023-09-25 11:54:50,9096,view
2023-09-25 01:47:39,5984,click
2023-09-25 14:17:18,5714,logout
2023-09-25 10:05:00,9336,logout
2023-09-25 10:13:54,9598,click
2023-09-25 07:57:22,9817,add_to_cart
2023-09-25 00:09:28,2225,logout
2023-09-25 18:00:29,4662,purchase
2023-09-25 14:10:41,6877,view
2023-09-25 20:33:42,5528,click
2023-09-25 15:24:11,3679,view
2023-09-25 16:59:26,1497,click
2023-09-25 06:37:56,3347,logout
2023-09-25 13:25:44,1187,purchase
2023-09-25 17:18:44,5583,logout
2023-09-25 23:19:33,2543,purchase
2023-09-25 10:46:14,1668,logout
2023-09-25 20:29:27,4173,click
2023-09-25 20:29:56,3876,logout
2023-09-25 11:04:12,7244,click
2023-09-25 20:30:54,6419,view
2023-09-25 17:16:35,3930,add_to_cart
2023-09-25 19:02:32,2076,logout
2023-09-25 10:48:54,4732,logout
2023-09-25 19:18:20,9378,click
2023-09-25 06:53:46,9315,view
2023-09-25 16:39:06,3338,logout
2023-09-25 09:13:40,8671,add_to_cart
2023-09-25 02:08:53,3467,logout
2023-09-25 17:16:17,6630,click
2023-09-25 21:19:21,9553,view
2023-09-25 12:05:10,5296,add_to_cart
2023-09-25 16:04:47,5861,view
2023-09-25 09:07:19,6850,purchase
2023-09-25 01:07:02,4676,logout
2023-09-25 15:27:34,4518,add_to_cart
2023-09-25 23:25:33,6730,view
2023-09-25 03:25:57,2905,add_to_cart
2023-09-25 19:13:06,9584,logout
2023-09-25 05:31:38,4022,view
2023-09-25 17:20:33,8187,logout
2023-09-25 17:16:45,7859,logout
2023-09-25 06:07:10,9778,click
2023-09-25 20:31:21,2207,purchase
2023-09-25 12:10:48,9696,purchase
2023-09-25 06:34:07,9564,click
2023-09-25 23:28:28,5512,logout
2023-09-25 06:40:28,6215,logout
2023-09-25 16:25:49,8733,click
2023-09-25 14:09:46,1595,add_to_cart
2023-09-25 01:16:29,7099,click
2023-09-25 05:22:59,1206,click
2023-09-25 12:42:07,2939,view
2023-09-25 14:30:27,3649,logout
2023-09-25 02:38:04,7236,view
2023-09-25 06:23:56,4720,add_to_cart
2023-09-25 20:29:25,8947,add_to_cart
2023-09-25 14:00:50,7862,click
2023-09-25 03:32:18,8292,add_to_cart
2023-09-25 16:36:04,8241,add_to_cart
2023-09-25 22:27:17,6530,logout
2023-09-25 22:09:06,7500,purchase
2023-09-25 16:28:02,7872,view
2023-09-25 11:31:53,6490,purchase
2023-09-25 10:07:43,8123,logout
2023-09-25 01:01:46,4105,add_to_cart
2023-09-25 23:16:44,6415,click
2023-09-25 05:06:17,5747,logout
2023-09-25 19:48:08,1468,click
2023-09-25 23:19:14,9621,add_to_cart
2023-09-25 03:52:21,9621,purchase
2023-09-25 07:52:54,7215,add_to_cart
2023-09-25 09:59:02,2857,purchase
2023-09-25 07:49:22,3735,purchase
2023-09-25 03:55:59,6267,view
2023-09-25 18:21:43,6413,purchase
2023-09-25 12:26:24,6660,click
2023-09-25 08:29:14,9021,logout
2023-09-25 21:53:16,4038,add_to_cart
2023-09-25 07:02:09,9769,add_to_cart
2023-09-25 17:46:37,9899,add_to_cart
2023-09-25 22:41:53,3121,add_to_cart
2023-09-25 02:06:01,9269,add_to_cart
2023-09-25 09:56:34,2438,purchase
2023-09-25 16:40:25,5301,view
2023-09-25 09:23:59,5495,add_to_cart
2023-09-25 18:09:19,9179,logout
2023-09-25 20:30:17,9792,click
2023-09-25 00:21:59,3377,view
2023-09-25 01:25:42,4038,click
2023-09-25 00:57:38,1005,view
2023-09-25 15:04:58,9473,click
2023-09-25 20:45:01,8990,click
2023-09-25 17:52:55,6134,view
2023-09-25 08:32:33,2194,logout
2023-09-25 21:43:14,6068,click
2023-09-25 13:35:59,6438,logout
2023-09-25 04:21:20,6304,logout
2023-09-25 10:11:40,7971,click
2023-09-25 09:15:07,2867,add_to_cart
2023-09-25 13:41:00,3835,purchase
2023-09-25 05:17:13,3586,view
2023-09-25 13:08:56,1030,logout
2023-09-25 09:17:41,5946,add_to_cart
2023-09-25 10:32:42,7041,purchase
2023-09-25 22:24:35,3280,add_to_cart
2023-09-25 04:48:52,2358,logout
2023-09-25 07:05:23,8120,logout
2023-09-25 05:15:02,1065,purchase
2023-09-25 00:46:51,3166,purchase
2023-09-25 05:30:25,5751,purchase
2023-09-25 07:47:21,5788,add_to_cart
2023-09-25 21:32:36,8782,view
2023-09-25 21:41:35,6365,purchase
2023-09-25 23:52:25,6744,purchase
2023-09-25 05:32:16,2727,purchase
2023-09-25 19:26:22,6203,add_to_cart
2023-09-25 09:30:26,3049,click
2023-09-25 04:34:05,2413,click
2023-09-25 05:43:02,5868,logout
2023-09-25 23:00:14,1196,logout
2023-09-25 18:31:42,5783,logout
2023-09-25 06:26:00,1981,purchase
2023-09-25 22:34:38,1789,add_to_cart
2023-09-25 13:50:21,5376,add_to_cart
2023-09-25 18:34:21,9821,logout
2023-09-25 17:20:38,5318,logout
2023-09-25 15:26:25,5571,logout
2023-09-25 12:34:39,5963,add_to_cart
2023-09-25 02:31:14,5103,view
2023-09-25 03:28:09,5483,view
2023-09-25 11:02:33,5429,click
2023-09-25 16:19:46,2866,view
2023-09-25 11:25:41,6134,purchase
2023-09-25 00:36:50,8344,logout
2023-09-25 08:22:21,8149,add_to_cart
2023-09-25 11:49:28,4810,purchase
2023-09-25 23:13:59,7761,add_to_cart
2023-09-25 00:30:00,9623,click
2023-09-25 02:54:33,6014,purchase
2023-09-25 22:00:53,9477,view
2023-09-25 10:16:01,4635,click
2023-09-25 21:00:30,8424,add_to_cart
2023-09-25 10:17:49,6591,view
2023-09-25 15:44:40,5077,click
2023-09-25 20:45:12,5512,add_to_cart
2023-09-25 19:06:02,2423,click
2023-09-25 12:37:29,8039,add_to_cart
2023-09-25 13:28:51,6941,add_to_cart
2023-09-25 00:14:46,5578,view
2023-09-25 12:58:04,6084,logout
2023-09-25 16:46:09,6026,click
2023-09-25 05:20:57,2389,purchase
2023-09-25 10:24:03,3637,logout
2023-09-25 06:29:04,5726,click
2023-09-25 03:13:14,2497,purchase
2023-09-25 18:04:40,4908,click
2023-09-25 02:57:46,1062,view
2023-09-25 14:01:31,3192,logout
2023-09-25 10:02:26,2809,click
2023-09-25 09:07:17,9553,logout
2023-09-25 10:50:52,1056,logout
2023-09-25 17:06:37,8585,view
2023-09-25 20:26:43,2567,logout
2023-09-25 23:33:46,3443,view
2023-09-25 10:00:10,3056,click
2023-09-25 17:38:50,8975,add_to_cart
2023-09-25 03:27:28,4229,add_to_cart
2023-09-25 20:32:44,8160,logout
2023-09-25 01:43:22,7511,click
2023-09-25 22:24:47,1718,logout
2023-09-25 14:29:46,2874,logout
2023-09-25 08:58:25,8665,view
2023-09-25 16:09:34,4557,logout
2023-09-25 10:21:49,5080,view
2023-09-25 16:08:07,8523,purchase
2023-09-25 18:17:54,5996,purchase
2023-09-25 11:35:36,8390,purchase
2023-09-25 13:53:57,9963,view
2023-09-25 06:11:26,5589,add_to_cart
2023-09-25 18:08:44,3317,purchase
2023-09-25 14:35:42,7030,view
2023-09-25 08:50:09,1039,logout
2023-09-25 06:35:47,2197,logout
2023-09-25 04:17:27,4757,view
2023-09-25 01:17:13,6919,add_to_cart
2023-09-25 11:37:11,6919,view
2023-09-25 10:07:20,8274,view
2023-09-25 17:18:12,7842,purchase
2023-09-25 00:22:16,3458,click
2023-09-25 03:21:20,2913,click
2023-09-25 21:29:25,2981,logout
2023-09-25 08:00:12,9188,logout
