timestamp,user_id,action
2023-05-06 23:14:24,4908,click
2023-05-06 11:30:58,4496,view
2023-05-06 13:51:25,6649,purchase
2023-05-06 07:20:46,7573,add_to_cart
2023-05-06 23:08:22,5576,add_to_cart
2023-05-06 14:44:12,9385,click
2023-05-06 23:58:27,7980,click
2023-05-06 20:13:18,2011,add_to_cart
2023-05-06 04:54:08,5495,purchase
2023-05-06 20:14:59,2870,click
2023-05-06 18:39:11,6716,purchase
2023-05-06 15:32:44,2371,purchase
2023-05-06 05:46:43,6326,add_to_cart
2023-05-06 19:01:12,1216,purchase
2023-05-06 21:30:43,7867,add_to_cart
2023-05-06 11:21:25,1825,view
2023-05-06 23:04:22,9140,purchase
2023-05-06 05:49:29,4207,logout
2023-05-06 16:46:54,7503,view
2023-05-06 02:33:45,6026,logout
2023-05-06 16:30:34,1378,click
2023-05-06 14:42:30,8008,purchase
2023-05-06 07:28:48,5494,view
2023-05-06 04:53:18,5953,add_to_cart
2023-05-06 01:49:45,4998,add_to_cart
2023-05-06 10:50:48,4146,purchase
2023-05-06 19:09:01,9740,purchase
2023-05-06 17:59:07,3435,add_to_cart
2023-05-06 09:10:12,2530,purchase
2023-05-06 13:40:49,4334,purchase
2023-05-06 11:35:29,9163,add_to_cart
2023-05-06 03:51:05,8544,add_to_cart
2023-05-06 20:51:37,5276,view
2023-05-06 02:45:33,6393,click
2023-05-06 04:37:40,1992,logout
2023-05-06 07:33:57,6771,click
2023-05-06 08:14:41,6330,add_to_cart
2023-05-06 08:23:10,4192,click
2023-05-06 17:21:48,5215,add_to_cart
2023-05-06 07:45:36,7618,add_to_cart
2023-05-06 21:27:16,2591,click
2023-05-06 22:21:16,7927,add_to_cart
2023-05-06 10:11:51,1033,add_to_cart
2023-05-06 06:58:15,5614,purchase
2023-05-06 05:05:22,9813,add_to_cart
2023-05-06 08:59:31,7267,add_to_cart
2023-05-06 10:54:53,1602,click
2023-05-06 04:46:49,2391,logout
2023-05-06 00:14:20,3304,view
2023-05-06 02:14:24,6532,add_to_cart
2023-05-06 14:06:30,5573,purchase
2023-05-06 03:38:20,6378,purchase
2023-05-06 19:54:01,6368,logout
2023-05-06 22:34:39,6844,logout
2023-05-06 03:19:15,7674,add_to_cart
2023-05-06 19:29:33,2578,add_to_cart
2023-05-06 05:15:36,4775,logout
2023-05-06 12:14:31,5394,click
2023-05-06 04:57:43,6450,view
2023-05-06 03:37:09,1157,view
2023-05-06 06:21:36,6777,add_to_cart
2023-05-06 05:58:34,8567,purchase
2023-05-06 07:03:21,6154,view
2023-05-06 03:27:45,3394,add_to_cart
2023-05-06 13:26:18,7003,add_to_cart
2023-05-06 02:47:20,3754,click
2023-05-06 04:12:16,8116,view
2023-05-06 04:52:27,2422,add_to_cart
2023-05-06 16:12:48,3936,add_to_cart
2023-05-06 19:51:54,2969,view
2023-05-06 00:06:15,9974,logout
2023-05-06 05:57:46,2278,click
2023-05-06 09:13:52,3162,click
2023-05-06 06:39:24,7551,view
2023-05-06 08:36:44,9077,add_to_cart
2023-05-06 13:01:57,2210,view
2023-05-06 03:13:14,1366,add_to_cart
2023-05-06 12:48:46,5277,add_to_cart
2023-05-06 12:24:15,3424,add_to_cart
2023-05-06 19:28:30,1626,logout
2023-05-06 03:58:28,1463,purchase
2023-05-06 11:09:48,9487,view
2023-05-06 05:37:16,2976,click
2023-05-06 02:23:31,9265,view
2023-05-06 10:42:33,7252,logout
2023-05-06 14:15:17,9416,view
2023-05-06 00:41:54,9070,add_to_cart
2023-05-06 12:15:25,5698,logout
2023-05-06 12:50:53,6518,add_to_cart
2023-05-06 02:42:01,2768,add_to_cart
2023-05-06 10:40:35,2796,view
2023-05-06 14:26:07,5428,view
2023-05-06 09:44:19,3581,add_to_cart
2023-05-06 11:25:25,4023,click
2023-05-06 18:41:43,8210,add_to_cart
2023-05-06 07:50:58,7292,click
2023-05-06 13:27:39,2459,logout
2023-05-06 13:44:59,4143,click
2023-05-06 16:41:34,2128,add_to_cart
2023-05-06 06:55:06,1121,click
2023-05-06 04:00:13,2999,logout
2023-05-06 19:02:07,1103,logout
2023-05-06 02:54:24,8431,click
2023-05-06 03:35:24,3623,logout
2023-05-06 11:30:01,2359,view
2023-05-06 17:17:30,9381,click
2023-05-06 03:34:40,3155,logout
2023-05-06 03:30:58,9307,purchase
2023-05-06 07:59:05,8314,view
2023-05-06 09:22:00,8936,add_to_cart
2023-05-06 18:35:22,9448,logout
2023-05-06 17:26:08,1205,click
2023-05-06 19:42:02,2249,purchase
2023-05-06 01:31:32,9466,purchase
2023-05-06 19:01:23,2499,logout
2023-05-06 10:43:24,9194,add_to_cart
2023-05-06 06:41:02,1751,click
2023-05-06 12:25:41,8292,logout
2023-05-06 16:59:34,9174,purchase
2023-05-06 02:08:20,3663,logout
2023-05-06 12:37:31,5261,add_to_cart
2023-05-06 05:24:43,5842,view
2023-05-06 07:04:06,7792,view
2023-05-06 14:42:30,5986,view
2023-05-06 06:19:23,9319,view
2023-05-06 20:48:16,4893,view
2023-05-06 06:04:51,8173,logout
2023-05-06 19:31:56,1186,add_to_cart
2023-05-06 09:59:06,3830,add_to_cart
2023-05-06 09:33:55,1037,logout
2023-05-06 02:27:25,7126,logout
2023-05-06 22:33:11,5180,click
2023-05-06 04:03:16,6180,click
2023-05-06 04:55:25,9520,click
2023-05-06 14:54:25,1982,add_to_cart
2023-05-06 01:07:59,2460,logout
2023-05-06 14:32:54,5006,click
2023-05-06 03:54:27,9421,logout
2023-05-06 17:23:31,6059,click
2023-05-06 15:47:10,7416,add_to_cart
2023-05-06 06:41:08,8557,logout
2023-05-06 05:21:39,2934,click
2023-05-06 09:02:23,8933,purchase
2023-05-06 03:56:13,6841,purchase
2023-05-06 16:56:22,9606,view
2023-05-06 21:52:49,1657,purchase
2023-05-06 17:08:57,3079,click
2023-05-06 00:18:52,3918,add_to_cart
2023-05-06 22:03:57,5352,add_to_cart
2023-05-06 17:51:09,4927,purchase
2023-05-06 23:38:33,5767,purchase
2023-05-06 17:03:55,1509,view
2023-05-06 08:11:09,4072,logout
2023-05-06 22:30:29,9314,purchase
2023-05-06 12:35:59,5856,purchase
2023-05-06 15:24:39,6249,purchase
2023-05-06 17:52:58,3778,purchase
2023-05-06 04:52:48,1294,add_to_cart
2023-05-06 04:56:16,5302,purchase
2023-05-06 12:41:30,5171,logout
2023-05-06 07:26:52,5607,click
2023-05-06 02:53:37,2828,view
2023-05-06 13:22:28,5421,add_to_cart
2023-05-06 10:53:32,2576,add_to_cart
2023-05-06 01:32:44,2617,click
2023-05-06 08:30:06,3479,purchase
2023-05-06 06:46:45,5917,view
2023-05-06 00:00:10,3119,click
2023-05-06 11:29:46,2573,view
2023-05-06 21:55:23,1330,add_to_cart
2023-05-06 08:45:17,4048,logout
2023-05-06 05:40:43,5187,add_to_cart
2023-05-06 08:21:52,5038,purchase
2023-05-06 12:01:53,5145,add_to_cart
2023-05-06 06:20:59,8221,click
2023-05-06 05:07:09,2300,add_to_cart
2023-05-06 22:53:02,6997,purchase
2023-05-06 15:03:04,9194,add_to_cart
2023-05-06 04:12:26,1573,view
2023-05-06 16:45:48,9809,logout
2023-05-06 06:22:18,3329,click
2023-05-06 22:33:08,9949,view
2023-05-06 17:14:13,9765,logout
2023-05-06 17:18:57,9423,purchase
2023-05-06 23:40:12,9898,logout
2023-05-06 01:21:03,5521,purchase
2023-05-06 09:23:15,9103,add_to_cart
2023-05-06 08:00:58,5211,add_to_cart
2023-05-06 02:29:17,4507,purchase
2023-05-06 01:48:45,5746,view
2023-05-06 10:02:47,1836,logout
2023-05-06 18:25:39,7650,click
2023-05-06 21:37:14,7285,view
2023-05-06 11:10:23,5783,add_to_cart
2023-05-06 20:08:12,8275,click
2023-05-06 20:29:16,2940,purchase
2023-05-06 14:17:27,7074,click
2023-05-06 01:38:03,4669,click
2023-05-06 19:07:06,8307,purchase
2023-05-06 04:49:13,8480,logout
2023-05-06 14:42:29,3954,purchase
2023-05-06 14:36:38,4484,add_to_cart
2023-05-06 12:11:34,6771,purchase
2023-05-06 15:45:56,9474,add_to_cart
2023-05-06 19:46:41,1780,click
2023-05-06 04:49:19,1371,purchase
2023-05-06 12:59:35,8718,click
2023-05-06 17:38:34,6256,add_to_cart
2023-05-06 02:48:02,8456,click
2023-05-06 11:49:29,9343,view
2023-05-06 02:28:02,9721,click
2023-05-06 23:53:36,9785,add_to_cart
2023-05-06 19:47:08,4717,purchase
2023-05-06 21:05:29,5982,add_to_cart
2023-05-06 17:52:02,7542,logout
2023-05-06 15:43:45,9710,add_to_cart
2023-05-06 02:35:02,5113,logout
2023-05-06 11:33:18,2071,add_to_cart
2023-05-06 01:06:57,9854,logout
2023-05-06 19:32:50,3791,view
2023-05-06 01:48:35,9685,click
2023-05-06 03:27:59,2051,add_to_cart
2023-05-06 12:18:26,2438,add_to_cart
2023-05-06 14:33:51,1675,view
2023-05-06 20:37:57,2832,add_to_cart
2023-05-06 10:28:27,3804,purchase
2023-05-06 05:32:32,9026,add_to_cart
2023-05-06 05:47:15,6536,add_to_cart
2023-05-06 23:45:26,7744,purchase
2023-05-06 08:36:14,7431,add_to_cart
2023-05-06 11:01:46,6109,click
2023-05-06 00:49:02,1280,add_to_cart
2023-05-06 04:01:00,5576,purchase
2023-05-06 02:01:05,8548,view
2023-05-06 21:21:43,6550,add_to_cart
2023-05-06 23:20:46,7211,click
2023-05-06 15:47:56,5836,purchase
2023-05-06 16:22:25,5843,logout
2023-05-06 02:55:50,5476,add_to_cart
2023-05-06 02:26:12,9305,logout
2023-05-06 01:49:20,8969,click
2023-05-06 11:17:02,8387,add_to_cart
2023-05-06 17:15:33,3229,logout
2023-05-06 19:58:57,5738,purchase
2023-05-06 11:40:52,3377,click
2023-05-06 16:26:52,4163,add_to_cart
2023-05-06 15:33:23,7673,click
2023-05-06 01:58:57,6393,logout
2023-05-06 04:13:53,4006,view
2023-05-06 04:14:05,1374,view
2023-05-06 10:15:26,5324,click
2023-05-06 02:54:42,5916,logout
2023-05-06 12:02:23,8415,purchase
2023-05-06 00:59:14,2807,view
2023-05-06 10:27:25,3245,purchase
2023-05-06 10:44:18,8976,logout
2023-05-06 05:29:08,5994,click
2023-05-06 03:07:47,2742,purchase
2023-05-06 19:01:44,4608,purchase
2023-05-06 10:02:16,1826,click
2023-05-06 05:16:58,9603,click
2023-05-06 17:36:01,6088,logout
2023-05-06 04:53:53,9014,view
2023-05-06 08:08:20,5319,add_to_cart
2023-05-06 00:02:59,5005,purchase
2023-05-06 22:02:33,5252,add_to_cart
2023-05-06 00:04:10,5092,logout
2023-05-06 16:40:41,8084,logout
2023-05-06 05:45:03,6677,view
2023-05-06 19:22:06,7340,logout
2023-05-06 06:10:10,7670,view
2023-05-06 12:31:14,9240,logout
2023-05-06 13:33:58,1793,click
2023-05-06 02:39:33,9996,purchase
2023-05-06 11:47:44,1077,purchase
2023-05-06 02:31:43,7235,purchase
2023-05-06 18:18:40,6658,click
2023-05-06 16:47:48,9572,add_to_cart
2023-05-06 03:37:38,5348,view
2023-05-06 13:48:37,1459,click
2023-05-06 21:52:57,9395,logout
2023-05-06 02:56:00,5382,purchase
2023-05-06 15:57:59,6358,logout
2023-05-06 23:51:49,3276,logout
2023-05-06 08:22:41,2987,logout
2023-05-06 06:56:37,6007,add_to_cart
2023-05-06 22:16:45,5095,add_to_cart
2023-05-06 14:50:58,2951,view
2023-05-06 16:37:36,1640,logout
2023-05-06 08:30:42,8038,click
2023-05-06 12:44:45,3162,click
