timestamp,user_id,action
2023-12-15 00:26:20,2544,purchase
2023-12-15 03:13:23,9778,view
2023-12-15 11:00:28,6198,view
2023-12-15 07:00:14,7828,logout
2023-12-15 22:22:07,6986,view
2023-12-15 23:15:40,4485,logout
2023-12-15 08:33:47,2912,click
2023-12-15 03:19:56,7093,view
2023-12-15 05:12:37,8273,view
2023-12-15 12:02:14,5643,add_to_cart
2023-12-15 09:11:36,9547,click
2023-12-15 01:05:05,1562,click
2023-12-15 15:46:09,6023,add_to_cart
2023-12-15 18:31:19,8359,click
2023-12-15 17:36:02,2354,purchase
2023-12-15 01:55:05,4604,view
2023-12-15 02:29:09,1951,click
2023-12-15 19:44:05,1206,add_to_cart
2023-12-15 22:22:54,6791,view
2023-12-15 03:52:57,7263,purchase
2023-12-15 15:05:44,5023,purchase
2023-12-15 02:03:06,6714,logout
2023-12-15 11:54:14,2413,purchase
2023-12-15 19:14:57,2177,view
2023-12-15 12:27:38,6739,purchase
2023-12-15 15:56:57,2751,purchase
2023-12-15 15:19:35,6884,click
2023-12-15 17:44:11,5086,purchase
2023-12-15 14:27:30,5965,add_to_cart
2023-12-15 18:19:24,3153,view
2023-12-15 11:45:31,2012,purchase
2023-12-15 05:21:33,6665,logout
2023-12-15 06:37:41,2962,view
2023-12-15 20:53:56,3617,view
2023-12-15 19:45:27,4145,logout
2023-12-15 05:15:20,8163,click
2023-12-15 03:15:28,6621,logout
2023-12-15 16:31:11,2451,view
2023-12-15 18:20:22,2745,purchase
2023-12-15 05:50:28,3728,purchase
2023-12-15 02:18:11,2402,add_to_cart
2023-12-15 11:00:04,2010,add_to_cart
2023-12-15 09:10:21,4837,view
2023-12-15 03:09:57,5326,logout
2023-12-15 06:53:37,8398,purchase
2023-12-15 09:26:04,8339,logout
2023-12-15 23:45:16,2099,click
2023-12-15 23:15:36,9756,view
2023-12-15 03:42:16,8529,purchase
2023-12-15 10:06:19,5185,view
2023-12-15 06:37:13,9152,click
2023-12-15 13:07:38,6975,click
2023-12-15 20:12:48,6486,click
2023-12-15 03:48:26,6908,logout
2023-12-15 04:50:23,6437,view
2023-12-15 22:57:36,8455,click
2023-12-15 13:55:27,2525,purchase
2023-12-15 16:58:46,2403,logout
2023-12-15 12:12:38,7462,view
2023-12-15 15:49:35,6693,logout
2023-12-15 17:10:57,3694,add_to_cart
2023-12-15 08:40:52,1605,purchase
2023-12-15 05:48:33,4011,view
2023-12-15 18:55:13,8477,purchase
2023-12-15 23:29:04,5924,add_to_cart
2023-12-15 14:02:32,4310,purchase
2023-12-15 04:35:40,3653,purchase
2023-12-15 04:09:32,6884,logout
2023-12-15 22:04:13,4409,click
2023-12-15 10:19:45,4989,view
2023-12-15 20:07:03,3162,click
2023-12-15 03:28:48,6518,click
2023-12-15 17:21:42,2383,add_to_cart
2023-12-15 05:48:20,4535,view
2023-12-15 11:08:38,9302,click
2023-12-15 01:22:20,9366,purchase
2023-12-15 08:37:21,1889,click
2023-12-15 03:08:27,5024,add_to_cart
2023-12-15 19:23:11,3848,view
2023-12-15 14:55:52,4215,click
2023-12-15 19:56:11,8499,click
2023-12-15 22:22:50,8578,purchase
2023-12-15 03:23:07,8897,purchase
2023-12-15 03:49:03,3083,add_to_cart
2023-12-15 17:37:58,5436,purchase
2023-12-15 14:44:57,6529,logout
2023-12-15 18:59:25,2369,view
2023-12-15 05:40:54,7414,logout
2023-12-15 21:39:38,5040,view
2023-12-15 08:30:42,9128,click
2023-12-15 05:08:20,3534,view
2023-12-15 05:39:23,6912,add_to_cart
2023-12-15 19:35:51,8878,add_to_cart
2023-12-15 00:17:49,7130,add_to_cart
2023-12-15 21:50:40,6483,add_to_cart
2023-12-15 12:07:50,1480,click
2023-12-15 17:07:36,3656,purchase
2023-12-15 22:28:06,8571,add_to_cart
2023-12-15 05:08:28,3776,add_to_cart
2023-12-15 03:24:05,7679,purchase
2023-12-15 11:58:27,4329,add_to_cart
2023-12-15 12:29:08,1041,purchase
2023-12-15 01:16:25,1036,add_to_cart
2023-12-15 22:30:25,7069,purchase
2023-12-15 22:33:55,8237,view
2023-12-15 13:55:47,9101,add_to_cart
2023-12-15 09:30:37,1731,view
2023-12-15 20:47:48,9676,purchase
2023-12-15 22:24:06,3829,view
2023-12-15 01:38:35,3079,purchase
2023-12-15 05:53:39,2214,add_to_cart
2023-12-15 11:32:19,8370,view
2023-12-15 15:17:35,4836,logout
2023-12-15 14:22:58,8297,view
2023-12-15 22:04:19,9191,logout
2023-12-15 04:55:19,1994,purchase
2023-12-15 10:45:03,6133,add_to_cart
2023-12-15 06:18:12,5908,logout
2023-12-15 08:29:35,3496,add_to_cart
2023-12-15 23:29:05,2400,view
2023-12-15 08:09:46,5585,view
2023-12-15 07:54:19,5124,logout
2023-12-15 20:09:45,4820,add_to_cart
2023-12-15 11:31:59,2631,purchase
2023-12-15 03:15:39,4306,view
2023-12-15 08:39:55,8481,logout
2023-12-15 22:02:08,3087,purchase
2023-12-15 17:58:56,3255,add_to_cart
2023-12-15 11:38:34,5572,view
2023-12-15 09:30:53,4702,click
2023-12-15 11:26:38,6799,click
2023-12-15 10:58:25,1390,click
2023-12-15 10:01:32,8121,click
2023-12-15 05:46:13,1639,purchase
2023-12-15 11:36:46,8240,logout
2023-12-15 09:03:50,5536,view
2023-12-15 05:31:27,5551,click
2023-12-15 05:22:19,6300,click
2023-12-15 18:16:58,7705,click
2023-12-15 10:13:33,6143,purchase
2023-12-15 12:53:51,2717,logout
2023-12-15 07:00:51,5319,logout
2023-12-15 18:39:04,1035,logout
2023-12-15 14:20:56,3403,purchase
2023-12-15 22:32:40,9797,logout
2023-12-15 04:24:17,3715,logout
2023-12-15 01:39:52,3118,view
2023-12-15 20:10:12,7154,purchase
2023-12-15 19:56:10,5636,logout
2023-12-15 17:27:16,6894,purchase
2023-12-15 16:57:29,2190,view
2023-12-15 03:38:01,6107,add_to_cart
2023-12-15 08:48:19,9079,add_to_cart
2023-12-15 08:49:03,7787,click
2023-12-15 16:43:31,5299,add_to_cart
2023-12-15 05:42:35,7693,click
2023-12-15 02:04:40,2355,add_to_cart
2023-12-15 19:13:19,3261,click
2023-12-15 23:45:23,6238,click
2023-12-15 08:17:38,1096,purchase
2023-12-15 05:59:52,4805,purchase
2023-12-15 10:50:53,7737,click
2023-12-15 17:52:52,5653,click
2023-12-15 01:31:13,7192,add_to_cart
2023-12-15 16:45:11,9516,click
2023-12-15 22:42:57,4200,logout
2023-12-15 16:15:41,1409,view
2023-12-15 23:22:57,9871,add_to_cart
2023-12-15 17:22:57,7371,add_to_cart
2023-12-15 06:42:33,3616,purchase
2023-12-15 02:51:49,3929,add_to_cart
2023-12-15 08:15:01,7308,view
2023-12-15 02:41:46,9028,purchase
2023-12-15 02:37:36,3811,purchase
2023-12-15 07:50:48,7535,purchase
2023-12-15 23:30:36,3213,add_to_cart
2023-12-15 02:11:30,2843,add_to_cart
2023-12-15 19:55:06,2129,add_to_cart
2023-12-15 16:39:32,4901,view
2023-12-15 21:36:20,9696,view
2023-12-15 05:02:53,3810,add_to_cart
2023-12-15 10:35:14,6945,logout
2023-12-15 15:36:38,7942,logout
2023-12-15 16:49:44,5066,click
2023-12-15 09:13:51,9956,view
2023-12-15 16:47:58,8109,purchase
2023-12-15 19:29:16,2413,click
2023-12-15 19:41:45,3538,click
2023-12-15 23:24:21,6673,logout
2023-12-15 13:46:49,9692,add_to_cart
2023-12-15 11:49:32,9671,logout
2023-12-15 16:30:11,4989,click
2023-12-15 14:55:16,1386,click
2023-12-15 12:51:21,3632,add_to_cart
2023-12-15 03:39:57,9381,view
2023-12-15 17:33:56,3189,logout
2023-12-15 11:07:11,3455,purchase
2023-12-15 11:50:22,8888,view
2023-12-15 22:16:27,3656,logout
2023-12-15 01:24:04,1344,view
2023-12-15 21:52:25,1072,view
2023-12-15 15:59:11,3464,click
2023-12-15 19:10:49,1498,logout
2023-12-15 00:48:42,9215,add_to_cart
2023-12-15 23:42:05,2105,purchase
2023-12-15 11:20:30,7103,view
2023-12-15 06:12:01,5874,click
2023-12-15 06:42:09,1425,view
2023-12-15 14:43:48,5790,purchase
2023-12-15 00:44:18,8230,click
2023-12-15 12:42:07,1039,purchase
2023-12-15 02:23:52,3115,logout
2023-12-15 21:50:54,1255,logout
2023-12-15 13:01:10,8216,click
2023-12-15 12:36:15,5146,purchase
2023-12-15 21:38:23,6141,purchase
2023-12-15 15:36:39,8640,logout
2023-12-15 04:41:16,5747,add_to_cart
2023-12-15 12:24:55,8025,logout
2023-12-15 06:39:08,1195,view
2023-12-15 09:27:37,2923,click
2023-12-15 01:14:36,6093,add_to_cart
2023-12-15 07:22:02,6834,logout
2023-12-15 20:07:17,5832,view
2023-12-15 20:24:47,4732,view
2023-12-15 05:48:08,7336,click
2023-12-15 10:34:55,1684,click
2023-12-15 05:47:00,3649,view
2023-12-15 12:58:15,2826,purchase
2023-12-15 04:00:01,2721,click
2023-12-15 19:46:29,4272,view
2023-12-15 01:34:26,8597,purchase
2023-12-15 16:40:51,8087,view
2023-12-15 00:29:07,5167,add_to_cart
2023-12-15 04:12:03,8790,purchase
2023-12-15 16:34:21,6623,view
2023-12-15 22:37:36,5878,add_to_cart
2023-12-15 09:19:27,2081,purchase
2023-12-15 08:58:09,2695,view
2023-12-15 10:33:07,4007,view
2023-12-15 15:48:40,4136,add_to_cart
2023-12-15 00:47:00,5845,add_to_cart
2023-12-15 19:24:27,6405,add_to_cart
2023-12-15 06:20:12,9918,logout
2023-12-15 01:47:46,4722,purchase
2023-12-15 00:28:52,6856,click
2023-12-15 00:10:46,4466,view
2023-12-15 23:58:27,6604,click
2023-12-15 22:31:58,8388,purchase
2023-12-15 01:06:00,9634,add_to_cart
2023-12-15 10:39:17,6091,logout
2023-12-15 18:27:17,5538,click
2023-12-15 15:23:15,5617,purchase
2023-12-15 04:57:40,5336,click
2023-12-15 04:52:53,1156,add_to_cart
2023-12-15 10:37:17,1410,logout
2023-12-15 10:36:51,4996,logout
2023-12-15 00:30:04,8231,click
2023-12-15 16:58:37,1772,view
2023-12-15 18:15:42,2375,purchase
2023-12-15 00:44:46,3348,logout
2023-12-15 07:24:30,2910,add_to_cart
2023-12-15 20:30:48,2197,logout
2023-12-15 02:42:31,6701,view
2023-12-15 10:23:46,1185,logout
2023-12-15 00:14:24,1117,view
2023-12-15 23:19:04,2819,view
2023-12-15 05:20:26,3375,view
2023-12-15 21:11:03,2122,view
2023-12-15 20:55:42,8022,view
2023-12-15 12:20:03,5971,click
2023-12-15 13:30:46,8549,logout
2023-12-15 20:45:09,3020,click
2023-12-15 13:51:11,2255,click
2023-12-15 12:03:14,7409,click
2023-12-15 04:32:21,7642,logout
2023-12-15 23:25:04,5636,add_to_cart
2023-12-15 13:48:19,2748,logout
2023-12-15 15:32:42,1903,logout
2023-12-15 08:48:23,6745,logout
2023-12-15 03:48:19,9578,view
2023-12-15 23:20:45,7253,click
2023-12-15 02:08:25,3601,logout
2023-12-15 22:07:11,6496,logout
2023-12-15 02:33:16,4871,logout
2023-12-15 23:26:34,8940,purchase
2023-12-15 06:17:56,2661,view
2023-12-15 06:03:57,5703,view
2023-12-15 17:24:36,3000,logout
2023-12-15 05:08:36,6441,view
2023-12-15 03:08:54,8073,add_to_cart
2023-12-15 02:45:01,7326,click
2023-12-15 13:35:16,1725,logout
2023-12-15 18:06:11,4382,view
2023-12-15 05:49:43,1646,logout
2023-12-15 02:57:43,2919,click
2023-12-15 04:58:20,8447,purchase
2023-12-15 21:39:53,4681,purchase
2023-12-15 03:54:42,1382,click
2023-12-15 19:16:39,5978,purchase
2023-12-15 00:39:28,7685,click
2023-12-15 11:33:10,4188,click
2023-12-15 00:28:27,3435,logout
2023-12-15 04:52:13,6771,view
2023-12-15 01:40:54,2668,purchase
2023-12-15 08:32:38,3856,logout
2023-12-15 12:48:14,7246,purchase
2023-12-15 17:57:38,8280,logout
2023-12-15 13:56:28,1366,purchase
2023-12-15 15:34:35,8942,logout
2023-12-15 13:29:20,9602,logout
2023-12-15 03:25:33,3081,purchase
2023-12-15 10:54:44,5014,click
2023-12-15 22:53:07,3270,click
2023-12-15 11:18:38,6326,add_to_cart
2023-12-15 03:37:40,8479,click
2023-12-15 22:15:00,8857,view
2023-12-15 02:06:00,9675,add_to_cart
2023-12-15 23:50:34,6481,click
2023-12-15 07:39:05,7691,view
2023-12-15 10:41:00,6679,purchase
2023-12-15 11:25:23,8057,add_to_cart
2023-12-15 15:21:25,4121,click
2023-12-15 07:52:52,5323,click
2023-12-15 01:31:13,6769,logout
2023-12-15 14:32:27,5540,click
2023-12-15 23:54:23,8901,purchase
2023-12-15 05:44:35,4927,logout
2023-12-15 21:02:46,1263,view
2023-12-15 22:49:33,7391,logout
2023-12-15 02:16:06,2018,view
2023-12-15 09:14:49,7727,view
2023-12-15 09:50:52,1537,view
2023-12-15 22:17:39,5752,add_to_cart
2023-12-15 00:29:21,4923,add_to_cart
2023-12-15 18:44:22,3460,purchase
2023-12-15 10:17:08,7429,purchase
2023-12-15 15:14:26,5324,add_to_cart
2023-12-15 08:48:43,6366,add_to_cart
2023-12-15 02:14:12,1289,click
2023-12-15 15:36:48,3309,view
2023-12-15 04:39:16,8056,logout
2023-12-15 06:27:15,9894,click
2023-12-15 13:10:20,6936,add_to_cart
2023-12-15 11:13:19,4506,view
2023-12-15 04:30:56,4721,logout
2023-12-15 18:54:04,9739,view
2023-12-15 07:40:41,8655,logout
2023-12-15 08:28:06,6497,click
2023-12-15 19:09:25,8261,purchase
2023-12-15 10:54:11,6791,view
2023-12-15 22:07:14,1875,purchase
2023-12-15 21:15:33,8302,add_to_cart
2023-12-15 09:34:07,5862,view
2023-12-15 01:35:18,2119,view
2023-12-15 13:34:41,7629,add_to_cart
2023-12-15 21:44:44,5719,logout
2023-12-15 22:53:40,8891,click
2023-12-15 22:19:16,9075,view
2023-12-15 07:59:28,6420,add_to_cart
2023-12-15 23:05:30,8168,purchase
2023-12-15 14:24:01,3429,view
2023-12-15 12:49:26,3164,click
2023-12-15 21:23:47,1272,purchase
2023-12-15 16:06:28,1421,purchase
2023-12-15 10:02:13,1906,add_to_cart
2023-12-15 11:45:20,1464,click
2023-12-15 14:42:23,1128,click
2023-12-15 08:23:08,4923,logout
2023-12-15 23:36:16,4529,logout
2023-12-15 03:05:49,9470,purchase
2023-12-15 03:45:49,9573,add_to_cart
2023-12-15 00:19:42,5962,logout
2023-12-15 14:05:55,9287,purchase
2023-12-15 14:43:14,4815,logout
2023-12-15 22:06:22,3062,view
2023-12-15 00:10:53,5210,purchase
2023-12-15 14:45:43,3415,logout
2023-12-15 11:49:33,1122,click
2023-12-15 03:12:11,9262,logout
2023-12-15 11:14:14,2091,view
2023-12-15 22:39:09,6606,purchase
2023-12-15 03:51:26,7071,click
2023-12-15 09:05:48,6176,logout
2023-12-15 15:48:45,4085,view
2023-12-15 06:43:50,2733,view
2023-12-15 02:50:36,6977,click
2023-12-15 20:28:33,7248,view
2023-12-15 11:04:20,6068,purchase
2023-12-15 14:25:45,7799,purchase
2023-12-15 00:36:45,5863,add_to_cart
2023-12-15 22:02:46,1706,purchase
2023-12-15 14:47:22,4807,click
2023-12-15 19:01:10,4512,add_to_cart
2023-12-15 14:43:38,9514,add_to_cart
2023-12-15 22:10:17,5445,purchase
2023-12-15 13:50:17,6752,click
2023-12-15 00:00:01,5804,logout
2023-12-15 21:59:39,8612,click
2023-12-15 03:33:08,8361,purchase
2023-12-15 14:03:20,2676,click
2023-12-15 23:00:30,6142,click
2023-12-15 17:03:48,3654,logout
2023-12-15 08:34:39,2302,click
2023-12-15 19:23:50,7845,click
2023-12-15 14:11:48,4309,view
2023-12-15 23:13:54,5373,add_to_cart
2023-12-15 01:06:25,8713,add_to_cart
2023-12-15 22:47:28,3981,click
2023-12-15 04:19:47,9398,logout
2023-12-15 13:43:39,1260,view
2023-12-15 04:55:54,4315,add_to_cart
2023-12-15 20:24:00,7487,click
2023-12-15 16:45:59,1723,view
2023-12-15 03:44:19,5339,view
2023-12-15 18:53:56,9366,logout
2023-12-15 16:53:37,9646,purchase
2023-12-15 13:41:17,4119,view
2023-12-15 06:45:11,8404,add_to_cart
2023-12-15 19:12:23,2597,view
2023-12-15 09:22:02,8473,purchase
2023-12-15 10:51:59,4720,view
2023-12-15 14:47:16,7621,add_to_cart
2023-12-15 03:23:39,8624,view
2023-12-15 02:39:01,3422,click
2023-12-15 14:22:42,4493,logout
2023-12-15 15:23:01,7885,click
2023-12-15 08:00:20,7322,purchase
2023-12-15 08:40:44,7218,purchase
2023-12-15 21:33:06,7641,logout
2023-12-15 22:25:43,4062,view
2023-12-15 23:12:12,7672,logout
2023-12-15 10:02:17,5039,click
2023-12-15 12:59:21,9032,add_to_cart
2023-12-15 00:22:24,8494,purchase
2023-12-15 03:53:38,3196,view
2023-12-15 07:25:03,5731,click
2023-12-15 23:39:54,5388,view
2023-12-15 09:56:28,5850,view
2023-12-15 21:45:36,6118,purchase
2023-12-15 06:11:37,9179,view
2023-12-15 07:25:53,7344,view
2023-12-15 11:24:03,6723,click
2023-12-15 16:56:31,8285,purchase
2023-12-15 21:27:42,1666,click
2023-12-15 09:20:35,3250,click
2023-12-15 15:34:49,5412,click
2023-12-15 14:59:01,1004,logout
2023-12-15 00:34:25,1820,click
2023-12-15 16:37:15,7939,view
2023-12-15 12:52:33,5013,click
2023-12-15 01:45:24,6794,add_to_cart
2023-12-15 10:53:46,2246,view
2023-12-15 02:47:15,6434,view
2023-12-15 05:44:42,6902,view
2023-12-15 20:24:48,2787,purchase
2023-12-15 01:29:16,6828,logout
2023-12-15 03:26:02,2556,logout
2023-12-15 12:51:48,5074,logout
2023-12-15 19:27:27,8935,add_to_cart
2023-12-15 01:04:56,1837,click
2023-12-15 03:30:48,7564,click
2023-12-15 21:49:09,6644,logout
2023-12-15 08:25:05,4286,logout
2023-12-15 14:50:08,5578,add_to_cart
2023-12-15 09:04:33,6290,add_to_cart
2023-12-15 13:52:20,7245,click
2023-12-15 04:37:45,8887,click
2023-12-15 10:50:45,3568,logout
2023-12-15 11:18:16,9552,purchase
2023-12-15 18:23:30,5402,logout
2023-12-15 08:36:13,9084,logout
2023-12-15 03:46:18,9665,logout
2023-12-15 15:21:54,1142,view
2023-12-15 19:27:44,5261,click
2023-12-15 08:05:57,1752,add_to_cart
2023-12-15 01:01:47,5569,add_to_cart
2023-12-15 02:14:18,7575,view
2023-12-15 12:22:48,1348,click
2023-12-15 04:51:32,4509,logout
2023-12-15 02:57:01,6931,purchase
2023-12-15 00:04:43,9401,purchase
2023-12-15 16:13:40,1200,purchase
2023-12-15 12:35:15,3923,purchase
2023-12-15 18:32:27,1076,add_to_cart
2023-12-15 10:52:09,3398,add_to_cart
2023-12-15 05:01:17,3170,click
2023-12-15 15:35:48,2235,click
2023-12-15 23:58:43,7239,logout
2023-12-15 06:26:00,9441,logout
2023-12-15 16:05:55,2021,view
2023-12-15 02:23:41,7738,logout
2023-12-15 23:17:08,2580,click
2023-12-15 06:51:06,7153,view
2023-12-15 18:15:06,3877,click
2023-12-15 16:34:44,7656,purchase
2023-12-15 11:19:11,2390,add_to_cart
2023-12-15 09:14:09,5032,view
2023-12-15 02:58:05,3446,click
2023-12-15 06:38:49,5300,view
2023-12-15 03:11:37,3603,click
2023-12-15 15:21:12,1555,add_to_cart
2023-12-15 22:15:39,1739,purchase
2023-12-15 00:46:23,3564,purchase
2023-12-15 13:00:23,5274,view
2023-12-15 06:30:30,9383,logout
2023-12-15 05:42:59,4891,view
2023-12-15 18:43:51,5780,click
2023-12-15 13:02:54,4282,purchase
2023-12-15 09:43:17,9807,logout
2023-12-15 16:51:35,8583,add_to_cart
2023-12-15 12:32:02,1766,purchase
2023-12-15 03:05:45,6548,purchase
2023-12-15 22:47:19,7070,purchase
2023-12-15 15:44:44,3402,logout
2023-12-15 05:09:39,4535,purchase
2023-12-15 08:17:49,2951,view
2023-12-15 22:17:48,9730,add_to_cart
2023-12-15 23:55:35,5825,purchase
2023-12-15 13:24:27,6242,view
2023-12-15 06:21:35,9158,purchase
2023-12-15 01:54:06,5383,purchase
2023-12-15 08:14:12,2512,click
2023-12-15 15:17:41,5649,purchase
2023-12-15 23:45:52,4054,click
2023-12-15 04:49:39,3624,click
2023-12-15 10:44:30,2630,logout
2023-12-15 23:37:59,2896,add_to_cart
2023-12-15 02:54:59,7299,click
2023-12-15 13:54:22,1894,add_to_cart
2023-12-15 16:10:15,1982,add_to_cart
2023-12-15 12:02:09,6944,logout
2023-12-15 11:35:54,2203,view
2023-12-15 06:36:39,8031,logout
2023-12-15 04:44:57,7987,purchase
2023-12-15 22:49:08,4126,add_to_cart
2023-12-15 20:37:41,6549,add_to_cart
2023-12-15 03:56:48,6566,add_to_cart
2023-12-15 14:08:27,5166,view
2023-12-15 01:43:19,3020,add_to_cart
2023-12-15 10:26:16,2355,click
2023-12-15 12:26:06,8159,add_to_cart
2023-12-15 15:46:37,7436,add_to_cart
2023-12-15 15:22:30,5702,add_to_cart
2023-12-15 20:25:20,8699,logout
2023-12-15 06:38:01,5981,click
2023-12-15 17:12:50,3928,add_to_cart
2023-12-15 09:51:01,8350,add_to_cart
2023-12-15 23:20:01,8970,click
2023-12-15 20:25:38,1667,purchase
2023-12-15 00:26:06,6958,click
2023-12-15 02:38:40,9926,add_to_cart
2023-12-15 20:13:03,9428,click
2023-12-15 15:56:36,1551,logout
2023-12-15 14:41:26,2199,purchase
2023-12-15 17:14:52,9531,purchase
2023-12-15 04:35:09,7421,logout
2023-12-15 10:39:49,7628,logout
2023-12-15 22:01:00,9492,add_to_cart
2023-12-15 20:16:37,7118,logout
2023-12-15 07:14:51,2592,click
2023-12-15 13:00:56,4249,view
2023-12-15 02:08:12,1729,logout
2023-12-15 01:08:10,2077,logout
2023-12-15 18:25:27,3272,logout
2023-12-15 11:02:12,7827,logout
2023-12-15 13:15:32,2559,purchase
2023-12-15 08:30:09,6099,logout
2023-12-15 07:20:54,4720,view
2023-12-15 00:46:56,8989,click
2023-12-15 21:52:45,8944,view
2023-12-15 03:48:40,1123,add_to_cart
2023-12-15 12:13:43,6497,logout
2023-12-15 20:11:24,7313,view
2023-12-15 04:13:39,1009,view
2023-12-15 08:14:53,8237,add_to_cart
2023-12-15 17:39:03,1264,view
2023-12-15 01:42:40,5386,logout
2023-12-15 19:12:17,4431,add_to_cart
2023-12-15 17:57:27,5705,click
2023-12-15 08:52:35,2889,click
2023-12-15 19:18:55,3367,purchase
2023-12-15 10:50:18,9049,add_to_cart
2023-12-15 09:53:11,4924,click
2023-12-15 11:28:48,3175,click
2023-12-15 23:21:18,3835,view
2023-12-15 21:37:06,9397,purchase
2023-12-15 07:07:52,1747,logout
2023-12-15 05:44:34,9135,logout
2023-12-15 09:26:23,4403,purchase
2023-12-15 09:27:37,5383,purchase
2023-12-15 07:53:10,8179,logout
2023-12-15 13:45:59,2184,click
2023-12-15 22:51:40,8824,view
2023-12-15 11:19:45,7812,add_to_cart
2023-12-15 11:41:45,8553,purchase
2023-12-15 14:26:28,4097,add_to_cart
2023-12-15 10:54:28,8522,logout
2023-12-15 17:03:27,7212,logout
2023-12-15 18:55:47,1649,logout
2023-12-15 17:51:18,5465,view
2023-12-15 04:20:45,9476,click
2023-12-15 22:46:54,7194,add_to_cart
2023-12-15 19:45:37,2000,click
2023-12-15 01:34:21,1595,click
2023-12-15 10:28:01,9359,purchase
2023-12-15 12:27:12,4832,logout
2023-12-15 20:29:23,5282,purchase
2023-12-15 14:32:50,8427,purchase
2023-12-15 09:01:15,9117,view
2023-12-15 16:01:45,9793,logout
2023-12-15 23:49:01,9024,logout
2023-12-15 16:56:09,3146,click
2023-12-15 23:05:35,2565,click
2023-12-15 07:03:09,9254,purchase
2023-12-15 12:56:40,1130,click
2023-12-15 23:12:09,4193,logout
2023-12-15 05:44:11,4571,purchase
2023-12-15 23:05:41,3204,logout
2023-12-15 06:20:47,8068,purchase
2023-12-15 18:51:25,9578,logout
2023-12-15 01:35:57,4717,click
2023-12-15 00:40:32,7385,add_to_cart
2023-12-15 08:07:53,7077,view
2023-12-15 09:32:02,4411,purchase
2023-12-15 19:58:31,2680,purchase
2023-12-15 13:13:18,2377,view
2023-12-15 11:45:42,8758,purchase
2023-12-15 07:25:48,1012,click
2023-12-15 07:26:26,8512,click
2023-12-15 08:31:12,1100,purchase
2023-12-15 03:50:38,9764,add_to_cart
2023-12-15 20:45:32,8005,click
2023-12-15 06:34:11,1610,click
2023-12-15 14:23:18,5180,add_to_cart
2023-12-15 11:49:19,7446,add_to_cart
2023-12-15 13:30:57,3327,view
2023-12-15 12:55:14,9978,click
2023-12-15 07:40:57,2676,view
2023-12-15 08:11:25,5393,add_to_cart
2023-12-15 18:04:54,6716,purchase
2023-12-15 12:01:33,8876,logout
2023-12-15 09:04:09,1223,logout
2023-12-15 05:02:21,2911,add_to_cart
2023-12-15 13:29:20,2387,purchase
2023-12-15 00:51:50,7423,purchase
2023-12-15 23:47:47,8271,logout
2023-12-15 20:55:37,8573,purchase
2023-12-15 21:35:36,8769,view
2023-12-15 11:16:08,5516,click
2023-12-15 09:19:37,5900,add_to_cart
2023-12-15 06:51:47,6174,view
2023-12-15 20:15:35,3554,view
2023-12-15 18:17:40,8577,purchase
2023-12-15 03:05:24,5243,purchase
2023-12-15 06:34:46,2938,purchase
2023-12-15 07:56:34,2879,view
2023-12-15 07:39:05,1476,logout
2023-12-15 01:33:13,2517,logout
2023-12-15 00:02:31,8385,click
2023-12-15 10:53:57,3351,click
2023-12-15 07:47:27,9480,add_to_cart
2023-12-15 01:24:42,5369,logout
2023-12-15 17:33:13,7266,click
2023-12-15 10:52:10,3940,purchase
2023-12-15 05:45:52,7547,click
