timestamp,user_id,action
2023-10-26 21:20:36,9719,add_to_cart
2023-10-26 00:25:02,1965,logout
2023-10-26 01:10:46,6336,logout
2023-10-26 06:34:50,2702,purchase
2023-10-26 09:13:51,7336,logout
2023-10-26 11:33:15,6948,logout
2023-10-26 09:40:35,2908,click
2023-10-26 15:26:22,3160,click
2023-10-26 17:23:03,1820,purchase
2023-10-26 14:49:38,8099,click
2023-10-26 22:03:40,5286,logout
2023-10-26 05:18:54,9335,logout
2023-10-26 07:35:43,5549,click
2023-10-26 12:40:04,4190,purchase
2023-10-26 01:46:06,5246,purchase
2023-10-26 10:18:11,3765,purchase
2023-10-26 19:49:40,7971,click
2023-10-26 08:23:32,6231,purchase
2023-10-26 02:25:48,1465,logout
2023-10-26 16:32:09,5616,view
2023-10-26 04:18:56,2249,purchase
2023-10-26 04:30:43,2703,add_to_cart
2023-10-26 08:35:38,1231,add_to_cart
2023-10-26 20:12:46,8303,click
2023-10-26 05:44:39,5767,add_to_cart
2023-10-26 06:45:22,4578,logout
2023-10-26 18:42:05,5719,logout
2023-10-26 05:06:44,6888,add_to_cart
2023-10-26 13:43:26,6508,click
2023-10-26 18:14:30,1906,add_to_cart
2023-10-26 10:18:49,4702,logout
2023-10-26 20:00:43,5292,purchase
2023-10-26 12:02:10,6485,add_to_cart
2023-10-26 12:32:05,2379,logout
2023-10-26 15:59:55,9441,logout
2023-10-26 16:55:08,5126,click
2023-10-26 04:52:18,6367,view
2023-10-26 05:34:08,2149,view
2023-10-26 09:04:37,2473,logout
2023-10-26 02:17:24,7091,purchase
2023-10-26 14:31:51,5138,logout
2023-10-26 09:49:14,6430,add_to_cart
2023-10-26 22:30:24,3428,view
2023-10-26 21:34:33,9865,click
2023-10-26 21:53:58,6677,purchase
2023-10-26 18:14:21,5997,logout
2023-10-26 07:49:05,9561,purchase
2023-10-26 11:09:50,3371,add_to_cart
2023-10-26 19:52:07,5353,click
2023-10-26 21:12:20,9403,add_to_cart
2023-10-26 14:31:02,3590,logout
2023-10-26 00:28:49,5670,logout
2023-10-26 02:55:39,9485,click
2023-10-26 03:20:14,7276,click
2023-10-26 14:29:49,1237,click
2023-10-26 05:24:39,8785,add_to_cart
2023-10-26 13:37:39,5882,add_to_cart
2023-10-26 02:46:57,1577,purchase
2023-10-26 22:22:24,8243,add_to_cart
2023-10-26 14:19:53,9967,click
2023-10-26 06:27:35,8088,add_to_cart
2023-10-26 21:13:33,3092,purchase
2023-10-26 09:40:17,2830,purchase
2023-10-26 13:02:03,1766,view
2023-10-26 10:37:45,3413,logout
2023-10-26 01:12:00,5068,view
2023-10-26 13:42:33,6511,purchase
2023-10-26 03:34:42,5382,logout
2023-10-26 08:09:16,6042,logout
2023-10-26 12:19:32,7086,click
2023-10-26 16:38:02,3232,view
2023-10-26 04:01:41,8927,purchase
2023-10-26 03:53:40,5773,add_to_cart
2023-10-26 22:05:27,4782,purchase
2023-10-26 13:55:39,3067,view
2023-10-26 12:26:20,4299,purchase
2023-10-26 11:21:51,7233,logout
2023-10-26 11:07:12,2663,click
2023-10-26 17:17:29,4916,logout
2023-10-26 03:33:48,2393,click
2023-10-26 01:01:20,9015,logout
2023-10-26 17:36:33,1611,click
2023-10-26 01:27:58,7598,click
2023-10-26 05:10:41,6676,add_to_cart
2023-10-26 08:54:10,2034,add_to_cart
2023-10-26 08:47:14,8521,add_to_cart
2023-10-26 16:11:13,6315,view
2023-10-26 15:03:06,1333,view
2023-10-26 10:50:32,8370,click
2023-10-26 08:47:01,9717,logout
2023-10-26 23:04:48,5850,click
2023-10-26 01:41:30,8005,logout
2023-10-26 06:29:32,1884,logout
2023-10-26 07:40:06,4027,click
2023-10-26 20:54:49,6299,logout
2023-10-26 02:46:19,3763,purchase
2023-10-26 11:52:42,4951,add_to_cart
2023-10-26 02:50:37,8306,logout
2023-10-26 02:56:34,7441,logout
2023-10-26 23:36:49,1245,click
2023-10-26 06:46:33,4512,add_to_cart
2023-10-26 17:25:36,8539,add_to_cart
2023-10-26 15:27:35,8471,view
2023-10-26 18:06:57,1471,logout
2023-10-26 20:31:10,7029,add_to_cart
2023-10-26 18:59:33,9608,click
2023-10-26 09:20:23,9002,view
2023-10-26 00:54:45,1825,logout
2023-10-26 09:07:46,6056,logout
2023-10-26 19:46:24,7655,add_to_cart
2023-10-26 00:43:14,2329,logout
2023-10-26 13:37:22,8150,view
2023-10-26 11:59:16,9014,view
2023-10-26 00:08:48,1319,click
2023-10-26 19:20:24,6113,logout
2023-10-26 08:07:06,1194,purchase
2023-10-26 05:01:06,5367,purchase
2023-10-26 01:04:23,6179,logout
2023-10-26 09:34:03,2293,add_to_cart
2023-10-26 07:26:13,5444,view
2023-10-26 06:05:31,7709,purchase
2023-10-26 16:09:17,2599,view
2023-10-26 02:48:53,5144,logout
2023-10-26 02:03:42,9786,view
2023-10-26 14:20:46,6196,click
2023-10-26 10:35:36,8527,purchase
2023-10-26 03:34:08,8445,purchase
2023-10-26 17:02:28,6244,logout
2023-10-26 00:13:01,7685,logout
2023-10-26 18:55:13,3640,purchase
2023-10-26 04:20:13,6293,click
2023-10-26 21:36:20,5250,logout
2023-10-26 13:43:58,2267,purchase
2023-10-26 18:01:46,5355,click
2023-10-26 20:25:18,9555,add_to_cart
2023-10-26 07:24:16,1683,view
2023-10-26 15:12:14,7646,purchase
2023-10-26 14:24:26,3372,purchase
2023-10-26 16:56:07,6214,add_to_cart
2023-10-26 17:43:50,2242,add_to_cart
2023-10-26 18:32:57,5303,purchase
2023-10-26 17:27:19,2817,add_to_cart
2023-10-26 21:43:56,6549,view
2023-10-26 20:53:59,8289,logout
2023-10-26 22:09:18,6101,logout
2023-10-26 23:00:29,2986,view
2023-10-26 17:45:19,3482,view
2023-10-26 14:49:49,6419,logout
2023-10-26 21:03:06,4909,logout
2023-10-26 20:47:01,4591,logout
2023-10-26 00:49:54,4055,view
2023-10-26 17:03:39,1087,view
2023-10-26 03:54:27,8256,view
2023-10-26 11:47:04,2691,add_to_cart
2023-10-26 18:24:23,3536,purchase
2023-10-26 22:58:41,5305,logout
2023-10-26 15:22:50,9603,view
2023-10-26 14:43:58,3462,add_to_cart
2023-10-26 04:39:05,3275,click
2023-10-26 09:32:00,6000,add_to_cart
2023-10-26 09:31:52,5635,logout
2023-10-26 16:36:57,5587,logout
2023-10-26 09:29:22,3831,logout
2023-10-26 08:16:19,1641,add_to_cart
2023-10-26 19:09:27,6054,view
2023-10-26 14:32:35,2280,click
2023-10-26 22:31:39,9889,add_to_cart
2023-10-26 11:18:02,3877,click
2023-10-26 01:59:59,1084,logout
2023-10-26 00:38:05,4600,purchase
2023-10-26 17:59:46,8853,click
2023-10-26 06:45:11,9943,logout
2023-10-26 10:12:51,9865,purchase
2023-10-26 07:00:59,8379,purchase
2023-10-26 18:37:55,4403,click
2023-10-26 16:46:31,9070,purchase
2023-10-26 06:18:05,6667,logout
2023-10-26 08:17:29,6028,view
2023-10-26 01:55:29,8913,purchase
2023-10-26 23:12:46,2036,logout
2023-10-26 18:08:29,1789,purchase
2023-10-26 08:13:49,9484,add_to_cart
2023-10-26 11:52:55,9477,logout
2023-10-26 19:08:50,3816,view
2023-10-26 09:20:51,5184,purchase
2023-10-26 19:50:12,7792,add_to_cart
2023-10-26 05:14:53,6758,logout
2023-10-26 05:18:40,2303,purchase
2023-10-26 18:46:34,5874,add_to_cart
2023-10-26 11:20:05,7615,view
2023-10-26 20:06:02,3480,purchase
2023-10-26 06:50:29,6817,add_to_cart
2023-10-26 21:22:47,7905,purchase
2023-10-26 15:04:17,1894,add_to_cart
2023-10-26 08:44:52,5316,add_to_cart
2023-10-26 17:57:02,5415,view
2023-10-26 18:47:34,5358,logout
2023-10-26 04:16:17,3871,click
2023-10-26 10:37:08,4287,click
2023-10-26 01:45:42,8157,view
2023-10-26 15:05:24,8119,add_to_cart
2023-10-26 16:21:17,1178,add_to_cart
2023-10-26 02:22:12,1006,click
2023-10-26 12:39:38,9531,purchase
2023-10-26 01:33:39,6559,add_to_cart
2023-10-26 10:27:09,7024,logout
2023-10-26 01:51:57,3835,logout
2023-10-26 21:49:25,1793,purchase
2023-10-26 05:48:02,1689,add_to_cart
2023-10-26 05:21:12,3750,click
2023-10-26 13:38:14,7474,click
2023-10-26 02:19:31,5127,logout
2023-10-26 03:51:18,6067,click
2023-10-26 21:13:03,1502,view
2023-10-26 15:24:49,2805,click
2023-10-26 15:29:53,4499,purchase
2023-10-26 20:41:50,7025,click
2023-10-26 03:39:43,2675,click
2023-10-26 23:27:23,8825,add_to_cart
2023-10-26 09:02:46,1112,logout
2023-10-26 09:22:41,7103,click
2023-10-26 13:31:01,5150,add_to_cart
2023-10-26 23:06:55,1439,add_to_cart
2023-10-26 00:34:32,1938,add_to_cart
2023-10-26 07:11:17,4635,logout
2023-10-26 20:32:01,3702,purchase
2023-10-26 23:50:11,4624,click
2023-10-26 02:00:19,9112,view
2023-10-26 15:21:42,6243,purchase
2023-10-26 21:30:56,2246,add_to_cart
2023-10-26 09:19:48,2553,logout
2023-10-26 17:49:28,6508,logout
2023-10-26 14:10:01,7441,view
2023-10-26 20:06:14,9850,purchase
2023-10-26 22:10:44,2657,view
2023-10-26 12:42:24,7184,add_to_cart
2023-10-26 20:30:55,8318,view
2023-10-26 20:18:06,6515,add_to_cart
2023-10-26 20:50:37,7010,purchase
2023-10-26 09:43:45,5473,view
2023-10-26 15:41:27,9333,add_to_cart
2023-10-26 07:53:27,2233,purchase
2023-10-26 16:30:41,3984,add_to_cart
2023-10-26 23:20:28,2683,click
2023-10-26 07:12:04,5235,view
2023-10-26 18:24:58,9645,view
2023-10-26 02:32:25,7403,add_to_cart
2023-10-26 20:46:38,7325,click
2023-10-26 23:29:53,1969,click
2023-10-26 23:59:27,4160,logout
2023-10-26 07:40:49,3283,add_to_cart
2023-10-26 21:15:51,4620,add_to_cart
2023-10-26 19:27:23,7627,logout
2023-10-26 00:26:40,7122,click
2023-10-26 09:35:32,3901,logout
2023-10-26 19:25:13,8839,add_to_cart
2023-10-26 00:07:49,1836,logout
2023-10-26 09:48:50,5677,view
2023-10-26 17:01:14,2093,view
2023-10-26 20:18:36,7243,add_to_cart
2023-10-26 06:47:48,4336,add_to_cart
2023-10-26 02:36:57,7286,logout
2023-10-26 03:05:21,8938,click
2023-10-26 21:26:15,9766,click
2023-10-26 23:15:01,9258,view
2023-10-26 09:21:24,1464,logout
2023-10-26 20:52:35,4727,logout
2023-10-26 04:25:55,7035,purchase
2023-10-26 05:47:21,6126,logout
2023-10-26 19:24:40,5701,click
2023-10-26 21:05:46,8358,logout
2023-10-26 08:17:22,9807,view
2023-10-26 01:11:46,1653,click
2023-10-26 03:46:39,8270,purchase
2023-10-26 18:51:01,6508,add_to_cart
2023-10-26 07:23:53,6990,logout
2023-10-26 01:29:08,6098,logout
2023-10-26 15:26:14,5447,click
2023-10-26 22:49:09,3265,add_to_cart
2023-10-26 05:34:23,7727,click
2023-10-26 06:40:21,5290,view
2023-10-26 02:06:20,6574,add_to_cart
2023-10-26 00:37:34,3361,view
2023-10-26 16:18:40,2599,view
