timestamp,user_id,action
2023-04-18 00:23:03,8104,click
2023-04-18 09:43:01,5206,logout
2023-04-18 14:56:58,6686,add_to_cart
2023-04-18 22:27:13,4773,click
2023-04-18 01:09:13,1376,view
2023-04-18 13:13:27,9211,click
2023-04-18 05:55:35,4565,purchase
2023-04-18 02:24:44,8585,add_to_cart
2023-04-18 18:15:49,2374,add_to_cart
2023-04-18 05:52:58,8005,add_to_cart
2023-04-18 15:00:22,9713,logout
2023-04-18 02:48:53,3357,click
2023-04-18 14:19:33,2587,logout
2023-04-18 14:07:15,4172,view
2023-04-18 23:45:23,1290,purchase
2023-04-18 22:26:24,8513,click
2023-04-18 15:03:27,6534,add_to_cart
2023-04-18 10:06:02,2578,view
2023-04-18 22:10:07,2742,click
2023-04-18 22:29:59,7188,purchase
2023-04-18 04:03:18,7269,view
2023-04-18 22:48:12,9051,add_to_cart
2023-04-18 10:19:04,9201,logout
2023-04-18 07:42:37,2256,add_to_cart
2023-04-18 06:41:51,1419,purchase
2023-04-18 16:40:24,6779,add_to_cart
2023-04-18 02:52:03,8837,add_to_cart
2023-04-18 06:56:55,3946,add_to_cart
2023-04-18 06:17:05,9657,view
2023-04-18 03:45:10,8452,click
2023-04-18 03:02:43,2719,view
2023-04-18 01:29:15,4161,click
2023-04-18 09:22:48,1083,logout
2023-04-18 05:42:18,6914,purchase
2023-04-18 05:45:20,7194,add_to_cart
2023-04-18 01:06:06,7674,add_to_cart
2023-04-18 18:59:03,4868,add_to_cart
2023-04-18 02:26:42,7582,logout
2023-04-18 00:06:19,4098,click
2023-04-18 00:46:14,6461,add_to_cart
2023-04-18 20:56:29,8958,purchase
2023-04-18 01:24:05,2363,purchase
2023-04-18 20:58:39,3999,logout
2023-04-18 05:06:59,4194,logout
2023-04-18 08:32:10,7469,view
2023-04-18 01:20:59,6732,click
2023-04-18 03:23:33,8659,logout
2023-04-18 06:53:11,7547,click
2023-04-18 21:06:54,2242,add_to_cart
2023-04-18 04:02:12,9529,logout
2023-04-18 11:12:41,2603,add_to_cart
2023-04-18 18:31:31,6586,view
2023-04-18 18:29:53,1259,add_to_cart
2023-04-18 00:48:27,2863,click
2023-04-18 17:18:28,8146,view
2023-04-18 07:15:19,6260,logout
2023-04-18 02:37:38,9716,add_to_cart
2023-04-18 18:54:56,4584,add_to_cart
2023-04-18 19:09:38,1154,logout
2023-04-18 08:23:25,9226,logout
2023-04-18 04:49:17,4583,view
2023-04-18 00:12:09,3811,purchase
2023-04-18 13:05:23,3402,purchase
2023-04-18 13:31:54,5265,add_to_cart
2023-04-18 21:34:00,6784,logout
2023-04-18 04:03:46,3240,purchase
2023-04-18 01:48:46,4649,view
2023-04-18 23:31:38,9786,logout
2023-04-18 13:08:42,8062,view
2023-04-18 16:02:48,3301,click
2023-04-18 07:08:54,4334,logout
2023-04-18 23:47:52,1162,purchase
2023-04-18 18:08:51,9736,click
2023-04-18 17:08:07,7794,click
2023-04-18 17:24:12,3182,view
2023-04-18 12:25:05,4313,view
2023-04-18 16:52:15,1367,click
2023-04-18 04:01:09,2668,purchase
2023-04-18 10:47:21,6658,click
2023-04-18 18:33:46,1713,view
2023-04-18 09:44:43,5112,purchase
2023-04-18 20:35:38,2922,purchase
2023-04-18 01:55:35,3782,add_to_cart
2023-04-18 17:36:00,1920,add_to_cart
2023-04-18 21:30:46,6433,purchase
2023-04-18 02:41:01,7955,add_to_cart
2023-04-18 00:57:23,4491,add_to_cart
2023-04-18 19:55:10,9261,logout
2023-04-18 17:20:09,4007,add_to_cart
2023-04-18 10:18:58,3620,click
2023-04-18 23:03:40,5527,add_to_cart
2023-04-18 18:54:36,7519,logout
2023-04-18 11:19:36,7548,click
2023-04-18 01:06:05,7900,view
2023-04-18 14:54:47,7056,logout
2023-04-18 21:37:06,7689,view
2023-04-18 05:35:41,3768,add_to_cart
2023-04-18 00:28:32,8605,logout
2023-04-18 11:19:26,9882,logout
2023-04-18 08:11:33,2633,click
2023-04-18 10:37:54,4740,logout
2023-04-18 16:27:20,8232,add_to_cart
2023-04-18 20:13:18,2358,logout
2023-04-18 21:45:14,2870,logout
2023-04-18 18:33:44,2154,add_to_cart
2023-04-18 21:17:16,4755,view
2023-04-18 14:38:27,9806,purchase
2023-04-18 22:19:35,4780,logout
2023-04-18 04:55:15,9754,purchase
2023-04-18 21:30:54,7879,logout
2023-04-18 16:46:41,9456,logout
2023-04-18 07:28:09,3573,logout
2023-04-18 07:48:33,4776,purchase
2023-04-18 01:52:47,8328,click
2023-04-18 22:53:36,8887,add_to_cart
2023-04-18 14:54:56,8365,click
2023-04-18 08:14:55,9449,logout
2023-04-18 00:38:11,9898,click
2023-04-18 10:14:35,9303,add_to_cart
2023-04-18 14:14:52,5212,purchase
2023-04-18 13:47:57,6340,logout
2023-04-18 11:14:46,9086,purchase
2023-04-18 06:09:59,2191,purchase
2023-04-18 12:49:18,1631,click
2023-04-18 11:03:00,4886,logout
2023-04-18 17:01:29,2477,purchase
2023-04-18 20:45:11,2939,view
2023-04-18 16:54:02,3633,add_to_cart
2023-04-18 19:21:29,9133,click
2023-04-18 18:45:23,4979,purchase
2023-04-18 17:27:21,1206,view
2023-04-18 19:30:23,2247,logout
2023-04-18 03:16:55,3617,logout
2023-04-18 06:01:04,2244,view
2023-04-18 08:53:56,8238,logout
2023-04-18 14:35:50,2943,add_to_cart
2023-04-18 19:48:04,1581,purchase
2023-04-18 20:50:25,4438,view
2023-04-18 04:48:33,4269,logout
2023-04-18 13:55:12,4665,click
2023-04-18 15:39:01,4892,view
2023-04-18 08:17:56,7346,click
2023-04-18 14:27:04,1210,view
2023-04-18 12:29:00,7416,add_to_cart
2023-04-18 11:58:27,2683,add_to_cart
2023-04-18 20:39:58,4890,purchase
2023-04-18 00:40:35,4101,purchase
2023-04-18 12:15:28,9057,add_to_cart
2023-04-18 19:48:39,1288,add_to_cart
2023-04-18 21:29:29,6257,view
2023-04-18 23:46:30,1119,add_to_cart
2023-04-18 06:41:31,4540,purchase
2023-04-18 13:12:12,6144,add_to_cart
2023-04-18 22:44:45,2179,add_to_cart
2023-04-18 16:14:57,6557,logout
2023-04-18 08:41:51,9112,logout
2023-04-18 16:07:32,9287,view
2023-04-18 16:16:30,1345,add_to_cart
2023-04-18 04:16:28,5996,purchase
2023-04-18 09:51:43,6636,purchase
2023-04-18 11:01:04,9976,add_to_cart
2023-04-18 12:51:59,6888,view
2023-04-18 11:26:06,8667,logout
2023-04-18 21:46:31,9627,view
2023-04-18 19:38:15,1312,view
2023-04-18 11:10:56,1171,logout
2023-04-18 22:01:51,2552,purchase
2023-04-18 00:42:24,2274,purchase
2023-04-18 18:26:08,4564,click
2023-04-18 11:26:46,8450,purchase
2023-04-18 17:54:30,3453,add_to_cart
2023-04-18 17:06:32,7539,view
2023-04-18 06:36:34,6330,view
2023-04-18 10:01:48,7072,purchase
2023-04-18 19:28:00,2309,purchase
2023-04-18 21:36:14,2860,view
2023-04-18 07:47:59,1179,logout
2023-04-18 18:09:14,4825,add_to_cart
2023-04-18 01:34:05,2581,purchase
2023-04-18 07:46:36,9573,purchase
2023-04-18 01:19:55,6966,logout
2023-04-18 14:32:54,6200,view
2023-04-18 16:42:15,4216,view
2023-04-18 06:19:00,3919,add_to_cart
2023-04-18 23:36:41,4433,click
2023-04-18 00:48:47,9211,logout
2023-04-18 09:44:47,5058,logout
2023-04-18 05:21:27,9635,click
2023-04-18 16:22:16,3013,add_to_cart
2023-04-18 22:06:37,2876,purchase
2023-04-18 08:35:54,9485,view
2023-04-18 05:50:21,3355,purchase
2023-04-18 16:00:38,8012,view
2023-04-18 21:05:17,5705,click
2023-04-18 20:52:23,7267,click
2023-04-18 21:25:10,4412,logout
2023-04-18 09:09:40,5780,add_to_cart
2023-04-18 18:46:43,7035,logout
2023-04-18 17:42:43,6549,logout
2023-04-18 04:36:49,8246,click
2023-04-18 04:58:03,8619,logout
2023-04-18 02:08:00,2305,add_to_cart
2023-04-18 04:08:35,7409,click
2023-04-18 22:38:47,1004,logout
2023-04-18 04:12:23,9645,click
2023-04-18 03:06:23,6786,add_to_cart
2023-04-18 02:12:47,4747,click
2023-04-18 16:21:10,3881,add_to_cart
2023-04-18 22:27:45,3473,add_to_cart
2023-04-18 21:09:07,3142,click
2023-04-18 09:25:01,8056,view
2023-04-18 08:40:19,1008,logout
2023-04-18 11:56:05,9066,purchase
2023-04-18 02:36:22,4647,add_to_cart
2023-04-18 04:18:26,6445,view
2023-04-18 09:01:44,4278,logout
2023-04-18 14:26:21,7374,add_to_cart
2023-04-18 22:02:53,8969,click
2023-04-18 03:29:29,3015,view
2023-04-18 16:55:12,5110,add_to_cart
2023-04-18 20:11:34,2385,add_to_cart
2023-04-18 09:59:27,9288,add_to_cart
2023-04-18 19:09:58,1168,logout
2023-04-18 08:43:08,9647,purchase
2023-04-18 11:50:44,6952,add_to_cart
2023-04-18 16:53:48,7142,add_to_cart
2023-04-18 05:05:05,6945,view
2023-04-18 08:52:17,3984,purchase
2023-04-18 03:31:26,6527,click
2023-04-18 07:27:47,5670,add_to_cart
2023-04-18 08:14:58,2789,logout
2023-04-18 04:00:37,9714,add_to_cart
2023-04-18 18:48:43,4586,click
2023-04-18 16:18:00,3051,logout
2023-04-18 10:17:41,3877,click
2023-04-18 00:23:33,4906,purchase
2023-04-18 04:49:55,3399,view
2023-04-18 23:05:43,6675,logout
2023-04-18 16:47:43,2934,logout
2023-04-18 23:23:09,5110,click
2023-04-18 22:03:48,2143,view
2023-04-18 06:59:00,4238,add_to_cart
2023-04-18 14:20:46,6839,click
2023-04-18 13:02:59,3198,view
2023-04-18 09:13:05,6990,view
2023-04-18 20:41:54,7126,logout
2023-04-18 03:09:52,6260,purchase
2023-04-18 22:17:02,8376,view
2023-04-18 10:09:03,2855,click
2023-04-18 03:25:40,5162,add_to_cart
2023-04-18 10:42:59,3068,click
2023-04-18 02:19:52,4742,add_to_cart
2023-04-18 06:18:46,9345,add_to_cart
2023-04-18 22:02:14,9353,purchase
2023-04-18 03:32:28,5140,purchase
2023-04-18 07:57:04,8572,add_to_cart
2023-04-18 04:19:46,4411,view
2023-04-18 01:37:01,3516,view
2023-04-18 01:12:34,1721,purchase
2023-04-18 05:20:45,5793,view
2023-04-18 10:06:55,2755,view
2023-04-18 05:51:26,8715,add_to_cart
2023-04-18 10:14:10,4402,click
2023-04-18 10:05:11,5011,add_to_cart
2023-04-18 19:55:17,6921,view
2023-04-18 09:03:31,2178,logout
2023-04-18 01:24:51,1365,click
2023-04-18 11:17:07,6729,purchase
2023-04-18 08:16:52,9292,purchase
2023-04-18 13:28:20,3608,purchase
2023-04-18 14:12:47,4591,add_to_cart
2023-04-18 02:11:53,4877,logout
2023-04-18 12:10:28,5877,purchase
2023-04-18 21:41:45,1399,view
2023-04-18 18:11:51,2324,add_to_cart
2023-04-18 17:41:17,5851,view
2023-04-18 19:07:22,8805,add_to_cart
2023-04-18 04:15:26,6231,add_to_cart
2023-04-18 00:34:58,3079,click
2023-04-18 03:10:21,1948,view
2023-04-18 13:15:41,2125,logout
2023-04-18 01:47:48,6317,click
2023-04-18 23:25:32,6578,purchase
2023-04-18 11:37:37,6756,purchase
2023-04-18 05:13:44,9065,logout
2023-04-18 07:06:35,3027,click
2023-04-18 02:36:25,1900,view
2023-04-18 09:12:22,8783,purchase
