timestamp,user_id,action
2023-06-16 08:22:05,4776,add_to_cart
2023-06-16 12:54:51,8390,logout
2023-06-16 19:37:56,8483,view
2023-06-16 03:58:59,5559,logout
2023-06-16 08:21:53,6245,logout
2023-06-16 12:26:41,5806,click
2023-06-16 19:32:34,1311,purchase
2023-06-16 13:44:29,1274,click
2023-06-16 07:58:38,3861,logout
2023-06-16 23:45:26,3696,add_to_cart
2023-06-16 01:31:00,1576,logout
2023-06-16 16:04:51,4092,add_to_cart
2023-06-16 00:22:54,6485,purchase
2023-06-16 05:05:17,2769,add_to_cart
2023-06-16 07:48:18,1347,logout
2023-06-16 07:19:23,7077,add_to_cart
2023-06-16 10:12:54,6027,click
2023-06-16 06:47:00,9493,logout
2023-06-16 15:13:19,7228,logout
2023-06-16 01:18:13,8140,view
2023-06-16 23:44:41,6993,click
2023-06-16 12:02:21,7796,view
2023-06-16 16:07:14,9389,add_to_cart
2023-06-16 23:40:40,7533,view
2023-06-16 17:21:28,5806,view
2023-06-16 06:29:01,8376,purchase
2023-06-16 13:12:04,9496,purchase
2023-06-16 09:21:53,2569,click
2023-06-16 10:07:55,1506,view
2023-06-16 14:16:20,2661,view
2023-06-16 22:32:26,6128,click
2023-06-16 08:03:43,9001,purchase
2023-06-16 03:34:12,2005,purchase
2023-06-16 20:27:35,2409,logout
2023-06-16 04:51:44,6868,view
2023-06-16 18:00:25,7481,view
2023-06-16 21:03:14,6806,click
2023-06-16 22:56:12,8923,add_to_cart
2023-06-16 07:06:21,3745,click
2023-06-16 07:09:47,4382,click
2023-06-16 17:00:09,4907,add_to_cart
2023-06-16 11:48:59,1781,add_to_cart
2023-06-16 06:13:05,1262,purchase
2023-06-16 07:46:10,8534,click
2023-06-16 11:36:44,3370,add_to_cart
2023-06-16 16:45:29,3840,add_to_cart
2023-06-16 08:49:21,6000,logout
2023-06-16 23:57:32,3500,view
2023-06-16 07:23:41,6617,view
2023-06-16 01:02:19,7353,purchase
2023-06-16 06:30:42,9351,purchase
2023-06-16 22:37:45,2127,add_to_cart
2023-06-16 13:09:25,7295,add_to_cart
2023-06-16 19:13:20,5201,click
2023-06-16 21:38:32,3953,add_to_cart
2023-06-16 12:19:25,2193,logout
2023-06-16 08:27:35,7312,click
2023-06-16 14:43:42,6947,logout
2023-06-16 20:28:05,2423,logout
2023-06-16 00:47:04,1745,add_to_cart
2023-06-16 15:56:22,7153,logout
2023-06-16 20:08:59,9272,add_to_cart
2023-06-16 10:35:49,3665,add_to_cart
2023-06-16 19:43:44,8318,add_to_cart
2023-06-16 05:27:42,3810,add_to_cart
2023-06-16 21:19:14,5552,logout
2023-06-16 23:51:19,7077,view
2023-06-16 05:53:51,4539,purchase
2023-06-16 22:28:24,7018,click
2023-06-16 00:42:32,9266,logout
2023-06-16 10:43:38,8082,logout
2023-06-16 22:03:19,6193,click
2023-06-16 03:15:25,9402,logout
2023-06-16 20:35:03,6557,add_to_cart
2023-06-16 11:30:19,9609,logout
2023-06-16 13:19:52,4170,click
2023-06-16 03:41:59,8279,purchase
2023-06-16 07:53:34,3873,purchase
2023-06-16 03:59:20,2375,click
2023-06-16 10:12:57,2269,purchase
2023-06-16 02:26:43,4090,logout
2023-06-16 03:15:51,4000,logout
2023-06-16 21:25:57,2444,view
2023-06-16 19:31:26,5038,add_to_cart
2023-06-16 18:25:03,7122,logout
2023-06-16 17:06:10,7673,add_to_cart
2023-06-16 05:19:10,5041,purchase
2023-06-16 15:03:16,5463,add_to_cart
2023-06-16 18:39:37,5467,logout
2023-06-16 08:57:58,8921,click
2023-06-16 03:10:26,9421,purchase
2023-06-16 06:01:26,7397,view
2023-06-16 11:55:30,2872,add_to_cart
2023-06-16 08:39:53,4410,add_to_cart
2023-06-16 17:13:22,6072,purchase
2023-06-16 00:12:13,7392,logout
2023-06-16 02:33:40,7340,view
2023-06-16 11:08:21,5385,click
2023-06-16 00:46:38,5285,purchase
2023-06-16 10:46:54,9740,add_to_cart
2023-06-16 08:45:52,3633,purchase
2023-06-16 15:58:50,4144,click
2023-06-16 06:58:40,2349,add_to_cart
2023-06-16 13:56:08,8483,add_to_cart
2023-06-16 19:44:29,5197,click
2023-06-16 16:26:18,7511,purchase
2023-06-16 21:59:31,3841,logout
2023-06-16 06:29:46,8222,click
2023-06-16 01:42:31,5147,add_to_cart
2023-06-16 11:12:33,9020,add_to_cart
2023-06-16 00:50:57,6526,purchase
2023-06-16 02:40:53,1609,add_to_cart
2023-06-16 23:31:47,6548,view
2023-06-16 09:36:04,6611,view
2023-06-16 17:41:57,8946,view
2023-06-16 13:44:25,9430,logout
2023-06-16 23:57:36,2996,logout
2023-06-16 00:14:06,2417,purchase
2023-06-16 10:28:20,9569,purchase
2023-06-16 06:18:21,6472,add_to_cart
2023-06-16 21:09:41,6044,view
2023-06-16 01:44:33,7941,logout
2023-06-16 11:00:03,7005,view
2023-06-16 03:07:44,9011,click
2023-06-16 07:16:01,1894,click
2023-06-16 18:21:21,5544,add_to_cart
2023-06-16 22:52:16,2009,add_to_cart
2023-06-16 02:32:01,2215,click
2023-06-16 16:18:35,6096,view
2023-06-16 14:54:43,7518,logout
2023-06-16 21:27:44,2200,purchase
2023-06-16 12:13:40,8815,logout
2023-06-16 03:38:47,6275,add_to_cart
2023-06-16 01:54:31,6213,purchase
2023-06-16 10:54:36,5957,click
2023-06-16 13:01:06,5701,view
2023-06-16 08:57:05,3329,add_to_cart
2023-06-16 19:18:07,6466,purchase
2023-06-16 04:01:43,2811,purchase
2023-06-16 10:44:22,3769,view
2023-06-16 08:28:16,2959,click
2023-06-16 07:48:26,3982,logout
2023-06-16 12:30:23,6966,view
2023-06-16 07:52:33,5101,purchase
2023-06-16 17:32:37,1341,view
2023-06-16 02:17:28,5312,view
2023-06-16 00:49:50,3773,view
2023-06-16 12:31:54,4298,add_to_cart
2023-06-16 09:56:49,6665,click
2023-06-16 15:45:20,3160,click
2023-06-16 03:20:43,6312,logout
2023-06-16 23:13:08,1977,purchase
2023-06-16 02:53:58,2024,add_to_cart
2023-06-16 06:43:09,4049,view
2023-06-16 05:11:48,7312,add_to_cart
2023-06-16 21:29:48,7487,view
2023-06-16 01:52:45,6402,view
2023-06-16 17:53:57,6228,purchase
2023-06-16 13:19:00,5855,logout
2023-06-16 02:48:48,9215,click
2023-06-16 10:54:02,9712,view
2023-06-16 04:42:33,4328,click
2023-06-16 06:21:33,2781,add_to_cart
2023-06-16 15:43:18,7658,purchase
2023-06-16 12:33:12,2056,add_to_cart
2023-06-16 04:03:57,6771,add_to_cart
2023-06-16 14:59:39,7025,logout
2023-06-16 02:50:24,6526,purchase
2023-06-16 21:52:52,6827,logout
2023-06-16 02:21:19,3049,logout
2023-06-16 04:28:48,2746,view
2023-06-16 10:29:20,9220,purchase
2023-06-16 02:26:50,5925,purchase
2023-06-16 17:37:39,8892,view
2023-06-16 13:32:50,2341,logout
2023-06-16 11:29:05,1592,purchase
2023-06-16 10:54:20,5884,click
2023-06-16 06:11:06,1130,purchase
2023-06-16 12:32:06,4696,view
2023-06-16 11:19:46,5650,add_to_cart
2023-06-16 13:05:16,1500,add_to_cart
2023-06-16 01:27:54,8663,view
2023-06-16 04:36:57,9105,logout
2023-06-16 00:01:01,7556,purchase
2023-06-16 01:17:07,4212,view
2023-06-16 13:47:47,2566,click
2023-06-16 20:47:54,5047,purchase
2023-06-16 21:07:45,1176,add_to_cart
2023-06-16 21:08:24,2192,purchase
2023-06-16 21:59:35,5431,view
2023-06-16 15:19:23,5398,add_to_cart
2023-06-16 12:16:58,5894,purchase
2023-06-16 18:26:05,5563,click
2023-06-16 09:55:53,4910,view
2023-06-16 17:02:31,9235,view
2023-06-16 06:26:47,3021,logout
2023-06-16 14:22:41,3831,click
2023-06-16 01:14:14,4984,view
2023-06-16 05:38:32,5504,purchase
2023-06-16 23:01:30,3026,add_to_cart
2023-06-16 18:30:51,3139,view
2023-06-16 23:35:07,2210,add_to_cart
2023-06-16 00:39:58,9928,view
2023-06-16 13:13:49,5421,click
2023-06-16 15:48:36,2829,add_to_cart
2023-06-16 00:34:07,2257,purchase
2023-06-16 10:16:53,8908,view
2023-06-16 08:02:51,9108,purchase
2023-06-16 13:13:05,6475,logout
2023-06-16 02:28:19,2003,purchase
2023-06-16 07:18:43,5248,click
2023-06-16 14:13:53,3873,purchase
2023-06-16 05:09:21,8147,add_to_cart
2023-06-16 19:18:58,9433,view
2023-06-16 21:04:44,7899,click
2023-06-16 00:01:01,7346,add_to_cart
2023-06-16 01:20:35,3315,click
2023-06-16 11:06:28,5063,click
2023-06-16 08:04:23,9183,logout
2023-06-16 15:57:54,1578,logout
2023-06-16 06:52:18,6931,add_to_cart
2023-06-16 05:43:49,5118,add_to_cart
2023-06-16 05:37:30,4872,logout
2023-06-16 20:18:15,1159,purchase
2023-06-16 06:18:49,8013,click
2023-06-16 02:40:43,8335,purchase
2023-06-16 23:35:24,8592,view
2023-06-16 13:06:24,8806,logout
2023-06-16 14:04:28,8017,view
2023-06-16 07:17:25,9696,click
2023-06-16 06:31:04,3868,add_to_cart
2023-06-16 07:59:58,1604,logout
2023-06-16 17:40:16,7362,view
2023-06-16 13:33:52,4215,logout
2023-06-16 03:33:17,9428,click
2023-06-16 07:05:13,6843,purchase
2023-06-16 11:30:38,2805,logout
2023-06-16 22:01:59,1677,view
2023-06-16 13:02:25,2315,click
2023-06-16 13:49:41,9660,click
2023-06-16 12:22:38,5051,logout
2023-06-16 16:11:40,1550,logout
2023-06-16 17:02:50,4412,purchase
2023-06-16 22:13:12,6751,click
2023-06-16 19:33:31,1034,purchase
2023-06-16 20:07:23,6802,click
2023-06-16 23:03:55,3472,view
2023-06-16 02:20:31,8866,view
2023-06-16 13:26:34,1945,add_to_cart
2023-06-16 00:48:16,7630,click
2023-06-16 23:52:43,6077,add_to_cart
2023-06-16 02:00:13,7087,add_to_cart
2023-06-16 12:21:53,2505,click
2023-06-16 05:13:43,7005,click
2023-06-16 06:19:37,4987,purchase
2023-06-16 19:10:59,4797,purchase
2023-06-16 13:12:05,5916,click
2023-06-16 14:11:59,8820,click
2023-06-16 00:43:02,7471,add_to_cart
2023-06-16 23:05:35,1678,purchase
2023-06-16 19:29:20,9348,logout
2023-06-16 07:19:27,3616,view
2023-06-16 01:19:13,3257,logout
2023-06-16 01:12:57,9520,add_to_cart
2023-06-16 11:24:12,4058,click
2023-06-16 06:51:53,6943,purchase
2023-06-16 15:08:53,1589,click
2023-06-16 07:00:16,3449,add_to_cart
2023-06-16 12:11:15,1504,logout
2023-06-16 18:15:35,9614,purchase
2023-06-16 04:35:04,8431,add_to_cart
2023-06-16 23:16:30,8923,logout
2023-06-16 05:53:45,1509,add_to_cart
2023-06-16 10:03:51,4060,purchase
2023-06-16 04:12:00,9891,logout
2023-06-16 23:06:34,4090,add_to_cart
2023-06-16 23:27:00,1205,view
2023-06-16 17:41:35,1805,logout
2023-06-16 11:12:27,6228,add_to_cart
2023-06-16 18:07:20,6700,purchase
2023-06-16 06:51:00,6971,click
2023-06-16 10:43:08,1765,logout
2023-06-16 00:02:55,3214,view
2023-06-16 00:19:14,7073,add_to_cart
2023-06-16 08:54:57,1534,view
