timestamp,user_id,action
2023-10-04 06:42:49,7668,logout
2023-10-04 19:19:17,4302,add_to_cart
2023-10-04 00:18:56,8068,purchase
2023-10-04 10:19:38,7830,logout
2023-10-04 09:55:34,3865,click
2023-10-04 12:29:11,1576,purchase
2023-10-04 14:23:04,1534,purchase
2023-10-04 14:27:40,5706,click
2023-10-04 22:09:33,4862,purchase
2023-10-04 21:07:07,8438,logout
2023-10-04 14:13:54,5588,click
2023-10-04 10:11:25,1261,logout
2023-10-04 23:44:52,1369,logout
2023-10-04 06:22:17,9721,purchase
2023-10-04 08:33:59,3265,add_to_cart
2023-10-04 03:24:58,1905,logout
2023-10-04 07:16:52,9934,click
2023-10-04 01:15:15,5202,logout
2023-10-04 03:54:43,5091,view
2023-10-04 20:44:01,5382,add_to_cart
2023-10-04 23:27:20,5737,add_to_cart
2023-10-04 01:56:47,8750,logout
2023-10-04 17:47:24,1667,purchase
2023-10-04 23:36:55,1224,add_to_cart
2023-10-04 14:30:31,4969,add_to_cart
2023-10-04 17:06:28,7080,add_to_cart
2023-10-04 03:04:17,8265,view
2023-10-04 00:24:37,7319,logout
2023-10-04 15:31:58,7497,add_to_cart
2023-10-04 22:06:40,8502,add_to_cart
2023-10-04 18:26:44,3750,view
2023-10-04 16:42:53,6275,purchase
2023-10-04 01:56:37,8945,view
2023-10-04 06:06:08,1638,purchase
2023-10-04 02:08:18,9651,logout
2023-10-04 07:16:15,5018,view
2023-10-04 20:02:04,7761,add_to_cart
2023-10-04 04:09:53,4016,logout
2023-10-04 11:59:55,3977,logout
2023-10-04 23:09:04,4884,purchase
2023-10-04 08:33:21,8439,click
2023-10-04 21:49:57,8595,logout
2023-10-04 13:23:15,8823,purchase
2023-10-04 04:16:31,5549,view
2023-10-04 01:05:27,2678,logout
2023-10-04 03:12:00,6794,view
2023-10-04 09:03:42,4215,add_to_cart
2023-10-04 14:49:18,2360,logout
2023-10-04 05:17:50,8730,purchase
2023-10-04 17:23:06,5856,logout
2023-10-04 17:51:58,3511,logout
2023-10-04 20:47:48,7784,add_to_cart
2023-10-04 01:25:43,9551,view
2023-10-04 18:22:09,8088,add_to_cart
2023-10-04 09:20:27,1491,click
2023-10-04 13:43:50,3897,view
2023-10-04 04:30:37,9001,click
2023-10-04 11:53:55,6218,purchase
2023-10-04 12:56:51,7532,view
2023-10-04 06:59:43,3704,click
2023-10-04 20:47:01,3244,logout
2023-10-04 14:33:24,4189,click
2023-10-04 09:23:05,1614,view
2023-10-04 09:16:27,1810,click
2023-10-04 02:04:53,3134,add_to_cart
2023-10-04 10:17:25,3108,view
2023-10-04 14:12:03,7652,logout
2023-10-04 20:29:50,8167,click
2023-10-04 18:05:34,1544,logout
2023-10-04 03:01:06,7367,view
2023-10-04 23:06:22,6808,add_to_cart
2023-10-04 06:30:01,7628,purchase
2023-10-04 18:14:50,1806,click
2023-10-04 18:26:29,7079,logout
2023-10-04 18:57:49,2223,logout
2023-10-04 06:53:33,9530,view
2023-10-04 17:36:32,8179,click
2023-10-04 00:58:46,8934,add_to_cart
2023-10-04 00:12:23,1932,logout
2023-10-04 12:16:33,3295,add_to_cart
2023-10-04 04:27:36,5607,add_to_cart
2023-10-04 05:00:58,9125,view
2023-10-04 05:36:12,5142,logout
2023-10-04 23:31:48,2987,logout
2023-10-04 16:00:30,3891,logout
2023-10-04 22:35:22,6178,logout
2023-10-04 08:49:53,5360,click
2023-10-04 06:36:46,4704,click
2023-10-04 00:11:02,2991,view
2023-10-04 01:48:06,2738,add_to_cart
2023-10-04 13:00:44,6151,purchase
2023-10-04 17:06:43,7514,click
2023-10-04 05:17:43,9388,purchase
2023-10-04 00:03:30,1436,purchase
2023-10-04 20:58:20,4611,view
2023-10-04 13:02:45,5969,add_to_cart
2023-10-04 15:31:04,3165,add_to_cart
2023-10-04 03:23:04,3233,logout
2023-10-04 02:45:55,2888,add_to_cart
2023-10-04 03:26:18,4218,add_to_cart
2023-10-04 18:41:41,8554,view
2023-10-04 23:35:36,6585,add_to_cart
2023-10-04 17:28:33,1713,add_to_cart
2023-10-04 09:18:15,9874,click
2023-10-04 10:05:01,3709,logout
2023-10-04 06:24:56,3849,click
2023-10-04 00:59:22,4342,purchase
2023-10-04 09:51:57,4524,add_to_cart
2023-10-04 16:42:54,2001,add_to_cart
2023-10-04 19:10:36,3879,view
2023-10-04 18:01:14,7984,logout
2023-10-04 05:48:59,6295,purchase
2023-10-04 14:16:54,7726,purchase
2023-10-04 02:08:00,8896,add_to_cart
2023-10-04 21:39:47,7299,logout
2023-10-04 06:59:21,8362,logout
2023-10-04 08:17:01,4074,view
2023-10-04 14:05:05,5777,add_to_cart
2023-10-04 13:55:54,3867,view
2023-10-04 13:49:11,2428,click
2023-10-04 15:02:39,1555,add_to_cart
2023-10-04 02:12:15,1388,logout
2023-10-04 20:46:44,3134,click
2023-10-04 16:13:48,2453,view
2023-10-04 11:39:02,6863,view
2023-10-04 00:52:34,6187,purchase
2023-10-04 20:12:01,6019,purchase
2023-10-04 20:43:02,1149,click
2023-10-04 11:08:40,6798,view
2023-10-04 14:24:31,3730,logout
2023-10-04 08:13:13,9934,add_to_cart
2023-10-04 00:13:57,3009,add_to_cart
2023-10-04 01:08:30,8593,purchase
2023-10-04 16:18:40,9176,view
2023-10-04 08:11:09,9228,add_to_cart
2023-10-04 06:39:30,3751,purchase
2023-10-04 03:35:51,8329,add_to_cart
2023-10-04 22:54:09,6418,purchase
2023-10-04 00:14:06,7223,click
2023-10-04 06:51:30,7156,logout
2023-10-04 10:44:55,7087,click
2023-10-04 08:15:10,9853,view
2023-10-04 11:42:47,9926,logout
2023-10-04 23:31:23,5970,purchase
2023-10-04 04:29:04,3963,view
2023-10-04 02:56:36,5362,add_to_cart
2023-10-04 09:09:02,9256,logout
2023-10-04 07:28:00,7780,purchase
2023-10-04 19:28:18,4101,click
2023-10-04 10:36:07,4152,view
2023-10-04 15:21:54,9566,logout
2023-10-04 12:36:59,7605,click
2023-10-04 22:14:58,6256,click
2023-10-04 03:22:15,4974,logout
2023-10-04 12:56:13,9493,view
2023-10-04 01:19:12,9320,click
2023-10-04 03:18:00,6435,logout
2023-10-04 11:30:11,3517,add_to_cart
2023-10-04 17:00:11,6743,view
2023-10-04 21:28:39,7399,add_to_cart
2023-10-04 10:10:04,6323,logout
2023-10-04 13:10:17,9243,click
2023-10-04 18:48:43,6925,add_to_cart
2023-10-04 19:09:42,3544,purchase
2023-10-04 03:41:20,1391,purchase
2023-10-04 23:44:04,4342,view
2023-10-04 08:14:38,3393,purchase
2023-10-04 09:49:34,9793,click
2023-10-04 03:14:01,4061,purchase
2023-10-04 19:17:53,1633,click
2023-10-04 15:17:40,1433,logout
2023-10-04 00:29:03,9506,logout
2023-10-04 06:08:12,1694,logout
2023-10-04 23:32:26,1087,view
2023-10-04 11:20:46,8305,click
2023-10-04 01:49:48,5128,purchase
2023-10-04 12:27:32,9541,view
2023-10-04 05:16:52,6565,view
2023-10-04 23:24:13,6717,view
2023-10-04 10:27:31,3581,view
2023-10-04 18:21:38,5194,view
2023-10-04 03:46:18,7527,view
2023-10-04 07:25:47,7904,purchase
2023-10-04 13:19:02,8454,purchase
2023-10-04 19:49:09,2352,view
2023-10-04 07:53:36,5328,purchase
2023-10-04 12:47:28,7932,purchase
2023-10-04 11:01:51,9189,purchase
2023-10-04 09:01:41,6561,purchase
2023-10-04 14:48:35,2599,add_to_cart
2023-10-04 11:00:15,8441,view
2023-10-04 13:43:00,2591,add_to_cart
2023-10-04 10:06:07,9645,add_to_cart
2023-10-04 07:46:25,6031,view
2023-10-04 02:10:05,7970,click
2023-10-04 18:42:54,2621,add_to_cart
2023-10-04 04:33:06,1540,purchase
2023-10-04 15:25:11,8572,purchase
2023-10-04 20:13:50,6436,add_to_cart
2023-10-04 16:01:42,3226,purchase
2023-10-04 20:22:27,5970,add_to_cart
2023-10-04 02:20:22,8957,click
2023-10-04 22:59:18,2318,click
2023-10-04 13:20:19,8854,add_to_cart
2023-10-04 04:58:43,3662,click
2023-10-04 19:30:50,5017,add_to_cart
2023-10-04 00:27:26,4484,logout
2023-10-04 16:54:48,6931,logout
2023-10-04 01:52:48,9375,purchase
2023-10-04 09:16:59,2582,click
2023-10-04 11:51:53,3132,click
2023-10-04 15:06:30,9911,purchase
2023-10-04 01:35:45,6918,logout
2023-10-04 08:38:12,5900,view
2023-10-04 07:06:49,5961,add_to_cart
2023-10-04 05:15:08,4508,click
2023-10-04 17:48:06,1060,add_to_cart
2023-10-04 01:16:35,4024,view
2023-10-04 12:39:17,6777,click
2023-10-04 17:17:26,4542,logout
2023-10-04 00:06:42,5377,logout
2023-10-04 15:36:57,5192,add_to_cart
2023-10-04 11:08:59,8519,logout
2023-10-04 14:06:03,8023,click
2023-10-04 22:01:23,8633,purchase
2023-10-04 15:53:35,5082,logout
2023-10-04 18:57:17,1078,view
2023-10-04 13:37:36,1129,click
2023-10-04 15:11:13,8135,purchase
2023-10-04 22:46:37,4315,view
2023-10-04 21:11:10,4252,view
2023-10-04 07:14:32,8876,purchase
2023-10-04 09:00:29,5940,add_to_cart
2023-10-04 04:49:43,2182,logout
2023-10-04 05:54:44,3212,click
2023-10-04 14:51:48,5031,add_to_cart
2023-10-04 16:59:56,1599,add_to_cart
2023-10-04 09:36:42,9335,logout
2023-10-04 00:13:00,3729,view
2023-10-04 23:09:54,9927,purchase
2023-10-04 22:58:16,8815,logout
2023-10-04 11:45:24,4919,click
2023-10-04 09:03:27,2711,click
2023-10-04 12:51:48,1837,click
2023-10-04 06:26:47,3983,view
2023-10-04 14:03:09,2756,view
2023-10-04 15:15:51,5063,purchase
2023-10-04 11:06:14,3070,purchase
2023-10-04 03:33:29,4461,view
2023-10-04 17:17:36,7894,logout
2023-10-04 13:39:41,6275,logout
2023-10-04 23:04:44,4689,purchase
2023-10-04 16:16:16,4928,view
2023-10-04 13:55:10,7922,purchase
2023-10-04 13:31:00,1016,click
2023-10-04 23:22:04,1284,view
2023-10-04 01:21:26,7889,purchase
2023-10-04 09:53:20,9418,click
2023-10-04 23:18:55,4675,add_to_cart
2023-10-04 19:37:41,1721,click
2023-10-04 02:07:48,2149,purchase
2023-10-04 14:36:41,9628,purchase
2023-10-04 18:29:55,5071,purchase
2023-10-04 02:20:16,8559,logout
2023-10-04 18:34:57,8281,logout
2023-10-04 17:36:23,5262,purchase
2023-10-04 11:34:16,3558,logout
2023-10-04 11:38:36,2352,click
2023-10-04 03:30:09,4574,click
2023-10-04 20:31:56,3959,add_to_cart
2023-10-04 02:17:38,1182,add_to_cart
2023-10-04 08:08:58,2311,add_to_cart
2023-10-04 11:31:09,2992,view
2023-10-04 05:50:39,8068,logout
2023-10-04 05:08:53,7066,view
2023-10-04 09:21:16,8272,click
2023-10-04 22:46:22,3898,click
2023-10-04 13:41:30,9633,view
2023-10-04 08:03:49,2354,add_to_cart
2023-10-04 16:21:34,8143,click
2023-10-04 08:16:48,4319,add_to_cart
2023-10-04 18:02:28,9371,logout
2023-10-04 13:45:19,7289,add_to_cart
2023-10-04 11:08:52,9312,view
