timestamp,user_id,action
2023-04-10 01:38:51,6360,click
2023-04-10 17:10:29,5046,click
2023-04-10 20:33:20,7538,click
2023-04-10 14:53:03,7257,view
2023-04-10 18:13:45,3605,view
2023-04-10 03:34:09,9673,click
2023-04-10 17:22:22,8833,view
2023-04-10 17:01:19,7898,logout
2023-04-10 21:03:47,7906,add_to_cart
2023-04-10 18:27:57,2856,view
2023-04-10 16:38:12,5287,add_to_cart
2023-04-10 21:48:26,1105,click
2023-04-10 07:59:37,9517,purchase
2023-04-10 17:40:26,6477,purchase
2023-04-10 07:44:05,1429,purchase
2023-04-10 04:06:18,4766,view
2023-04-10 02:19:03,5024,logout
2023-04-10 02:41:44,3777,view
2023-04-10 12:50:36,3146,purchase
2023-04-10 10:31:22,4310,add_to_cart
2023-04-10 15:41:58,4492,click
2023-04-10 20:06:34,4772,add_to_cart
2023-04-10 07:46:39,9303,view
2023-04-10 14:09:38,5006,view
2023-04-10 10:24:27,8148,click
2023-04-10 05:29:49,8243,logout
2023-04-10 17:15:02,5281,add_to_cart
2023-04-10 20:42:18,3230,purchase
2023-04-10 05:17:39,2178,purchase
2023-04-10 05:40:44,1179,purchase
2023-04-10 01:19:44,2225,click
2023-04-10 19:45:39,5689,purchase
2023-04-10 10:57:57,1837,logout
2023-04-10 20:58:32,3253,add_to_cart
2023-04-10 23:03:07,7498,logout
2023-04-10 20:41:30,7895,add_to_cart
2023-04-10 04:13:44,1741,logout
2023-04-10 06:41:09,7272,add_to_cart
2023-04-10 21:37:52,7027,logout
2023-04-10 03:59:38,5211,view
2023-04-10 22:46:32,7689,view
2023-04-10 14:54:38,1145,view
2023-04-10 03:20:50,8516,view
2023-04-10 11:36:43,6717,add_to_cart
2023-04-10 13:35:41,3823,click
2023-04-10 04:24:16,2400,click
2023-04-10 21:45:57,9885,logout
2023-04-10 10:14:02,8066,logout
2023-04-10 14:40:46,8844,view
2023-04-10 18:25:10,9567,view
2023-04-10 02:21:07,4161,logout
2023-04-10 09:57:16,9954,click
2023-04-10 11:40:19,9597,add_to_cart
2023-04-10 06:38:12,9896,logout
2023-04-10 18:51:54,9122,view
2023-04-10 19:17:31,6864,purchase
2023-04-10 13:19:48,8525,purchase
2023-04-10 21:32:26,5513,click
2023-04-10 22:06:56,6094,add_to_cart
2023-04-10 18:26:22,6235,logout
2023-04-10 19:54:54,2726,click
2023-04-10 14:04:19,6572,click
2023-04-10 11:12:10,7493,view
2023-04-10 12:09:55,9708,click
2023-04-10 10:56:14,1746,view
2023-04-10 19:09:41,5466,purchase
2023-04-10 20:59:50,7515,purchase
2023-04-10 00:46:58,5032,add_to_cart
2023-04-10 01:15:34,4693,purchase
2023-04-10 03:42:19,5687,add_to_cart
2023-04-10 15:01:54,1811,add_to_cart
2023-04-10 00:21:54,5999,click
2023-04-10 22:32:39,4835,view
2023-04-10 14:11:50,9042,click
2023-04-10 06:16:56,4991,logout
2023-04-10 10:20:37,5703,purchase
2023-04-10 01:09:44,9787,purchase
2023-04-10 19:46:39,2777,view
2023-04-10 00:23:17,1645,logout
2023-04-10 03:42:18,9793,add_to_cart
2023-04-10 09:59:32,6388,view
2023-04-10 19:22:43,9162,purchase
2023-04-10 22:08:44,7143,purchase
2023-04-10 21:49:14,7332,click
2023-04-10 06:55:30,5541,purchase
2023-04-10 06:34:08,3564,purchase
2023-04-10 02:57:22,3251,logout
2023-04-10 02:25:23,8313,view
2023-04-10 03:51:59,4694,view
2023-04-10 04:40:40,6138,add_to_cart
2023-04-10 02:08:36,4892,add_to_cart
2023-04-10 18:33:16,3812,click
2023-04-10 04:15:44,8867,add_to_cart
2023-04-10 05:28:17,2307,view
2023-04-10 02:56:44,1507,view
2023-04-10 02:49:22,3511,logout
2023-04-10 22:27:07,9197,add_to_cart
2023-04-10 10:34:48,6480,purchase
2023-04-10 15:00:04,4743,purchase
2023-04-10 10:45:50,3724,click
2023-04-10 02:35:51,1037,view
2023-04-10 22:38:52,1514,purchase
2023-04-10 04:36:56,4915,logout
2023-04-10 13:40:07,1304,add_to_cart
2023-04-10 07:20:32,3906,add_to_cart
2023-04-10 17:54:51,5163,click
2023-04-10 03:08:51,9782,logout
2023-04-10 11:10:44,1727,add_to_cart
2023-04-10 21:38:49,6630,purchase
2023-04-10 22:54:22,9005,view
2023-04-10 19:17:28,7834,view
2023-04-10 21:35:17,5417,add_to_cart
2023-04-10 16:03:31,3590,logout
2023-04-10 20:27:21,4951,view
2023-04-10 18:32:02,9980,click
2023-04-10 06:11:29,5019,purchase
2023-04-10 09:16:11,4807,view
2023-04-10 10:06:48,6260,add_to_cart
2023-04-10 17:56:50,3530,logout
2023-04-10 20:30:58,2517,logout
2023-04-10 19:46:13,7064,purchase
2023-04-10 17:51:53,6993,view
2023-04-10 01:22:32,3108,logout
2023-04-10 02:54:30,5927,logout
2023-04-10 19:38:22,5618,click
2023-04-10 13:05:53,8693,view
2023-04-10 13:00:03,8578,view
2023-04-10 04:20:52,9606,logout
2023-04-10 10:29:19,2698,logout
2023-04-10 09:47:57,3207,add_to_cart
2023-04-10 01:25:27,8031,view
2023-04-10 18:55:45,7231,logout
2023-04-10 23:45:24,9308,logout
2023-04-10 14:20:39,7083,click
2023-04-10 10:26:23,2439,add_to_cart
2023-04-10 00:56:31,8173,logout
2023-04-10 08:40:02,6579,logout
2023-04-10 06:58:26,7289,view
2023-04-10 19:14:30,3820,purchase
2023-04-10 05:52:19,9586,add_to_cart
2023-04-10 01:41:30,6462,click
2023-04-10 17:02:01,3525,purchase
2023-04-10 20:43:07,8530,purchase
2023-04-10 15:39:49,9386,view
2023-04-10 04:24:27,6471,click
2023-04-10 04:05:31,8728,add_to_cart
2023-04-10 05:57:36,9530,logout
2023-04-10 09:56:30,2301,add_to_cart
2023-04-10 01:11:07,7682,click
2023-04-10 19:58:56,7608,add_to_cart
2023-04-10 20:43:05,7729,add_to_cart
2023-04-10 10:22:38,9040,add_to_cart
2023-04-10 19:09:38,2191,add_to_cart
2023-04-10 18:56:38,3337,add_to_cart
2023-04-10 03:07:53,3281,logout
2023-04-10 20:43:55,3995,logout
2023-04-10 04:38:08,6568,purchase
2023-04-10 18:54:56,8337,view
2023-04-10 14:52:51,4438,purchase
2023-04-10 04:25:50,2392,logout
2023-04-10 04:59:24,2833,add_to_cart
2023-04-10 13:52:46,6561,add_to_cart
2023-04-10 01:44:07,9404,logout
2023-04-10 03:44:55,7216,click
2023-04-10 14:29:52,6589,add_to_cart
2023-04-10 08:12:05,9443,add_to_cart
2023-04-10 16:06:15,4122,purchase
2023-04-10 10:45:20,8838,click
2023-04-10 09:29:17,6217,add_to_cart
2023-04-10 06:42:39,4929,purchase
2023-04-10 22:14:39,4699,purchase
2023-04-10 19:10:07,8386,logout
2023-04-10 07:42:06,5046,add_to_cart
2023-04-10 08:39:30,3929,view
2023-04-10 11:46:58,1973,click
2023-04-10 17:53:07,9527,view
2023-04-10 14:01:40,2023,add_to_cart
2023-04-10 10:17:50,3591,click
2023-04-10 14:53:40,5588,view
2023-04-10 00:50:24,5522,purchase
2023-04-10 04:40:44,2803,view
2023-04-10 23:56:16,6278,purchase
2023-04-10 08:59:38,8735,add_to_cart
2023-04-10 20:25:20,6338,add_to_cart
2023-04-10 04:56:12,6366,add_to_cart
2023-04-10 23:54:34,1363,logout
2023-04-10 21:35:36,7609,purchase
2023-04-10 05:13:18,4867,purchase
2023-04-10 23:50:04,1035,view
2023-04-10 01:56:07,6604,purchase
2023-04-10 20:20:25,4602,add_to_cart
2023-04-10 12:53:15,8181,add_to_cart
2023-04-10 08:30:18,1028,logout
2023-04-10 13:11:32,5892,add_to_cart
2023-04-10 12:40:57,8649,add_to_cart
2023-04-10 04:36:38,1864,click
2023-04-10 20:48:14,8775,logout
2023-04-10 05:57:49,8257,view
2023-04-10 12:34:59,3586,logout
2023-04-10 09:27:50,7429,purchase
2023-04-10 01:23:52,6519,view
2023-04-10 22:27:30,3024,view
2023-04-10 03:25:06,9546,click
2023-04-10 14:02:38,3139,logout
2023-04-10 04:09:52,5007,click
2023-04-10 13:25:58,6798,logout
2023-04-10 07:37:33,9636,add_to_cart
2023-04-10 23:54:58,2553,click
2023-04-10 15:25:25,2343,click
2023-04-10 08:18:05,5568,purchase
2023-04-10 21:09:09,6611,logout
2023-04-10 05:54:34,6765,click
2023-04-10 22:33:17,2265,click
2023-04-10 11:39:02,6862,purchase
2023-04-10 13:00:31,1722,add_to_cart
2023-04-10 21:44:18,8115,click
2023-04-10 00:24:55,9694,purchase
2023-04-10 02:51:11,7822,logout
2023-04-10 11:18:59,6347,add_to_cart
2023-04-10 12:22:57,1456,view
2023-04-10 08:58:20,6472,click
2023-04-10 21:51:19,9505,purchase
2023-04-10 09:35:13,8159,logout
2023-04-10 18:31:35,8630,purchase
2023-04-10 03:55:49,4017,click
2023-04-10 15:22:15,2650,logout
2023-04-10 22:42:58,8071,logout
2023-04-10 19:13:13,1803,add_to_cart
2023-04-10 08:43:49,9406,view
2023-04-10 18:10:45,5766,logout
2023-04-10 08:57:11,4210,purchase
2023-04-10 15:07:52,2568,view
2023-04-10 07:25:15,8960,click
2023-04-10 06:22:33,2081,click
2023-04-10 15:01:29,3429,view
2023-04-10 08:42:17,7565,add_to_cart
2023-04-10 16:08:57,5842,add_to_cart
2023-04-10 23:04:43,5480,add_to_cart
2023-04-10 15:18:34,2911,add_to_cart
2023-04-10 23:45:57,4982,purchase
2023-04-10 23:15:09,1701,add_to_cart
2023-04-10 15:35:23,1104,purchase
2023-04-10 10:09:59,9906,view
2023-04-10 02:12:35,4577,logout
2023-04-10 09:28:51,4382,add_to_cart
2023-04-10 22:30:54,1440,logout
2023-04-10 03:32:51,7586,add_to_cart
2023-04-10 01:24:00,1401,add_to_cart
2023-04-10 10:23:50,7995,logout
2023-04-10 09:51:13,8178,view
2023-04-10 22:37:01,7992,click
2023-04-10 18:45:18,7746,purchase
2023-04-10 23:53:31,6202,purchase
2023-04-10 23:11:49,1358,view
2023-04-10 23:02:06,9767,add_to_cart
2023-04-10 19:02:49,3399,logout
2023-04-10 08:01:03,8057,click
2023-04-10 14:15:20,1110,add_to_cart
2023-04-10 20:01:22,3995,add_to_cart
2023-04-10 15:40:44,6722,view
2023-04-10 21:17:54,8842,add_to_cart
2023-04-10 04:22:34,4185,purchase
2023-04-10 16:11:56,1205,logout
2023-04-10 00:23:50,1753,purchase
2023-04-10 12:53:06,6707,click
2023-04-10 19:32:43,9349,add_to_cart
2023-04-10 07:41:50,6752,view
2023-04-10 21:12:14,7823,add_to_cart
2023-04-10 20:27:29,7984,view
2023-04-10 11:51:18,1073,purchase
2023-04-10 15:47:56,4864,purchase
2023-04-10 14:35:01,6411,view
2023-04-10 20:10:31,2601,click
2023-04-10 23:28:26,7906,logout
2023-04-10 04:48:08,5532,view
2023-04-10 15:25:15,2192,view
2023-04-10 04:47:00,2801,add_to_cart
2023-04-10 14:49:24,5448,add_to_cart
2023-04-10 20:16:41,7415,click
2023-04-10 16:44:08,7471,logout
2023-04-10 11:41:10,5030,logout
2023-04-10 04:58:38,8060,view
2023-04-10 17:58:24,2533,add_to_cart
2023-04-10 01:59:54,6322,purchase
2023-04-10 19:28:57,6756,add_to_cart
2023-04-10 18:42:40,8417,logout
2023-04-10 17:33:09,4093,purchase
2023-04-10 12:07:29,1331,purchase
2023-04-10 11:46:00,9970,logout
2023-04-10 09:49:18,4405,click
2023-04-10 22:24:13,2345,view
2023-04-10 08:25:43,2561,add_to_cart
2023-04-10 01:31:02,4334,purchase
2023-04-10 14:03:12,2132,logout
2023-04-10 22:28:25,7243,add_to_cart
2023-04-10 01:03:28,9255,click
2023-04-10 20:59:34,6711,click
2023-04-10 21:49:01,3393,logout
2023-04-10 22:03:51,2047,view
2023-04-10 00:43:44,7034,purchase
2023-04-10 21:46:46,3158,click
2023-04-10 01:53:15,7736,add_to_cart
2023-04-10 21:39:57,5675,view
2023-04-10 22:16:39,6399,purchase
2023-04-10 02:38:37,8748,click
2023-04-10 06:10:52,8507,logout
2023-04-10 05:43:01,2319,add_to_cart
2023-04-10 20:47:58,7615,view
2023-04-10 01:21:13,7244,view
2023-04-10 08:39:56,7700,purchase
2023-04-10 08:55:44,9106,purchase
2023-04-10 11:01:46,6212,logout
2023-04-10 09:27:39,3856,view
2023-04-10 12:17:34,1422,add_to_cart
2023-04-10 04:15:30,8187,click
2023-04-10 16:30:37,2090,view
2023-04-10 05:34:43,8685,purchase
2023-04-10 03:29:19,7185,click
2023-04-10 06:27:53,2980,add_to_cart
2023-04-10 20:06:48,9919,purchase
2023-04-10 00:11:43,4822,logout
2023-04-10 11:36:20,5858,view
2023-04-10 20:05:56,5074,add_to_cart
2023-04-10 15:50:12,6493,logout
2023-04-10 00:15:12,4521,view
2023-04-10 17:09:39,3923,view
2023-04-10 06:24:02,4638,purchase
2023-04-10 13:24:26,3546,click
2023-04-10 11:24:34,7425,add_to_cart
2023-04-10 03:54:40,5977,add_to_cart
2023-04-10 12:29:32,3395,view
2023-04-10 19:52:53,4106,purchase
2023-04-10 12:49:07,8403,click
2023-04-10 19:40:22,2742,add_to_cart
2023-04-10 21:59:38,2038,logout
2023-04-10 05:44:09,3362,click
2023-04-10 21:40:44,3031,logout
2023-04-10 14:44:19,1343,purchase
2023-04-10 10:21:40,4539,add_to_cart
2023-04-10 20:51:32,4565,view
2023-04-10 12:20:04,1272,add_to_cart
2023-04-10 17:09:09,3227,add_to_cart
2023-04-10 04:18:10,6833,view
2023-04-10 04:25:25,9205,purchase
2023-04-10 05:59:16,6804,purchase
2023-04-10 15:09:13,6441,add_to_cart
2023-04-10 19:05:43,1840,click
2023-04-10 04:46:10,2054,click
2023-04-10 17:44:12,4432,purchase
2023-04-10 08:15:46,2166,click
2023-04-10 13:25:15,3078,click
2023-04-10 20:59:28,1896,view
2023-04-10 03:12:13,6499,logout
2023-04-10 11:51:13,4371,purchase
2023-04-10 03:57:54,5698,purchase
2023-04-10 21:53:41,5963,logout
2023-04-10 11:45:06,7560,purchase
2023-04-10 01:52:19,6265,view
2023-04-10 22:43:36,6578,view
2023-04-10 16:03:40,8301,purchase
2023-04-10 22:23:20,1931,add_to_cart
2023-04-10 16:03:02,3282,logout
2023-04-10 23:43:15,7929,click
2023-04-10 23:16:48,9217,click
2023-04-10 14:44:37,3696,add_to_cart
2023-04-10 16:24:04,8864,view
2023-04-10 08:53:27,4554,add_to_cart
2023-04-10 13:42:52,6585,click
2023-04-10 13:46:34,3552,view
2023-04-10 16:32:46,9751,click
2023-04-10 17:32:42,9955,logout
2023-04-10 10:07:03,9528,view
2023-04-10 13:30:55,6398,purchase
2023-04-10 23:46:59,9977,click
2023-04-10 13:18:28,7328,purchase
2023-04-10 12:08:01,7414,click
2023-04-10 01:17:25,9713,add_to_cart
2023-04-10 07:14:20,3810,add_to_cart
2023-04-10 15:50:48,3012,logout
2023-04-10 06:34:05,7618,purchase
2023-04-10 10:23:10,5670,click
2023-04-10 17:31:39,2676,logout
2023-04-10 19:21:58,2311,click
2023-04-10 12:23:29,3157,add_to_cart
2023-04-10 10:17:25,7772,add_to_cart
2023-04-10 07:04:35,4968,view
2023-04-10 03:19:38,7691,logout
2023-04-10 20:29:08,5071,purchase
2023-04-10 03:51:01,6570,view
2023-04-10 22:46:52,8465,purchase
2023-04-10 02:25:00,3353,click
2023-04-10 22:45:07,3539,click
2023-04-10 06:50:15,9679,view
2023-04-10 12:44:01,6092,view
2023-04-10 11:34:53,8710,click
2023-04-10 10:12:58,7843,logout
2023-04-10 04:44:17,2724,view
2023-04-10 12:28:38,3903,purchase
2023-04-10 04:42:30,4033,logout
2023-04-10 15:50:53,3004,click
2023-04-10 07:38:22,6832,view
2023-04-10 07:27:02,1045,view
2023-04-10 20:21:07,7530,purchase
2023-04-10 06:45:10,2926,add_to_cart
2023-04-10 00:32:08,5504,view
2023-04-10 01:07:31,4016,purchase
2023-04-10 20:29:48,9602,view
2023-04-10 23:32:57,5255,logout
2023-04-10 12:37:45,9027,view
2023-04-10 06:32:01,7542,logout
2023-04-10 04:05:19,4102,add_to_cart
2023-04-10 17:51:33,7099,logout
2023-04-10 04:43:27,7261,view
2023-04-10 07:35:24,7675,logout
2023-04-10 04:26:22,6199,logout
2023-04-10 13:47:50,3549,click
2023-04-10 18:38:54,2279,add_to_cart
2023-04-10 02:04:31,8331,logout
2023-04-10 06:58:06,5869,add_to_cart
2023-04-10 08:47:54,8789,purchase
2023-04-10 04:17:34,4413,add_to_cart
2023-04-10 04:08:06,7333,view
2023-04-10 05:30:36,2482,click
2023-04-10 00:56:52,2180,click
2023-04-10 09:56:50,2545,click
2023-04-10 21:00:32,6801,logout
2023-04-10 10:15:25,2138,add_to_cart
2023-04-10 12:18:26,8123,view
2023-04-10 08:41:28,3507,purchase
2023-04-10 18:29:33,2265,purchase
2023-04-10 04:49:00,5297,add_to_cart
2023-04-10 17:05:08,8698,purchase
2023-04-10 23:13:26,6579,purchase
2023-04-10 16:30:10,9449,purchase
2023-04-10 21:37:07,5448,click
2023-04-10 17:34:57,1137,purchase
2023-04-10 09:58:19,2333,view
2023-04-10 23:40:54,2619,view
2023-04-10 02:48:13,3719,purchase
2023-04-10 21:57:45,4679,view
2023-04-10 09:23:13,6868,add_to_cart
2023-04-10 03:45:29,5599,click
2023-04-10 20:50:44,9132,logout
2023-04-10 16:52:43,2842,click
2023-04-10 04:34:55,5530,purchase
2023-04-10 18:30:05,6130,logout
2023-04-10 16:21:49,4080,add_to_cart
2023-04-10 06:11:07,6482,purchase
2023-04-10 16:17:48,4605,logout
2023-04-10 10:33:06,3802,add_to_cart
2023-04-10 15:16:09,5710,click
2023-04-10 10:30:08,9326,logout
2023-04-10 06:32:56,8856,view
2023-04-10 14:28:56,1991,view
2023-04-10 19:38:49,5638,logout
2023-04-10 01:48:22,8205,click
2023-04-10 09:22:04,2247,add_to_cart
2023-04-10 04:19:38,5837,click
2023-04-10 11:34:14,5373,add_to_cart
2023-04-10 01:16:24,7929,purchase
2023-04-10 19:38:43,6778,view
2023-04-10 18:39:11,1685,view
2023-04-10 06:25:50,6553,add_to_cart
2023-04-10 09:42:48,3913,logout
2023-04-10 09:56:24,1327,logout
2023-04-10 21:14:43,8585,purchase
2023-04-10 18:13:37,9654,click
2023-04-10 15:45:23,1123,logout
2023-04-10 17:51:32,6562,purchase
2023-04-10 18:35:31,7277,purchase
2023-04-10 06:12:52,9663,click
2023-04-10 14:02:56,7819,purchase
2023-04-10 17:59:15,5540,click
2023-04-10 20:16:44,6513,logout
2023-04-10 21:27:35,4997,purchase
2023-04-10 23:40:13,3280,click
2023-04-10 14:20:01,1794,click
2023-04-10 21:23:58,6954,add_to_cart
2023-04-10 07:00:41,1878,add_to_cart
2023-04-10 21:08:57,8220,logout
2023-04-10 22:43:58,5944,click
2023-04-10 19:13:55,1635,logout
2023-04-10 06:53:44,3630,view
2023-04-10 07:54:42,6482,add_to_cart
2023-04-10 00:02:35,4379,click
2023-04-10 18:20:01,2025,click
2023-04-10 07:46:47,4550,click
2023-04-10 15:29:52,4761,purchase
2023-04-10 00:31:09,9799,view
2023-04-10 15:19:02,4194,click
2023-04-10 10:03:18,5349,logout
2023-04-10 02:11:32,3498,logout
2023-04-10 17:25:12,2583,logout
2023-04-10 19:02:53,3895,purchase
2023-04-10 17:29:22,9680,purchase
2023-04-10 10:05:35,6333,logout
2023-04-10 00:31:39,1115,logout
2023-04-10 12:30:11,1377,add_to_cart
2023-04-10 12:10:54,9790,view
2023-04-10 05:15:03,9567,click
2023-04-10 05:35:14,9018,logout
2023-04-10 11:24:42,1294,add_to_cart
2023-04-10 01:55:59,3715,logout
2023-04-10 18:38:00,1316,add_to_cart
2023-04-10 07:37:41,1451,purchase
2023-04-10 03:02:52,7728,add_to_cart
2023-04-10 08:02:58,4455,logout
2023-04-10 12:54:16,9118,purchase
2023-04-10 14:14:28,2329,add_to_cart
2023-04-10 06:30:20,9810,click
2023-04-10 13:34:25,2458,view
2023-04-10 21:17:10,9070,add_to_cart
2023-04-10 14:06:13,3562,view
2023-04-10 07:54:03,3574,click
2023-04-10 23:46:02,4204,logout
2023-04-10 19:51:21,9174,view
2023-04-10 14:28:45,8295,add_to_cart
2023-04-10 17:10:28,7783,purchase
2023-04-10 11:58:57,5133,purchase
2023-04-10 10:34:32,2110,logout
2023-04-10 08:28:26,3566,logout
2023-04-10 11:33:09,2852,add_to_cart
2023-04-10 04:11:07,1620,logout
2023-04-10 06:20:03,9855,click
2023-04-10 03:39:08,8995,logout
2023-04-10 12:13:05,6536,logout
2023-04-10 13:59:18,8121,add_to_cart
2023-04-10 12:20:59,8744,purchase
2023-04-10 18:39:33,7042,add_to_cart
2023-04-10 10:15:09,5734,add_to_cart
2023-04-10 02:05:50,3560,purchase
2023-04-10 02:23:05,2763,view
2023-04-10 10:47:17,1122,logout
2023-04-10 14:09:45,5522,view
2023-04-10 04:35:29,8764,add_to_cart
2023-04-10 14:31:33,3246,view
2023-04-10 16:16:18,6947,purchase
2023-04-10 19:20:32,1651,click
2023-04-10 11:10:25,5906,click
2023-04-10 13:02:05,2778,view
2023-04-10 21:24:54,6250,add_to_cart
2023-04-10 14:09:21,2871,purchase
2023-04-10 13:58:40,9182,logout
2023-04-10 15:30:07,5373,view
2023-04-10 15:36:40,8230,view
2023-04-10 04:30:41,3449,logout
2023-04-10 04:19:18,8164,add_to_cart
2023-04-10 21:17:47,5221,click
2023-04-10 12:01:10,9823,purchase
2023-04-10 16:50:01,4535,purchase
2023-04-10 23:09:18,4731,add_to_cart
2023-04-10 16:46:04,9035,view
2023-04-10 10:11:00,7420,click
2023-04-10 19:38:33,3872,view
2023-04-10 16:28:18,9752,purchase
2023-04-10 08:11:17,8154,click
2023-04-10 20:21:09,6044,click
2023-04-10 05:08:18,8134,purchase
2023-04-10 01:06:41,6665,add_to_cart
2023-04-10 23:23:06,2921,logout
2023-04-10 12:02:55,5380,logout
2023-04-10 16:54:43,7885,logout
2023-04-10 08:41:07,1970,click
2023-04-10 16:14:20,6104,add_to_cart
2023-04-10 21:46:28,5122,click
2023-04-10 20:24:44,5730,add_to_cart
2023-04-10 13:07:10,7197,purchase
2023-04-10 09:14:51,1325,logout
2023-04-10 00:36:56,9662,add_to_cart
2023-04-10 03:41:13,8903,view
2023-04-10 02:23:22,6422,logout
2023-04-10 02:06:48,1800,view
2023-04-10 16:22:15,7853,add_to_cart
2023-04-10 02:03:26,9379,view
2023-04-10 01:20:30,3750,purchase
2023-04-10 22:30:35,7311,add_to_cart
2023-04-10 16:30:56,9570,click
2023-04-10 00:00:01,2208,view
2023-04-10 04:45:43,2221,view
2023-04-10 17:55:41,2584,view
2023-04-10 16:50:52,6659,purchase
2023-04-10 22:13:57,6542,add_to_cart
2023-04-10 08:58:02,5832,logout
2023-04-10 10:24:20,5409,purchase
2023-04-10 03:15:23,5764,purchase
2023-04-10 13:20:38,4854,click
2023-04-10 10:16:08,2535,click
2023-04-10 11:45:46,8917,click
2023-04-10 05:47:28,3254,add_to_cart
2023-04-10 00:35:56,2622,add_to_cart
2023-04-10 14:04:31,1480,logout
2023-04-10 09:41:54,9684,view
2023-04-10 08:22:39,3512,click
2023-04-10 15:04:35,5311,logout
2023-04-10 10:08:12,6163,view
2023-04-10 06:34:59,5975,logout
2023-04-10 14:33:22,2901,view
2023-04-10 23:14:48,7497,logout
2023-04-10 00:47:06,4853,click
2023-04-10 01:00:37,1306,click
2023-04-10 06:24:27,5783,add_to_cart
2023-04-10 21:13:41,8195,logout
2023-04-10 20:08:50,3539,click
2023-04-10 08:52:59,3304,add_to_cart
2023-04-10 01:42:12,1941,view
2023-04-10 14:41:57,2017,add_to_cart
2023-04-10 11:59:14,7300,purchase
2023-04-10 08:33:34,4002,view
2023-04-10 08:56:46,2728,add_to_cart
2023-04-10 23:58:36,5631,click
2023-04-10 15:41:21,8175,logout
2023-04-10 14:58:00,4174,add_to_cart
2023-04-10 20:15:25,5199,logout
2023-04-10 01:04:00,7853,click
2023-04-10 23:30:30,7318,click
2023-04-10 12:34:26,4969,purchase
2023-04-10 11:28:40,6732,click
2023-04-10 12:27:41,1074,add_to_cart
2023-04-10 10:11:08,4070,logout
2023-04-10 07:53:25,2527,logout
2023-04-10 03:07:59,1752,purchase
2023-04-10 16:58:58,3706,click
2023-04-10 21:13:31,7838,add_to_cart
2023-04-10 20:52:00,2722,logout
2023-04-10 23:01:15,7344,logout
2023-04-10 15:32:51,8815,view
2023-04-10 22:32:29,2902,add_to_cart
2023-04-10 22:23:23,4801,view
2023-04-10 12:37:54,8148,click
2023-04-10 17:27:53,9381,click
2023-04-10 17:52:58,1629,logout
2023-04-10 08:52:46,2290,click
2023-04-10 13:43:04,7471,view
2023-04-10 08:43:13,9639,purchase
2023-04-10 01:26:41,4876,view
2023-04-10 21:19:07,9256,click
2023-04-10 04:28:09,8083,click
2023-04-10 15:16:15,9663,purchase
2023-04-10 01:16:03,7301,purchase
2023-04-10 14:50:31,7174,view
2023-04-10 08:14:20,2690,purchase
2023-04-10 03:20:56,5080,view
2023-04-10 07:57:23,3195,logout
2023-04-10 03:27:26,3645,view
2023-04-10 12:05:31,8213,add_to_cart
2023-04-10 05:21:10,6913,view
2023-04-10 18:27:37,4964,view
2023-04-10 23:10:50,2916,view
2023-04-10 21:47:42,8754,logout
2023-04-10 11:00:52,5031,view
2023-04-10 12:05:45,5852,add_to_cart
2023-04-10 12:28:52,7620,add_to_cart
2023-04-10 01:16:20,2754,add_to_cart
2023-04-10 06:08:12,5362,logout
2023-04-10 07:24:58,2306,click
2023-04-10 22:50:45,5598,add_to_cart
2023-04-10 14:42:26,7722,logout
2023-04-10 00:14:02,1630,logout
2023-04-10 00:04:46,8887,logout
2023-04-10 23:34:26,9495,add_to_cart
