timestamp,user_id,action
2023-09-20 07:51:03,9193,click
2023-09-20 00:37:48,4516,logout
2023-09-20 04:46:15,4353,logout
2023-09-20 06:09:41,3442,logout
2023-09-20 09:29:45,6983,view
2023-09-20 20:38:19,6582,logout
2023-09-20 14:32:51,4610,click
2023-09-20 01:19:46,7109,purchase
2023-09-20 05:04:22,6328,view
2023-09-20 09:22:24,8170,logout
2023-09-20 14:36:17,6797,add_to_cart
2023-09-20 10:18:01,8861,view
2023-09-20 01:57:17,9397,click
2023-09-20 18:52:41,7916,logout
2023-09-20 23:00:43,9105,logout
2023-09-20 19:59:45,5191,add_to_cart
2023-09-20 23:44:52,6984,view
2023-09-20 15:21:56,1719,add_to_cart
2023-09-20 20:52:35,2766,view
2023-09-20 15:32:09,1433,view
2023-09-20 05:45:33,2332,add_to_cart
2023-09-20 14:52:32,5555,view
2023-09-20 03:12:55,5701,add_to_cart
2023-09-20 08:52:44,5215,logout
2023-09-20 15:41:26,1816,click
2023-09-20 00:30:05,8047,view
2023-09-20 06:18:03,5001,add_to_cart
2023-09-20 05:32:04,9023,logout
2023-09-20 10:17:50,5964,logout
2023-09-20 06:33:40,8368,add_to_cart
2023-09-20 21:46:21,1619,add_to_cart
2023-09-20 17:24:24,5056,click
2023-09-20 01:33:30,3748,click
2023-09-20 16:18:21,3737,click
2023-09-20 11:52:09,5216,view
2023-09-20 16:52:40,1264,add_to_cart
2023-09-20 16:00:57,1846,add_to_cart
2023-09-20 08:22:54,2094,view
2023-09-20 20:50:56,3421,view
2023-09-20 22:45:51,8542,click
2023-09-20 03:27:44,1047,purchase
2023-09-20 14:10:58,4837,click
2023-09-20 19:55:12,5593,purchase
2023-09-20 18:07:01,1624,purchase
2023-09-20 19:17:00,7497,add_to_cart
2023-09-20 01:23:55,4018,add_to_cart
2023-09-20 15:30:42,3655,purchase
2023-09-20 10:37:11,5226,click
2023-09-20 13:05:22,2361,purchase
2023-09-20 07:28:46,9679,logout
2023-09-20 22:31:31,4442,click
2023-09-20 04:12:18,8850,click
2023-09-20 23:37:47,8443,view
2023-09-20 01:19:10,7975,logout
2023-09-20 00:25:28,3040,add_to_cart
2023-09-20 15:01:00,9969,add_to_cart
2023-09-20 11:46:28,9817,logout
2023-09-20 06:33:23,9674,add_to_cart
2023-09-20 04:28:04,3828,purchase
2023-09-20 14:05:42,4349,click
2023-09-20 00:09:57,4137,logout
2023-09-20 17:33:43,8633,view
2023-09-20 16:15:48,9910,add_to_cart
2023-09-20 09:34:37,3307,view
2023-09-20 01:39:15,1543,add_to_cart
2023-09-20 16:44:17,6231,add_to_cart
2023-09-20 00:19:23,6917,click
2023-09-20 20:33:02,9660,add_to_cart
2023-09-20 08:06:21,8345,click
2023-09-20 19:17:00,7129,logout
2023-09-20 17:39:27,8867,purchase
2023-09-20 01:25:17,6466,logout
2023-09-20 08:50:19,1339,add_to_cart
2023-09-20 18:06:41,6558,add_to_cart
2023-09-20 20:29:03,9356,click
2023-09-20 20:38:59,5886,logout
2023-09-20 09:27:31,3729,add_to_cart
2023-09-20 04:37:32,9693,view
2023-09-20 01:27:35,3119,click
2023-09-20 10:01:36,9996,add_to_cart
2023-09-20 05:05:38,5034,add_to_cart
2023-09-20 23:29:08,9630,add_to_cart
2023-09-20 11:20:01,2633,click
2023-09-20 13:30:54,7366,logout
2023-09-20 04:49:25,9640,purchase
2023-09-20 03:36:33,8815,click
2023-09-20 19:25:06,3725,click
2023-09-20 04:57:56,2016,purchase
2023-09-20 14:05:09,2585,add_to_cart
2023-09-20 14:17:24,3289,logout
2023-09-20 02:29:57,9917,click
2023-09-20 03:55:09,6361,purchase
2023-09-20 02:32:02,4427,logout
2023-09-20 22:11:54,7885,purchase
2023-09-20 03:14:39,2565,purchase
2023-09-20 00:32:51,2338,purchase
2023-09-20 07:47:49,3872,logout
2023-09-20 11:54:57,3777,logout
2023-09-20 18:35:54,5251,logout
2023-09-20 00:38:11,5159,click
2023-09-20 04:38:15,5082,add_to_cart
2023-09-20 17:35:15,7582,purchase
2023-09-20 10:00:58,6341,purchase
2023-09-20 19:56:24,2634,logout
2023-09-20 04:53:35,5802,view
2023-09-20 12:40:53,3915,add_to_cart
2023-09-20 16:51:54,4746,view
2023-09-20 10:39:13,4596,purchase
2023-09-20 02:24:57,6510,logout
2023-09-20 08:10:19,5178,logout
2023-09-20 12:45:32,9936,view
2023-09-20 03:03:04,3647,logout
2023-09-20 17:06:41,4650,click
2023-09-20 14:03:06,4124,purchase
2023-09-20 05:09:01,1232,purchase
2023-09-20 16:53:19,8196,view
2023-09-20 08:18:01,6334,view
2023-09-20 16:02:37,5372,logout
2023-09-20 21:10:35,6162,view
2023-09-20 19:51:02,9850,logout
2023-09-20 03:45:30,4611,click
2023-09-20 17:30:47,4188,logout
2023-09-20 10:58:03,7780,view
2023-09-20 11:43:25,9266,click
2023-09-20 12:44:47,2780,add_to_cart
2023-09-20 15:05:42,6271,add_to_cart
2023-09-20 12:19:48,9132,click
2023-09-20 09:52:53,5258,view
2023-09-20 19:28:44,5582,view
2023-09-20 13:34:01,1230,view
2023-09-20 16:47:16,3602,click
2023-09-20 21:55:18,3166,logout
2023-09-20 14:38:06,8105,add_to_cart
2023-09-20 18:20:45,4590,view
2023-09-20 06:27:13,9713,add_to_cart
2023-09-20 14:50:35,1758,logout
2023-09-20 18:03:16,3781,purchase
2023-09-20 20:09:08,6795,purchase
2023-09-20 13:43:18,4772,click
2023-09-20 15:13:47,3881,add_to_cart
2023-09-20 22:16:39,4089,add_to_cart
2023-09-20 12:17:20,8778,logout
2023-09-20 07:13:41,5989,add_to_cart
2023-09-20 05:19:33,7766,purchase
2023-09-20 20:23:56,6079,logout
2023-09-20 03:44:11,8525,add_to_cart
2023-09-20 15:54:38,4541,purchase
2023-09-20 12:09:25,1046,logout
2023-09-20 04:34:04,2334,purchase
2023-09-20 04:52:08,1038,add_to_cart
2023-09-20 04:27:20,6831,logout
2023-09-20 10:45:23,9980,logout
2023-09-20 18:44:54,8665,view
2023-09-20 22:56:18,4089,click
2023-09-20 14:15:23,4442,purchase
2023-09-20 07:01:53,8096,purchase
2023-09-20 14:09:32,2474,purchase
2023-09-20 18:11:58,8441,logout
2023-09-20 10:41:03,8953,view
2023-09-20 00:30:59,1691,click
2023-09-20 06:50:04,8768,click
2023-09-20 13:19:20,4420,purchase
2023-09-20 23:29:42,4025,click
2023-09-20 14:35:08,4989,view
2023-09-20 23:11:36,3433,logout
2023-09-20 03:04:03,4957,purchase
2023-09-20 00:29:58,2716,logout
2023-09-20 14:48:45,5008,add_to_cart
2023-09-20 07:57:00,6251,logout
2023-09-20 04:36:22,3331,click
2023-09-20 08:28:48,7142,logout
2023-09-20 04:34:59,2911,purchase
2023-09-20 18:17:47,6813,logout
2023-09-20 16:15:27,9778,add_to_cart
2023-09-20 08:51:47,3031,view
2023-09-20 11:08:32,7607,click
2023-09-20 23:11:05,9427,view
2023-09-20 10:27:45,5242,click
2023-09-20 07:36:09,5949,add_to_cart
2023-09-20 06:44:54,3624,logout
2023-09-20 01:27:59,3172,click
2023-09-20 22:19:03,8001,click
2023-09-20 01:47:41,9088,logout
2023-09-20 19:07:59,9320,view
2023-09-20 14:57:59,3099,add_to_cart
2023-09-20 06:26:40,7068,view
2023-09-20 18:49:41,6098,purchase
2023-09-20 20:59:59,7999,view
2023-09-20 11:28:03,2295,view
2023-09-20 13:10:39,5700,click
2023-09-20 03:09:31,2606,click
2023-09-20 20:23:00,7708,click
2023-09-20 04:13:55,4800,purchase
2023-09-20 17:35:17,2295,view
2023-09-20 22:08:51,6725,click
2023-09-20 11:09:00,9628,logout
2023-09-20 11:28:01,4310,click
2023-09-20 03:24:45,5289,view
2023-09-20 16:45:26,1249,add_to_cart
2023-09-20 02:01:08,9863,view
2023-09-20 12:04:58,7744,view
2023-09-20 18:30:07,5702,add_to_cart
2023-09-20 20:40:19,6857,click
2023-09-20 10:24:19,1630,click
2023-09-20 17:05:15,7668,purchase
2023-09-20 14:45:40,5092,click
2023-09-20 11:22:23,4323,click
2023-09-20 04:02:12,3916,click
2023-09-20 01:40:54,3050,logout
2023-09-20 04:12:53,9374,view
2023-09-20 17:14:15,1981,logout
2023-09-20 19:41:42,2457,logout
2023-09-20 17:35:45,2959,add_to_cart
2023-09-20 13:07:56,9998,view
2023-09-20 02:42:03,6345,purchase
2023-09-20 17:21:38,7247,view
2023-09-20 08:47:49,4455,click
2023-09-20 12:06:56,4502,logout
2023-09-20 14:09:58,8512,purchase
2023-09-20 03:22:53,9273,purchase
2023-09-20 20:36:15,6409,view
2023-09-20 17:38:32,5046,logout
2023-09-20 12:04:48,3446,click
2023-09-20 22:25:30,1633,click
2023-09-20 21:03:51,5298,click
2023-09-20 09:49:47,7155,click
2023-09-20 01:00:04,6425,click
2023-09-20 21:01:24,3117,logout
2023-09-20 15:04:33,8784,logout
2023-09-20 21:46:43,6261,logout
2023-09-20 03:55:31,4520,view
2023-09-20 12:08:19,1758,click
2023-09-20 06:35:05,5637,click
2023-09-20 05:10:53,6080,logout
2023-09-20 09:51:54,7251,click
2023-09-20 10:26:12,8158,purchase
2023-09-20 19:28:53,2487,purchase
2023-09-20 02:00:27,2057,purchase
2023-09-20 21:55:59,8983,purchase
2023-09-20 12:13:57,3193,view
2023-09-20 10:03:29,1333,logout
2023-09-20 17:29:10,5349,add_to_cart
2023-09-20 20:00:04,7670,purchase
2023-09-20 08:14:52,2480,view
2023-09-20 22:57:51,3662,add_to_cart
2023-09-20 13:45:34,5670,click
2023-09-20 14:44:38,2130,view
2023-09-20 09:53:36,8881,purchase
2023-09-20 09:59:36,9200,view
2023-09-20 17:05:24,6993,click
2023-09-20 10:05:02,7843,logout
2023-09-20 12:02:04,9165,purchase
2023-09-20 10:43:29,8507,purchase
2023-09-20 01:50:57,1218,logout
2023-09-20 12:09:43,6668,purchase
2023-09-20 14:54:54,3579,purchase
2023-09-20 03:56:43,6497,view
2023-09-20 08:36:50,7363,logout
2023-09-20 12:57:34,5998,logout
2023-09-20 06:23:21,3383,purchase
2023-09-20 17:21:48,7068,logout
2023-09-20 00:02:37,6870,logout
2023-09-20 06:03:38,2856,click
2023-09-20 03:03:09,1583,logout
2023-09-20 13:48:08,2735,logout
2023-09-20 08:31:40,4792,click
2023-09-20 06:10:27,4222,purchase
2023-09-20 23:06:27,1538,purchase
2023-09-20 21:28:09,1799,click
2023-09-20 12:39:43,8541,logout
2023-09-20 01:08:17,1772,logout
2023-09-20 19:25:19,2578,view
2023-09-20 14:54:43,9805,logout
2023-09-20 10:14:55,4055,purchase
2023-09-20 12:39:02,1106,view
2023-09-20 14:12:38,9337,add_to_cart
2023-09-20 06:17:50,3168,purchase
2023-09-20 03:06:26,6681,purchase
2023-09-20 08:53:48,1051,view
2023-09-20 02:39:16,9089,logout
2023-09-20 03:04:26,8087,add_to_cart
2023-09-20 16:53:13,2907,purchase
2023-09-20 08:07:24,7580,view
2023-09-20 03:55:49,8477,purchase
2023-09-20 20:23:14,7292,purchase
2023-09-20 16:44:52,6752,purchase
2023-09-20 06:43:36,3551,add_to_cart
2023-09-20 19:04:37,6544,logout
