timestamp,user_id,action
2023-07-07 00:24:20,7004,logout
2023-07-07 20:29:03,2885,view
2023-07-07 19:55:10,4392,view
2023-07-07 04:01:42,8017,add_to_cart
2023-07-07 19:25:12,2825,logout
2023-07-07 08:02:59,1311,click
2023-07-07 20:28:25,7686,logout
2023-07-07 23:12:55,5544,purchase
2023-07-07 17:50:52,6857,purchase
2023-07-07 21:57:35,8330,view
2023-07-07 21:15:08,1363,purchase
2023-07-07 08:05:53,8530,add_to_cart
2023-07-07 10:45:44,4172,logout
2023-07-07 11:27:22,1612,add_to_cart
2023-07-07 00:35:06,2688,click
2023-07-07 05:10:29,7012,click
2023-07-07 22:08:14,4578,logout
2023-07-07 01:55:19,8739,click
2023-07-07 18:16:31,1166,add_to_cart
2023-07-07 03:12:38,3757,click
2023-07-07 02:23:59,6970,logout
2023-07-07 06:51:34,9521,purchase
2023-07-07 14:05:53,1497,click
2023-07-07 16:03:14,2446,view
2023-07-07 03:31:15,5082,view
2023-07-07 12:54:35,7457,logout
2023-07-07 12:34:46,7958,logout
2023-07-07 14:24:17,8180,purchase
2023-07-07 08:48:30,3549,purchase
2023-07-07 10:43:49,1961,add_to_cart
2023-07-07 11:55:40,3803,click
2023-07-07 23:53:09,7551,view
2023-07-07 16:33:23,8783,add_to_cart
2023-07-07 07:00:00,9773,view
2023-07-07 16:19:21,4507,add_to_cart
2023-07-07 14:28:55,9366,add_to_cart
2023-07-07 04:48:38,2700,purchase
2023-07-07 22:57:25,1457,add_to_cart
2023-07-07 01:26:37,8368,view
2023-07-07 00:43:42,7575,logout
2023-07-07 05:46:53,8467,click
2023-07-07 14:28:30,6225,logout
2023-07-07 12:01:55,4900,add_to_cart
2023-07-07 00:35:23,6381,click
2023-07-07 13:26:57,6724,add_to_cart
2023-07-07 02:49:47,8059,add_to_cart
2023-07-07 03:33:31,6244,click
2023-07-07 09:39:34,8765,logout
2023-07-07 11:17:36,9360,view
2023-07-07 14:27:31,1798,logout
2023-07-07 03:43:37,4945,logout
2023-07-07 21:56:09,6573,logout
2023-07-07 10:18:55,7560,add_to_cart
2023-07-07 12:30:14,8869,add_to_cart
2023-07-07 02:25:57,7993,purchase
2023-07-07 13:36:29,2319,click
2023-07-07 02:38:51,5690,add_to_cart
2023-07-07 14:54:30,4403,click
2023-07-07 21:13:21,3753,view
2023-07-07 13:50:28,7794,click
2023-07-07 06:24:29,4832,add_to_cart
2023-07-07 15:06:20,9297,click
2023-07-07 12:46:46,6588,click
2023-07-07 21:49:13,1608,logout
2023-07-07 13:35:18,8994,purchase
2023-07-07 12:43:52,5850,purchase
2023-07-07 21:05:29,5454,click
2023-07-07 08:05:15,7203,logout
2023-07-07 03:41:49,4719,view
2023-07-07 19:46:49,9479,view
2023-07-07 18:42:52,5278,click
2023-07-07 13:44:07,6200,purchase
2023-07-07 19:34:14,7907,logout
2023-07-07 07:52:13,3728,view
2023-07-07 13:07:54,4071,purchase
2023-07-07 16:38:15,2588,add_to_cart
2023-07-07 08:25:02,1866,click
2023-07-07 15:18:12,5042,click
2023-07-07 11:08:32,6003,add_to_cart
2023-07-07 01:41:33,3824,logout
2023-07-07 07:07:19,6223,click
2023-07-07 19:00:06,2016,view
2023-07-07 00:00:00,9700,click
2023-07-07 08:09:47,7323,view
2023-07-07 16:07:24,2054,logout
2023-07-07 00:46:11,7804,add_to_cart
2023-07-07 04:54:53,6192,purchase
2023-07-07 07:27:46,9783,add_to_cart
2023-07-07 18:45:09,5580,view
2023-07-07 13:28:59,9477,click
2023-07-07 11:24:56,5609,logout
2023-07-07 06:14:56,6802,click
2023-07-07 06:01:57,4481,click
2023-07-07 11:46:29,3722,click
2023-07-07 05:04:51,8148,click
2023-07-07 22:44:57,5907,purchase
2023-07-07 16:01:00,4012,logout
2023-07-07 09:22:44,6952,add_to_cart
2023-07-07 20:04:55,6198,logout
2023-07-07 02:26:42,7146,add_to_cart
2023-07-07 11:18:03,4404,add_to_cart
2023-07-07 21:39:58,4815,logout
2023-07-07 06:32:36,2833,purchase
2023-07-07 04:36:29,6497,add_to_cart
2023-07-07 15:40:50,4534,add_to_cart
2023-07-07 00:47:15,9161,logout
2023-07-07 12:13:29,3841,add_to_cart
2023-07-07 01:41:57,8101,click
2023-07-07 09:57:28,4221,add_to_cart
2023-07-07 07:49:39,7120,click
2023-07-07 23:10:04,7559,purchase
2023-07-07 01:50:51,5782,view
2023-07-07 01:55:08,2189,logout
2023-07-07 02:15:13,4054,view
2023-07-07 22:01:16,2000,click
2023-07-07 14:08:34,5294,purchase
2023-07-07 06:50:44,3687,logout
2023-07-07 15:45:21,6609,purchase
2023-07-07 22:04:48,8898,view
2023-07-07 00:43:26,7995,view
2023-07-07 16:15:38,7424,add_to_cart
2023-07-07 21:46:17,7793,purchase
2023-07-07 13:48:30,7859,purchase
2023-07-07 20:48:19,4888,logout
2023-07-07 22:31:06,3415,logout
2023-07-07 04:47:33,6941,purchase
2023-07-07 04:07:26,9701,logout
2023-07-07 08:03:38,5045,view
2023-07-07 16:17:33,4729,purchase
2023-07-07 06:07:42,1273,logout
2023-07-07 11:37:50,3589,add_to_cart
2023-07-07 16:25:36,4061,purchase
2023-07-07 05:22:15,2794,logout
2023-07-07 03:56:02,3920,purchase
2023-07-07 15:33:19,3878,purchase
2023-07-07 11:21:13,2592,view
2023-07-07 02:50:55,1734,purchase
2023-07-07 22:27:17,2057,click
2023-07-07 02:30:27,8261,purchase
2023-07-07 02:45:58,3590,logout
2023-07-07 01:20:44,3223,view
2023-07-07 20:12:37,5138,view
2023-07-07 04:54:10,7761,click
2023-07-07 16:11:27,8804,add_to_cart
2023-07-07 09:13:29,5247,logout
2023-07-07 04:34:20,1512,click
2023-07-07 17:09:06,5349,logout
2023-07-07 18:13:58,5897,click
2023-07-07 21:08:28,7518,add_to_cart
2023-07-07 17:27:06,2648,view
2023-07-07 02:23:19,7220,click
2023-07-07 08:34:40,5498,view
2023-07-07 01:52:15,9080,view
2023-07-07 08:58:06,2728,purchase
2023-07-07 21:01:07,8600,purchase
2023-07-07 03:13:10,8349,view
2023-07-07 19:15:14,6726,view
2023-07-07 03:22:26,2755,add_to_cart
2023-07-07 09:47:44,2727,purchase
2023-07-07 18:39:32,4556,purchase
2023-07-07 00:18:39,6163,logout
2023-07-07 17:45:46,2100,purchase
2023-07-07 11:08:02,7131,click
2023-07-07 17:32:03,2017,purchase
2023-07-07 09:52:20,9617,click
2023-07-07 00:35:49,9836,logout
2023-07-07 05:34:08,8246,view
2023-07-07 06:11:23,6432,view
2023-07-07 14:53:27,4025,click
2023-07-07 16:55:37,1892,logout
2023-07-07 02:49:23,2025,add_to_cart
2023-07-07 11:53:21,3777,logout
2023-07-07 20:06:25,7457,add_to_cart
2023-07-07 16:10:35,8873,view
2023-07-07 17:08:50,4525,purchase
2023-07-07 18:16:14,8616,add_to_cart
2023-07-07 17:35:15,2152,purchase
2023-07-07 07:22:55,4449,add_to_cart
2023-07-07 19:07:54,1681,purchase
2023-07-07 19:51:12,5354,logout
2023-07-07 14:18:40,8501,view
2023-07-07 22:54:19,6573,add_to_cart
2023-07-07 00:50:04,2327,view
2023-07-07 06:17:12,9017,add_to_cart
2023-07-07 12:16:01,2504,click
2023-07-07 11:45:49,7220,view
2023-07-07 18:26:33,5284,click
2023-07-07 00:50:41,4305,logout
2023-07-07 17:11:26,2694,add_to_cart
2023-07-07 06:00:45,6904,logout
2023-07-07 21:20:28,6247,click
2023-07-07 00:58:24,4105,view
2023-07-07 06:18:44,2909,purchase
2023-07-07 07:03:08,7908,purchase
2023-07-07 05:00:28,2753,purchase
2023-07-07 06:53:50,8320,add_to_cart
2023-07-07 19:01:07,5975,add_to_cart
2023-07-07 11:16:17,7425,purchase
2023-07-07 19:18:38,1307,logout
2023-07-07 15:31:35,4627,click
2023-07-07 18:21:58,8746,logout
2023-07-07 01:19:25,7091,view
2023-07-07 21:23:09,9944,click
2023-07-07 23:36:44,2416,add_to_cart
2023-07-07 11:13:37,6529,purchase
2023-07-07 14:15:04,6147,click
2023-07-07 20:23:43,6616,view
2023-07-07 20:35:50,2224,view
2023-07-07 08:21:50,3466,view
2023-07-07 16:41:04,1726,view
2023-07-07 09:20:15,5529,logout
2023-07-07 23:51:00,4755,logout
2023-07-07 21:16:33,7155,add_to_cart
2023-07-07 21:52:40,3937,add_to_cart
2023-07-07 19:12:40,6952,add_to_cart
2023-07-07 03:56:47,1031,view
2023-07-07 05:57:08,1386,logout
2023-07-07 19:01:23,4601,purchase
2023-07-07 17:18:02,1176,add_to_cart
2023-07-07 07:42:15,2417,purchase
2023-07-07 09:33:47,3408,purchase
2023-07-07 23:14:21,1733,add_to_cart
2023-07-07 08:56:38,7588,click
2023-07-07 19:17:43,8468,add_to_cart
2023-07-07 01:41:54,6256,logout
2023-07-07 13:35:14,6877,logout
2023-07-07 06:50:10,5040,click
2023-07-07 01:23:28,2957,view
2023-07-07 21:46:03,5388,logout
2023-07-07 14:09:33,5022,add_to_cart
2023-07-07 14:38:29,1975,click
2023-07-07 19:34:40,8200,view
2023-07-07 05:56:21,6546,logout
2023-07-07 23:22:31,8785,purchase
2023-07-07 19:57:33,4093,add_to_cart
2023-07-07 04:00:22,1394,purchase
2023-07-07 06:29:44,1894,purchase
2023-07-07 15:43:45,6740,add_to_cart
2023-07-07 18:17:57,2201,logout
2023-07-07 04:59:46,5406,logout
2023-07-07 15:51:06,2109,add_to_cart
2023-07-07 22:13:05,2847,add_to_cart
2023-07-07 08:45:08,6783,purchase
2023-07-07 05:50:42,3476,view
2023-07-07 17:27:32,1826,logout
2023-07-07 20:33:07,5104,click
2023-07-07 02:00:39,7397,view
2023-07-07 18:00:23,8733,click
2023-07-07 22:10:43,4630,click
2023-07-07 17:29:45,3680,view
2023-07-07 21:01:26,6375,click
2023-07-07 19:47:42,4452,purchase
2023-07-07 22:04:46,4223,add_to_cart
2023-07-07 22:20:09,3205,view
2023-07-07 12:56:23,2103,add_to_cart
2023-07-07 04:15:29,8245,view
2023-07-07 12:45:14,7045,purchase
2023-07-07 23:00:12,2648,click
2023-07-07 06:27:03,1380,click
2023-07-07 11:43:41,1758,view
2023-07-07 19:44:05,8024,add_to_cart
2023-07-07 21:12:19,3390,logout
2023-07-07 17:07:52,5065,logout
2023-07-07 08:28:43,4661,view
2023-07-07 22:32:04,4618,add_to_cart
2023-07-07 17:05:20,1481,add_to_cart
2023-07-07 20:11:45,5911,purchase
2023-07-07 19:56:53,2916,view
2023-07-07 19:31:04,2714,logout
2023-07-07 05:56:53,2940,logout
2023-07-07 13:43:30,2646,add_to_cart
2023-07-07 13:38:17,9076,view
2023-07-07 21:25:50,8021,view
2023-07-07 03:03:06,1853,add_to_cart
2023-07-07 09:46:14,9740,purchase
2023-07-07 00:54:30,7063,logout
2023-07-07 07:56:46,3791,logout
2023-07-07 00:17:05,9493,logout
2023-07-07 10:06:48,8625,purchase
2023-07-07 14:09:08,8516,click
2023-07-07 06:12:56,4164,click
2023-07-07 06:42:50,9723,purchase
2023-07-07 05:47:27,4167,click
2023-07-07 16:15:47,2763,click
2023-07-07 05:30:08,1973,view
2023-07-07 15:41:53,8145,logout
2023-07-07 10:21:45,5678,click
