timestamp,user_id,action
2023-04-20 02:43:06,3135,add_to_cart
2023-04-20 03:37:56,5260,view
2023-04-20 23:09:17,7592,click
2023-04-20 13:33:48,1447,view
2023-04-20 01:35:30,8121,purchase
2023-04-20 01:37:56,8327,view
2023-04-20 04:48:07,3738,click
2023-04-20 14:39:31,6290,logout
2023-04-20 04:40:11,3362,logout
2023-04-20 02:38:21,8341,view
2023-04-20 22:25:05,3511,click
2023-04-20 04:19:14,2078,purchase
2023-04-20 08:44:26,4201,view
2023-04-20 23:26:27,8148,purchase
2023-04-20 05:57:06,8810,click
2023-04-20 14:52:42,2737,purchase
2023-04-20 16:58:39,2109,view
2023-04-20 11:45:06,1423,add_to_cart
2023-04-20 06:32:00,8194,click
2023-04-20 15:54:03,3794,logout
2023-04-20 01:16:21,9705,logout
2023-04-20 08:12:40,5348,view
2023-04-20 10:51:32,7921,click
2023-04-20 20:05:48,6240,logout
2023-04-20 15:11:14,4454,click
2023-04-20 15:25:55,2722,add_to_cart
2023-04-20 06:10:01,1066,add_to_cart
2023-04-20 00:42:02,6370,logout
2023-04-20 14:25:49,2923,purchase
2023-04-20 10:55:22,4520,click
2023-04-20 02:46:18,2274,click
2023-04-20 02:51:39,8922,logout
2023-04-20 15:21:11,6448,view
2023-04-20 01:36:49,2278,click
2023-04-20 07:10:15,1189,add_to_cart
2023-04-20 06:28:38,7310,logout
2023-04-20 05:31:53,4840,view
2023-04-20 11:21:20,8024,click
2023-04-20 15:50:50,1190,click
2023-04-20 04:59:07,1474,logout
2023-04-20 11:51:04,1878,logout
2023-04-20 15:44:30,1050,click
2023-04-20 04:38:11,2608,click
2023-04-20 12:37:45,4837,logout
2023-04-20 15:40:41,2647,add_to_cart
2023-04-20 03:52:21,8695,logout
2023-04-20 15:18:05,9712,purchase
2023-04-20 07:16:35,3997,add_to_cart
2023-04-20 15:27:57,2239,view
2023-04-20 06:29:26,2458,purchase
2023-04-20 16:36:07,8307,view
2023-04-20 05:35:28,4319,add_to_cart
2023-04-20 15:22:08,9212,view
2023-04-20 09:19:40,8619,logout
2023-04-20 14:44:12,2851,add_to_cart
2023-04-20 01:27:20,1648,add_to_cart
2023-04-20 03:09:50,2692,purchase
2023-04-20 16:18:27,1150,add_to_cart
2023-04-20 09:36:34,3719,purchase
2023-04-20 10:22:47,6850,add_to_cart
2023-04-20 17:32:42,9054,click
2023-04-20 21:01:21,2345,click
2023-04-20 11:51:35,5805,purchase
2023-04-20 18:48:37,5320,click
2023-04-20 11:20:14,6027,logout
2023-04-20 04:31:27,6681,click
2023-04-20 00:02:28,6258,click
2023-04-20 18:00:57,5762,view
2023-04-20 14:32:50,6883,view
2023-04-20 08:10:43,8023,logout
2023-04-20 14:29:36,4821,view
2023-04-20 07:14:13,4175,click
2023-04-20 09:38:40,4658,add_to_cart
2023-04-20 22:45:44,8660,logout
2023-04-20 11:32:30,5779,purchase
2023-04-20 02:18:04,3360,view
2023-04-20 15:31:44,1183,purchase
2023-04-20 19:11:43,6729,click
2023-04-20 09:11:21,6304,view
2023-04-20 14:37:17,1162,logout
2023-04-20 03:17:08,5864,logout
2023-04-20 21:12:49,3594,add_to_cart
2023-04-20 12:50:38,7254,purchase
2023-04-20 05:30:30,5678,add_to_cart
2023-04-20 19:26:32,6924,logout
2023-04-20 13:09:34,6252,add_to_cart
2023-04-20 23:22:11,6409,click
2023-04-20 03:25:04,5825,logout
2023-04-20 19:30:50,9115,add_to_cart
2023-04-20 04:21:01,2850,purchase
2023-04-20 05:24:33,1842,add_to_cart
2023-04-20 13:19:44,6966,add_to_cart
2023-04-20 19:29:03,9435,logout
2023-04-20 08:22:30,7952,view
2023-04-20 11:23:04,5683,purchase
2023-04-20 03:43:28,7531,purchase
2023-04-20 20:36:51,4633,purchase
2023-04-20 19:50:33,7964,purchase
2023-04-20 15:25:11,8854,add_to_cart
2023-04-20 12:29:14,3768,click
2023-04-20 11:55:12,1318,view
2023-04-20 03:33:21,7143,purchase
2023-04-20 04:45:49,2461,click
2023-04-20 15:51:58,5839,logout
2023-04-20 16:40:33,4041,click
2023-04-20 11:49:41,9967,click
2023-04-20 23:03:14,6569,view
2023-04-20 09:25:18,3829,purchase
2023-04-20 11:41:10,1634,click
2023-04-20 04:14:18,2732,logout
2023-04-20 11:39:30,6720,logout
2023-04-20 17:14:55,3192,view
2023-04-20 23:21:33,1023,click
2023-04-20 19:16:51,7637,click
2023-04-20 17:48:09,2737,logout
2023-04-20 03:17:24,8408,purchase
2023-04-20 18:01:30,2690,view
2023-04-20 13:50:01,3976,view
2023-04-20 03:36:58,9115,add_to_cart
2023-04-20 01:07:57,5649,logout
2023-04-20 16:57:51,1716,click
2023-04-20 18:38:15,2059,view
2023-04-20 05:44:19,2258,click
2023-04-20 09:46:16,2767,logout
2023-04-20 13:55:21,2953,view
2023-04-20 07:19:26,3645,click
2023-04-20 20:46:21,4052,logout
2023-04-20 04:34:26,3644,add_to_cart
2023-04-20 21:49:04,2614,purchase
2023-04-20 15:15:12,6425,purchase
2023-04-20 09:00:25,1321,click
2023-04-20 22:04:32,5536,click
2023-04-20 04:33:01,4261,logout
2023-04-20 14:17:38,4323,logout
2023-04-20 23:20:39,9111,view
2023-04-20 09:14:33,1902,logout
2023-04-20 21:17:44,5716,add_to_cart
2023-04-20 08:12:02,6693,click
2023-04-20 09:35:46,4753,view
2023-04-20 01:59:19,8453,purchase
2023-04-20 15:27:08,5573,purchase
2023-04-20 10:01:22,2846,click
2023-04-20 07:23:06,6348,click
2023-04-20 23:53:19,7179,click
2023-04-20 01:40:27,8194,logout
2023-04-20 08:56:29,9093,logout
2023-04-20 01:37:25,4675,purchase
2023-04-20 09:27:51,9525,add_to_cart
2023-04-20 23:44:51,6190,purchase
2023-04-20 20:16:40,3927,click
2023-04-20 08:04:57,1010,click
2023-04-20 04:16:59,8215,add_to_cart
2023-04-20 09:18:21,6637,view
2023-04-20 00:32:12,2276,logout
2023-04-20 07:14:37,3877,click
2023-04-20 10:37:52,5862,click
2023-04-20 02:01:04,8497,add_to_cart
2023-04-20 21:24:37,7717,click
2023-04-20 21:05:22,4772,view
2023-04-20 19:22:25,3414,click
2023-04-20 04:12:41,3371,logout
2023-04-20 08:24:27,1189,purchase
2023-04-20 18:31:58,2400,purchase
2023-04-20 10:46:01,9963,view
2023-04-20 03:35:40,1330,click
2023-04-20 15:19:33,1329,purchase
2023-04-20 10:38:56,8833,click
2023-04-20 13:11:27,8164,logout
2023-04-20 00:00:41,7068,logout
2023-04-20 01:30:15,1372,view
2023-04-20 17:20:34,7559,click
2023-04-20 22:39:08,1195,add_to_cart
2023-04-20 11:52:15,3957,view
2023-04-20 17:19:16,3336,view
2023-04-20 04:35:48,6034,purchase
2023-04-20 08:15:24,2631,view
2023-04-20 14:40:00,6689,add_to_cart
2023-04-20 15:21:46,8948,click
2023-04-20 19:19:10,9658,view
2023-04-20 03:45:50,8884,purchase
2023-04-20 14:07:11,7397,logout
2023-04-20 05:55:21,1559,logout
2023-04-20 21:31:37,7461,purchase
2023-04-20 05:25:04,7976,purchase
2023-04-20 10:49:18,9292,purchase
2023-04-20 19:43:24,3290,purchase
2023-04-20 12:41:00,6812,logout
2023-04-20 00:10:55,9112,purchase
2023-04-20 04:22:38,2811,logout
2023-04-20 05:48:30,4059,purchase
2023-04-20 04:33:58,7582,purchase
2023-04-20 20:51:20,4101,view
2023-04-20 08:45:10,9098,view
2023-04-20 20:58:33,7286,click
2023-04-20 01:03:45,7397,click
2023-04-20 05:37:31,8270,click
2023-04-20 17:11:35,1476,view
2023-04-20 23:25:11,3123,add_to_cart
2023-04-20 13:41:52,1523,purchase
2023-04-20 20:43:18,9313,logout
2023-04-20 21:08:54,1898,add_to_cart
2023-04-20 19:06:04,4499,add_to_cart
2023-04-20 02:31:07,2482,click
2023-04-20 11:07:33,1291,logout
2023-04-20 06:12:39,5737,logout
2023-04-20 06:54:17,4217,purchase
2023-04-20 14:54:08,2019,purchase
2023-04-20 17:37:00,1169,purchase
2023-04-20 06:16:49,1282,view
2023-04-20 11:49:05,8118,logout
2023-04-20 10:24:11,9224,purchase
2023-04-20 19:55:15,5357,view
2023-04-20 02:33:34,5414,add_to_cart
2023-04-20 16:39:58,6163,view
2023-04-20 00:19:33,7162,logout
2023-04-20 03:28:11,5325,add_to_cart
2023-04-20 02:03:01,3929,add_to_cart
2023-04-20 04:03:49,8071,click
2023-04-20 15:54:12,2848,add_to_cart
2023-04-20 07:40:52,3495,logout
2023-04-20 08:55:34,4656,add_to_cart
2023-04-20 16:46:37,7032,add_to_cart
2023-04-20 02:26:58,3576,click
2023-04-20 19:59:45,8188,add_to_cart
2023-04-20 12:51:15,8510,add_to_cart
2023-04-20 08:21:55,9196,purchase
2023-04-20 11:15:39,8317,view
2023-04-20 07:17:40,5227,view
2023-04-20 12:58:14,7514,purchase
2023-04-20 22:16:13,6229,purchase
2023-04-20 08:14:21,7156,add_to_cart
2023-04-20 10:57:12,9521,logout
2023-04-20 06:01:49,6341,click
2023-04-20 16:46:49,8010,purchase
2023-04-20 14:41:31,4326,logout
2023-04-20 08:35:58,1562,logout
2023-04-20 10:33:29,9642,logout
2023-04-20 04:01:06,7845,logout
2023-04-20 03:32:11,9027,click
2023-04-20 05:50:51,8868,view
2023-04-20 08:42:10,6451,click
2023-04-20 12:40:43,5945,purchase
2023-04-20 23:13:53,7200,view
2023-04-20 11:14:20,2333,view
2023-04-20 14:27:56,8318,logout
2023-04-20 10:07:12,7803,add_to_cart
2023-04-20 17:29:17,3273,view
2023-04-20 18:20:22,6478,logout
2023-04-20 14:35:53,9325,click
2023-04-20 06:52:24,8119,add_to_cart
2023-04-20 22:46:04,2600,add_to_cart
2023-04-20 01:25:39,4002,purchase
2023-04-20 10:54:26,8710,view
2023-04-20 17:40:20,5091,view
2023-04-20 02:04:50,6352,add_to_cart
2023-04-20 21:57:10,1955,purchase
2023-04-20 13:13:43,5669,add_to_cart
2023-04-20 21:55:55,1904,logout
2023-04-20 09:57:17,2089,purchase
2023-04-20 19:35:47,2808,logout
2023-04-20 20:09:49,6390,click
2023-04-20 10:36:16,7003,add_to_cart
2023-04-20 11:12:22,4294,view
2023-04-20 01:08:50,6844,click
2023-04-20 21:39:32,7505,click
2023-04-20 02:35:22,8912,purchase
2023-04-20 23:56:31,2931,purchase
2023-04-20 23:09:26,3268,add_to_cart
2023-04-20 05:59:28,4509,logout
2023-04-20 15:10:44,8695,add_to_cart
2023-04-20 16:15:22,7676,logout
2023-04-20 01:48:22,2286,add_to_cart
2023-04-20 12:41:36,4032,logout
2023-04-20 01:17:41,3131,click
2023-04-20 09:50:36,1659,view
2023-04-20 20:33:52,8451,view
2023-04-20 16:09:31,5260,add_to_cart
2023-04-20 17:02:28,2144,view
2023-04-20 16:14:33,5892,logout
2023-04-20 07:49:39,7191,click
2023-04-20 16:11:29,7212,purchase
2023-04-20 13:18:50,8203,click
2023-04-20 18:08:13,6508,add_to_cart
2023-04-20 13:12:14,5445,view
2023-04-20 07:38:49,7644,click
2023-04-20 01:25:20,1651,add_to_cart
2023-04-20 19:35:46,9145,view
2023-04-20 03:02:34,8663,click
2023-04-20 18:28:46,1935,logout
2023-04-20 09:43:27,8969,logout
