timestamp,user_id,action
2023-08-08 20:25:09,1694,purchase
2023-08-08 06:31:38,8291,view
2023-08-08 10:28:17,2334,click
2023-08-08 13:54:01,4379,add_to_cart
2023-08-08 06:28:27,7611,view
2023-08-08 18:56:49,5729,logout
2023-08-08 09:17:09,6258,purchase
2023-08-08 11:20:27,7608,click
2023-08-08 04:16:03,8438,purchase
2023-08-08 04:23:43,1779,purchase
2023-08-08 12:27:37,5376,click
2023-08-08 04:09:11,5636,view
2023-08-08 03:43:59,8206,view
2023-08-08 21:25:38,7904,view
2023-08-08 10:07:20,8361,purchase
2023-08-08 08:20:25,4928,logout
2023-08-08 03:42:07,3120,logout
2023-08-08 19:55:49,9960,view
2023-08-08 17:15:07,6211,add_to_cart
2023-08-08 02:25:44,9017,view
2023-08-08 11:29:01,7056,view
2023-08-08 23:22:47,1099,click
2023-08-08 23:19:00,6091,purchase
2023-08-08 02:21:14,1153,logout
2023-08-08 11:06:15,1563,view
2023-08-08 01:48:40,3902,logout
2023-08-08 13:42:30,6685,view
2023-08-08 11:48:48,6748,click
2023-08-08 12:39:59,9330,view
2023-08-08 16:59:19,7662,logout
2023-08-08 12:54:31,9067,click
2023-08-08 01:37:33,6571,logout
2023-08-08 08:28:44,2045,purchase
2023-08-08 01:30:55,3263,add_to_cart
2023-08-08 13:50:20,8035,purchase
2023-08-08 05:18:27,9602,logout
2023-08-08 11:21:32,5655,purchase
2023-08-08 15:21:06,2952,add_to_cart
2023-08-08 21:33:32,4694,view
2023-08-08 08:34:52,2191,logout
2023-08-08 08:19:52,6736,purchase
2023-08-08 20:54:41,6561,view
2023-08-08 08:12:19,1495,logout
2023-08-08 14:23:22,1347,logout
2023-08-08 03:32:27,6501,click
2023-08-08 22:31:06,6904,purchase
2023-08-08 20:03:48,3191,purchase
2023-08-08 21:13:04,8736,view
2023-08-08 12:43:49,3704,logout
2023-08-08 01:13:47,9013,purchase
2023-08-08 08:15:47,9954,purchase
2023-08-08 15:41:36,7109,click
2023-08-08 15:45:09,5317,purchase
2023-08-08 09:48:55,8158,purchase
2023-08-08 11:14:57,1509,add_to_cart
2023-08-08 08:31:49,6141,view
2023-08-08 08:40:07,2192,purchase
2023-08-08 02:14:25,7697,click
2023-08-08 22:42:09,7955,add_to_cart
2023-08-08 16:11:56,2853,view
2023-08-08 12:01:43,6347,view
2023-08-08 17:39:58,6748,add_to_cart
2023-08-08 23:09:18,8755,purchase
2023-08-08 16:48:28,3997,view
2023-08-08 04:04:13,2183,logout
2023-08-08 07:39:15,2538,click
2023-08-08 18:23:40,3367,logout
2023-08-08 01:31:21,3709,view
2023-08-08 07:20:17,5723,purchase
2023-08-08 05:42:53,4330,click
2023-08-08 17:46:02,1270,view
2023-08-08 07:27:04,3794,add_to_cart
2023-08-08 21:58:02,3136,add_to_cart
2023-08-08 00:55:27,9708,view
2023-08-08 14:26:38,7100,view
2023-08-08 15:51:51,6449,view
2023-08-08 20:50:06,7832,logout
2023-08-08 09:06:45,4511,logout
2023-08-08 10:30:33,2313,logout
2023-08-08 21:27:17,1935,click
2023-08-08 05:27:57,2643,logout
2023-08-08 22:06:55,3381,logout
2023-08-08 09:46:40,7220,purchase
2023-08-08 19:42:39,3078,logout
2023-08-08 11:30:30,7133,purchase
2023-08-08 05:04:30,4093,view
2023-08-08 07:53:57,6001,click
2023-08-08 04:17:46,3367,add_to_cart
2023-08-08 07:52:39,1616,logout
2023-08-08 21:38:37,8329,add_to_cart
2023-08-08 18:45:27,6839,click
2023-08-08 23:50:27,3500,click
2023-08-08 02:34:59,4724,logout
2023-08-08 16:22:25,1434,click
2023-08-08 09:10:57,9076,click
2023-08-08 13:46:09,1822,click
2023-08-08 12:52:10,1110,purchase
2023-08-08 03:44:32,7477,view
2023-08-08 04:41:20,7951,click
2023-08-08 05:35:48,3094,view
2023-08-08 04:50:50,6356,logout
2023-08-08 19:35:19,4286,logout
2023-08-08 04:49:55,1555,add_to_cart
2023-08-08 05:48:48,1067,view
2023-08-08 01:33:37,8497,click
2023-08-08 14:05:37,1654,view
2023-08-08 04:03:17,9201,logout
2023-08-08 21:12:39,3534,view
2023-08-08 11:01:08,5516,view
2023-08-08 13:03:50,1456,view
2023-08-08 00:38:24,3232,view
2023-08-08 19:07:22,7237,click
2023-08-08 22:27:09,7431,view
2023-08-08 07:23:01,8146,view
2023-08-08 04:47:41,8935,logout
2023-08-08 23:19:11,3240,view
2023-08-08 18:20:17,9586,logout
2023-08-08 19:04:23,4523,view
2023-08-08 20:26:26,9007,add_to_cart
2023-08-08 02:54:00,1440,click
2023-08-08 05:11:15,6829,view
2023-08-08 19:19:46,9672,view
2023-08-08 12:21:38,2199,purchase
2023-08-08 17:55:06,6165,add_to_cart
2023-08-08 05:08:03,7578,view
2023-08-08 03:26:18,2916,purchase
2023-08-08 01:20:58,8200,click
2023-08-08 15:32:24,4330,purchase
2023-08-08 21:03:14,6502,view
2023-08-08 09:20:02,8167,view
2023-08-08 03:12:24,9273,purchase
2023-08-08 21:32:59,5352,purchase
2023-08-08 18:41:46,5301,add_to_cart
2023-08-08 15:18:04,3742,click
2023-08-08 18:51:31,1371,add_to_cart
2023-08-08 10:40:26,5785,click
2023-08-08 14:07:13,1557,logout
2023-08-08 10:52:55,5424,add_to_cart
2023-08-08 07:51:46,3051,click
2023-08-08 21:01:16,6277,logout
2023-08-08 17:36:45,4881,view
2023-08-08 14:16:17,4698,add_to_cart
2023-08-08 20:40:28,8907,logout
2023-08-08 04:09:05,3870,click
2023-08-08 07:08:02,5126,view
2023-08-08 22:34:10,2597,purchase
2023-08-08 14:21:36,1493,add_to_cart
2023-08-08 12:31:18,2592,add_to_cart
2023-08-08 00:52:04,7775,purchase
2023-08-08 17:18:57,1520,view
2023-08-08 16:54:58,4821,add_to_cart
2023-08-08 20:35:22,7498,add_to_cart
2023-08-08 12:27:59,4014,click
2023-08-08 08:16:29,3018,logout
2023-08-08 08:46:31,3888,view
2023-08-08 07:28:54,3887,logout
2023-08-08 20:30:46,7285,purchase
2023-08-08 13:40:33,9907,purchase
2023-08-08 21:37:33,9683,click
2023-08-08 07:55:14,8792,add_to_cart
2023-08-08 15:55:29,2652,add_to_cart
2023-08-08 15:37:16,9687,view
2023-08-08 10:48:48,3794,purchase
2023-08-08 01:50:47,3288,logout
2023-08-08 16:31:19,7589,click
2023-08-08 10:28:16,9973,view
2023-08-08 04:27:33,3633,add_to_cart
2023-08-08 08:40:21,7875,add_to_cart
2023-08-08 14:49:30,5305,add_to_cart
2023-08-08 22:37:51,7443,logout
2023-08-08 22:10:04,6583,view
2023-08-08 11:42:25,5064,view
2023-08-08 19:05:36,6588,view
2023-08-08 06:39:57,1558,add_to_cart
2023-08-08 17:57:49,2906,add_to_cart
2023-08-08 19:46:55,9602,view
2023-08-08 21:57:40,9545,logout
2023-08-08 17:23:57,3004,view
2023-08-08 05:33:06,6982,purchase
2023-08-08 18:57:11,6481,logout
2023-08-08 20:36:13,2939,logout
2023-08-08 22:10:11,2616,add_to_cart
2023-08-08 07:01:25,6165,click
2023-08-08 17:19:36,6458,add_to_cart
2023-08-08 09:02:40,8023,logout
2023-08-08 21:26:38,7699,logout
2023-08-08 18:13:43,7450,view
2023-08-08 13:43:53,3388,add_to_cart
2023-08-08 14:50:38,2785,click
2023-08-08 16:45:49,7358,view
2023-08-08 21:28:53,5117,click
2023-08-08 05:05:15,1974,logout
2023-08-08 00:16:35,7694,logout
2023-08-08 06:43:34,8146,logout
2023-08-08 15:57:36,7599,purchase
2023-08-08 02:20:17,5995,logout
2023-08-08 23:10:30,7166,add_to_cart
2023-08-08 01:48:58,8387,add_to_cart
2023-08-08 02:18:23,1575,logout
2023-08-08 16:01:27,1101,purchase
2023-08-08 14:13:43,5578,click
2023-08-08 10:02:06,1167,view
2023-08-08 06:09:55,5629,click
2023-08-08 16:41:40,7565,click
2023-08-08 14:18:14,5215,add_to_cart
2023-08-08 05:40:59,7831,purchase
2023-08-08 14:11:16,8494,click
2023-08-08 00:06:49,7515,click
2023-08-08 23:44:53,5221,logout
2023-08-08 01:34:24,2717,purchase
2023-08-08 09:49:51,3655,view
2023-08-08 02:06:45,4364,view
2023-08-08 00:55:08,5306,view
2023-08-08 05:34:27,1323,click
2023-08-08 06:52:28,9286,add_to_cart
2023-08-08 15:25:56,6889,add_to_cart
2023-08-08 14:35:58,2195,click
2023-08-08 21:18:48,5923,add_to_cart
2023-08-08 00:00:01,9373,purchase
2023-08-08 02:27:47,1611,purchase
2023-08-08 21:35:06,3374,purchase
2023-08-08 04:55:46,7392,click
2023-08-08 04:30:20,3098,purchase
2023-08-08 06:54:51,9231,purchase
2023-08-08 13:19:24,7531,click
2023-08-08 19:09:48,5141,purchase
2023-08-08 15:43:50,3425,view
2023-08-08 15:12:36,1654,click
2023-08-08 07:22:37,3313,logout
2023-08-08 04:07:33,4421,purchase
2023-08-08 00:58:33,9387,purchase
2023-08-08 14:59:41,1994,purchase
2023-08-08 04:42:25,4265,logout
2023-08-08 15:47:37,8438,purchase
2023-08-08 08:27:31,8190,add_to_cart
2023-08-08 15:25:32,8924,view
2023-08-08 15:40:40,1337,click
2023-08-08 14:11:09,1922,add_to_cart
2023-08-08 16:01:03,2717,add_to_cart
2023-08-08 12:35:59,3351,purchase
2023-08-08 14:46:23,1802,add_to_cart
2023-08-08 02:19:49,1459,purchase
2023-08-08 10:34:38,8186,purchase
2023-08-08 07:34:26,6631,add_to_cart
2023-08-08 09:46:41,6169,logout
2023-08-08 15:30:08,8164,purchase
2023-08-08 19:26:01,8394,logout
2023-08-08 15:11:49,7497,purchase
2023-08-08 22:43:18,7942,purchase
2023-08-08 09:46:27,3404,logout
2023-08-08 06:13:08,7636,click
2023-08-08 05:30:42,5791,view
2023-08-08 09:47:46,2348,view
2023-08-08 01:45:35,4763,purchase
2023-08-08 12:14:20,3734,purchase
2023-08-08 10:41:17,2026,logout
2023-08-08 11:47:22,2662,add_to_cart
2023-08-08 22:29:18,2772,logout
2023-08-08 03:42:03,4731,view
2023-08-08 19:02:12,4354,logout
2023-08-08 03:33:02,4360,logout
2023-08-08 17:41:47,5618,purchase
2023-08-08 05:29:34,5139,purchase
2023-08-08 22:30:16,2956,logout
2023-08-08 09:27:58,8699,click
2023-08-08 19:35:39,1954,click
2023-08-08 20:43:40,9929,add_to_cart
2023-08-08 08:45:10,6960,click
2023-08-08 13:46:23,7199,purchase
2023-08-08 02:39:38,3724,purchase
2023-08-08 05:00:02,2147,purchase
2023-08-08 03:18:25,2673,view
2023-08-08 06:08:56,3616,logout
2023-08-08 08:31:47,8824,add_to_cart
2023-08-08 15:35:49,2610,logout
2023-08-08 16:43:05,2935,click
2023-08-08 06:39:41,5780,view
2023-08-08 01:23:57,7313,click
2023-08-08 20:48:29,4220,add_to_cart
2023-08-08 17:16:13,6782,view
2023-08-08 04:38:41,1592,view
2023-08-08 18:50:02,4599,add_to_cart
2023-08-08 13:07:28,1042,view
2023-08-08 18:06:32,3940,view
2023-08-08 15:04:34,6387,click
2023-08-08 13:45:01,8676,logout
2023-08-08 16:51:46,5990,purchase
2023-08-08 21:50:13,5109,purchase
2023-08-08 02:56:08,8791,logout
2023-08-08 07:34:02,1624,logout
2023-08-08 16:11:20,6838,view
2023-08-08 05:31:29,1408,purchase
2023-08-08 10:36:59,6938,logout
2023-08-08 06:59:25,5688,logout
2023-08-08 06:19:16,6958,purchase
2023-08-08 04:47:53,4931,logout
2023-08-08 20:46:05,5019,click
2023-08-08 20:14:32,9079,add_to_cart
2023-08-08 17:09:24,6921,purchase
2023-08-08 11:36:11,8879,logout
2023-08-08 01:46:21,7787,purchase
2023-08-08 03:47:10,5435,view
2023-08-08 11:42:13,6538,add_to_cart
2023-08-08 08:02:25,6537,add_to_cart
2023-08-08 09:21:32,1066,add_to_cart
2023-08-08 00:04:51,6504,click
2023-08-08 00:55:03,7590,add_to_cart
2023-08-08 15:44:35,7782,purchase
2023-08-08 20:09:36,4894,add_to_cart
2023-08-08 13:10:27,9003,click
2023-08-08 08:36:26,5692,purchase
2023-08-08 04:02:47,2502,purchase
2023-08-08 09:04:17,3931,add_to_cart
2023-08-08 23:36:39,4085,add_to_cart
2023-08-08 07:44:46,2878,add_to_cart
2023-08-08 09:02:18,5745,purchase
2023-08-08 15:53:28,6766,purchase
2023-08-08 00:44:29,8068,view
2023-08-08 19:26:49,9621,logout
2023-08-08 00:27:25,6095,add_to_cart
2023-08-08 05:35:59,8327,view
2023-08-08 01:14:36,9455,purchase
2023-08-08 18:13:24,4019,purchase
2023-08-08 03:12:59,2642,click
2023-08-08 02:32:25,9943,add_to_cart
2023-08-08 21:52:37,1449,purchase
2023-08-08 12:30:19,5874,purchase
2023-08-08 09:15:58,5675,add_to_cart
2023-08-08 03:27:07,4119,view
2023-08-08 01:54:51,7868,view
2023-08-08 20:05:58,4488,logout
2023-08-08 22:30:10,6149,view
2023-08-08 21:17:13,5558,click
2023-08-08 18:04:08,3213,add_to_cart
2023-08-08 13:56:06,5845,logout
2023-08-08 13:19:12,9111,view
2023-08-08 21:57:58,3910,view
2023-08-08 00:12:15,6977,add_to_cart
2023-08-08 01:28:55,3538,logout
2023-08-08 03:59:48,2741,add_to_cart
2023-08-08 20:20:21,9831,logout
2023-08-08 00:40:04,9680,view
2023-08-08 12:07:57,6589,click
2023-08-08 22:45:38,9856,click
2023-08-08 14:10:33,2416,add_to_cart
2023-08-08 08:26:16,2739,click
2023-08-08 18:22:21,7425,view
2023-08-08 00:47:49,1571,view
2023-08-08 08:30:21,4179,logout
2023-08-08 12:01:00,2876,click
2023-08-08 15:08:52,4266,click
2023-08-08 18:22:07,9418,click
2023-08-08 20:12:46,9385,add_to_cart
2023-08-08 08:17:08,4551,view
2023-08-08 17:52:21,3033,view
2023-08-08 09:21:51,9112,add_to_cart
2023-08-08 19:07:15,3942,add_to_cart
2023-08-08 03:18:02,2393,purchase
2023-08-08 02:43:10,6254,click
2023-08-08 16:42:17,8704,logout
2023-08-08 00:49:47,1992,purchase
2023-08-08 09:07:29,6544,click
2023-08-08 19:57:09,8186,logout
2023-08-08 13:24:18,4511,add_to_cart
2023-08-08 13:08:37,3927,logout
2023-08-08 03:39:19,4468,purchase
2023-08-08 08:23:37,9162,add_to_cart
2023-08-08 20:12:03,7566,logout
2023-08-08 03:50:16,1818,click
2023-08-08 00:26:10,8709,add_to_cart
2023-08-08 22:44:15,5688,add_to_cart
2023-08-08 10:06:39,5161,view
2023-08-08 21:48:06,6077,logout
2023-08-08 23:54:55,5020,add_to_cart
2023-08-08 17:58:13,8995,logout
2023-08-08 05:15:47,3842,click
2023-08-08 03:33:43,6444,add_to_cart
2023-08-08 03:21:43,6045,add_to_cart
2023-08-08 19:14:48,3835,click
2023-08-08 16:57:52,1277,logout
2023-08-08 07:40:05,7345,view
2023-08-08 15:12:50,4069,purchase
2023-08-08 12:39:12,3072,purchase
2023-08-08 22:40:22,6528,add_to_cart
2023-08-08 23:20:11,3384,view
2023-08-08 03:05:30,5902,add_to_cart
2023-08-08 14:49:53,7443,add_to_cart
2023-08-08 03:45:13,8272,logout
2023-08-08 13:43:35,2683,logout
2023-08-08 20:59:08,2780,view
2023-08-08 09:18:11,6299,logout
2023-08-08 20:39:42,6889,add_to_cart
2023-08-08 11:52:54,5078,purchase
2023-08-08 04:39:32,1956,click
2023-08-08 15:08:21,1387,view
2023-08-08 13:07:11,6349,logout
2023-08-08 18:33:01,7890,purchase
2023-08-08 21:53:53,2162,logout
2023-08-08 11:32:04,5615,add_to_cart
2023-08-08 20:18:01,1158,add_to_cart
2023-08-08 14:11:38,1852,logout
2023-08-08 04:14:33,2084,logout
2023-08-08 21:09:08,9532,click
2023-08-08 03:05:49,7511,click
2023-08-08 23:51:45,9086,click
2023-08-08 06:23:54,5677,view
2023-08-08 16:42:55,6316,view
2023-08-08 13:42:23,1447,logout
2023-08-08 03:26:12,6215,add_to_cart
2023-08-08 14:50:49,4650,view
2023-08-08 11:02:19,7619,logout
2023-08-08 13:45:09,2528,click
2023-08-08 02:19:53,1205,view
2023-08-08 16:25:47,8127,click
2023-08-08 04:33:43,1038,purchase
2023-08-08 17:40:10,5172,purchase
2023-08-08 01:03:11,2147,purchase
2023-08-08 15:17:59,6308,add_to_cart
2023-08-08 15:21:49,4850,logout
2023-08-08 04:13:06,6096,add_to_cart
2023-08-08 03:39:36,4677,purchase
2023-08-08 04:18:33,3086,add_to_cart
2023-08-08 10:18:48,7148,purchase
2023-08-08 15:15:45,7297,click
2023-08-08 11:44:39,4023,purchase
2023-08-08 08:02:52,4668,purchase
2023-08-08 00:13:56,3203,click
2023-08-08 22:50:24,3782,view
2023-08-08 06:09:30,3023,view
2023-08-08 19:18:11,4376,view
2023-08-08 07:04:25,4282,add_to_cart
2023-08-08 18:00:49,7642,click
2023-08-08 17:37:34,2908,click
2023-08-08 10:19:48,2213,logout
2023-08-08 07:44:48,3226,click
2023-08-08 01:19:43,1937,purchase
2023-08-08 16:46:43,5003,click
2023-08-08 05:43:54,5584,logout
2023-08-08 14:32:16,2549,view
2023-08-08 08:30:45,3483,view
2023-08-08 08:25:36,5093,click
2023-08-08 21:41:36,1757,click
2023-08-08 19:36:46,1845,add_to_cart
2023-08-08 12:56:06,6605,purchase
2023-08-08 12:50:33,5539,view
2023-08-08 13:09:21,8926,view
2023-08-08 17:51:56,8347,purchase
2023-08-08 06:37:41,2920,add_to_cart
2023-08-08 09:49:30,3460,click
2023-08-08 11:12:11,6922,click
2023-08-08 03:08:48,3713,click
2023-08-08 16:51:32,4733,purchase
2023-08-08 20:36:29,1109,logout
2023-08-08 09:24:58,4788,click
2023-08-08 01:57:30,4989,view
2023-08-08 02:36:30,2853,add_to_cart
2023-08-08 05:39:26,1192,add_to_cart
2023-08-08 01:07:06,2554,logout
2023-08-08 04:04:36,1414,click
2023-08-08 01:50:59,3173,add_to_cart
2023-08-08 07:01:49,3498,logout
2023-08-08 21:57:45,7640,purchase
2023-08-08 17:31:13,5027,logout
2023-08-08 23:05:08,2453,view
2023-08-08 19:10:21,6047,view
2023-08-08 03:22:24,4191,add_to_cart
2023-08-08 01:04:44,9759,logout
2023-08-08 08:08:24,1765,click
2023-08-08 23:59:24,7294,purchase
2023-08-08 21:29:19,2222,logout
2023-08-08 05:22:41,2977,view
2023-08-08 16:41:57,9294,click
2023-08-08 03:07:45,9795,add_to_cart
2023-08-08 05:09:59,7220,view
2023-08-08 01:06:57,7460,click
2023-08-08 05:50:51,5976,view
2023-08-08 16:12:41,2914,add_to_cart
