timestamp,user_id,action
2023-08-21 03:30:27,9096,view
2023-08-21 15:49:26,5350,view
2023-08-21 19:34:07,4658,click
2023-08-21 09:08:27,7860,purchase
2023-08-21 22:16:16,9994,view
2023-08-21 20:01:47,6060,purchase
2023-08-21 18:58:49,8654,purchase
2023-08-21 17:35:21,9946,logout
2023-08-21 10:51:56,9484,purchase
2023-08-21 04:03:35,2711,logout
2023-08-21 14:06:25,5208,add_to_cart
2023-08-21 14:49:34,6515,add_to_cart
2023-08-21 11:44:04,6296,logout
2023-08-21 16:46:23,7653,purchase
2023-08-21 18:23:09,3085,purchase
2023-08-21 17:00:47,3469,logout
2023-08-21 11:47:03,4155,purchase
2023-08-21 10:10:10,8412,logout
2023-08-21 22:05:39,9710,add_to_cart
2023-08-21 20:15:04,4894,purchase
2023-08-21 00:41:29,3476,logout
2023-08-21 12:47:40,9913,logout
2023-08-21 15:42:13,6275,view
2023-08-21 02:16:44,9070,add_to_cart
2023-08-21 20:16:36,3246,view
2023-08-21 12:02:30,1050,click
2023-08-21 14:33:37,1533,view
2023-08-21 14:20:37,5012,click
2023-08-21 01:12:38,5723,add_to_cart
2023-08-21 14:59:23,1306,click
2023-08-21 00:05:59,7884,purchase
2023-08-21 00:13:49,4549,add_to_cart
2023-08-21 11:12:41,1851,view
2023-08-21 10:36:32,8795,logout
2023-08-21 01:42:05,3052,logout
2023-08-21 15:22:49,4013,click
2023-08-21 19:31:07,5329,logout
2023-08-21 02:05:33,7293,view
2023-08-21 09:22:37,6696,view
2023-08-21 02:06:04,4741,add_to_cart
2023-08-21 09:52:42,5360,click
2023-08-21 04:22:15,7938,logout
2023-08-21 21:00:22,3619,click
2023-08-21 01:39:46,9601,add_to_cart
2023-08-21 20:35:57,2185,logout
2023-08-21 02:55:48,6373,purchase
2023-08-21 22:58:35,2820,logout
2023-08-21 13:07:16,9240,logout
2023-08-21 03:31:02,1830,logout
2023-08-21 10:04:12,1053,purchase
2023-08-21 13:24:15,5993,purchase
2023-08-21 01:19:16,1662,click
2023-08-21 00:43:23,1575,view
2023-08-21 23:52:04,8086,view
2023-08-21 23:16:56,3655,add_to_cart
2023-08-21 06:31:49,5249,logout
2023-08-21 08:54:41,3002,purchase
2023-08-21 18:49:40,6093,purchase
2023-08-21 17:47:33,8208,add_to_cart
2023-08-21 09:32:32,3496,purchase
2023-08-21 04:25:13,4394,purchase
2023-08-21 11:14:18,6280,click
2023-08-21 01:02:50,3894,purchase
2023-08-21 01:42:02,7864,purchase
2023-08-21 11:31:10,9761,click
2023-08-21 18:04:44,3746,logout
2023-08-21 12:26:10,1324,view
2023-08-21 16:27:53,2005,view
2023-08-21 15:31:43,7018,click
2023-08-21 02:19:50,6675,purchase
2023-08-21 13:39:32,9011,view
2023-08-21 03:09:01,4061,logout
2023-08-21 22:39:36,8888,purchase
2023-08-21 16:20:08,1396,logout
2023-08-21 07:51:56,5793,view
2023-08-21 14:29:27,3133,view
2023-08-21 23:40:27,5316,view
2023-08-21 14:12:01,3078,logout
2023-08-21 10:01:16,8732,logout
2023-08-21 08:15:27,3097,click
2023-08-21 23:10:10,8745,click
2023-08-21 13:08:02,3956,purchase
2023-08-21 20:45:19,6190,purchase
2023-08-21 23:02:40,9161,click
2023-08-21 12:43:33,9933,logout
2023-08-21 14:58:38,3540,add_to_cart
2023-08-21 12:31:44,3299,add_to_cart
2023-08-21 00:35:41,7845,add_to_cart
2023-08-21 09:47:42,9371,purchase
2023-08-21 14:46:06,8030,view
2023-08-21 14:25:40,6030,click
2023-08-21 07:48:04,9054,add_to_cart
2023-08-21 14:45:00,9155,click
2023-08-21 07:46:03,5853,purchase
2023-08-21 00:37:07,7072,click
2023-08-21 06:07:52,6897,view
2023-08-21 17:18:54,8107,purchase
2023-08-21 16:18:20,3392,purchase
2023-08-21 23:11:45,3077,purchase
2023-08-21 20:32:03,6106,view
2023-08-21 10:11:02,1218,click
2023-08-21 20:48:25,1399,view
2023-08-21 19:54:07,2598,add_to_cart
2023-08-21 13:31:52,5335,add_to_cart
2023-08-21 17:23:08,7867,click
2023-08-21 06:42:39,7449,logout
2023-08-21 14:19:02,6762,logout
2023-08-21 10:16:19,4781,click
2023-08-21 18:27:52,9868,logout
2023-08-21 04:23:23,4910,purchase
2023-08-21 07:19:05,5566,add_to_cart
2023-08-21 13:39:50,2347,logout
2023-08-21 20:01:13,2448,logout
2023-08-21 21:54:32,8925,logout
2023-08-21 23:16:41,2982,logout
2023-08-21 11:32:21,5833,add_to_cart
2023-08-21 11:30:05,3976,add_to_cart
2023-08-21 05:21:59,3885,click
2023-08-21 15:36:39,6008,click
2023-08-21 04:37:46,1507,view
2023-08-21 04:13:17,2158,view
2023-08-21 17:56:40,7741,view
2023-08-21 12:38:58,9271,logout
2023-08-21 19:39:29,8776,logout
2023-08-21 23:02:15,8562,add_to_cart
2023-08-21 08:25:53,5497,purchase
2023-08-21 13:08:56,2219,logout
2023-08-21 10:17:08,2101,logout
2023-08-21 06:12:04,5972,click
2023-08-21 06:17:42,1501,click
2023-08-21 14:40:03,3512,logout
2023-08-21 08:48:05,9236,add_to_cart
2023-08-21 17:14:59,2662,logout
2023-08-21 04:58:04,6394,add_to_cart
2023-08-21 22:20:57,7701,add_to_cart
2023-08-21 17:11:24,8591,click
2023-08-21 06:26:12,9406,purchase
2023-08-21 15:31:40,5334,view
2023-08-21 17:13:31,1259,logout
2023-08-21 13:22:54,9493,purchase
2023-08-21 00:08:36,2789,add_to_cart
2023-08-21 09:46:34,8604,view
2023-08-21 13:41:53,5433,logout
2023-08-21 07:31:31,9863,click
2023-08-21 11:02:43,6234,purchase
2023-08-21 16:13:51,2416,logout
2023-08-21 10:44:10,9511,view
2023-08-21 03:42:26,3095,add_to_cart
2023-08-21 13:06:17,1900,click
2023-08-21 05:59:21,3575,purchase
2023-08-21 11:52:37,1795,logout
2023-08-21 11:53:10,6937,add_to_cart
2023-08-21 23:38:57,1765,purchase
2023-08-21 10:08:21,5353,view
2023-08-21 20:16:54,7780,click
2023-08-21 06:19:12,3229,add_to_cart
2023-08-21 07:50:33,2260,purchase
2023-08-21 23:46:36,9744,add_to_cart
2023-08-21 07:58:08,3616,logout
2023-08-21 16:50:51,1266,purchase
2023-08-21 10:35:40,8945,view
2023-08-21 02:53:50,6961,purchase
2023-08-21 13:17:08,9760,view
2023-08-21 03:11:24,1965,purchase
2023-08-21 22:50:17,7566,click
2023-08-21 08:14:41,5984,view
2023-08-21 19:34:36,9979,click
2023-08-21 07:17:21,6489,logout
2023-08-21 11:13:38,7623,view
2023-08-21 19:43:54,5204,purchase
2023-08-21 23:06:51,3741,purchase
2023-08-21 11:26:40,7765,logout
2023-08-21 06:43:36,9264,click
2023-08-21 06:44:46,8623,add_to_cart
2023-08-21 18:03:36,2358,click
2023-08-21 23:47:31,7203,add_to_cart
2023-08-21 14:11:10,2451,view
2023-08-21 19:40:51,5195,logout
2023-08-21 12:51:59,1343,click
2023-08-21 15:45:21,2585,logout
2023-08-21 08:55:25,8203,add_to_cart
2023-08-21 23:15:49,7475,purchase
2023-08-21 16:45:42,1746,purchase
2023-08-21 08:40:36,9949,purchase
2023-08-21 16:01:25,1505,add_to_cart
2023-08-21 04:26:53,7281,view
2023-08-21 01:02:04,5637,view
2023-08-21 18:38:45,9555,logout
2023-08-21 10:06:45,5379,purchase
2023-08-21 02:19:08,7850,click
2023-08-21 11:54:55,5312,logout
2023-08-21 05:14:32,1888,add_to_cart
2023-08-21 02:01:27,6772,logout
2023-08-21 08:39:33,3580,purchase
2023-08-21 21:03:08,2411,logout
2023-08-21 22:06:31,6735,purchase
2023-08-21 13:38:47,8322,view
2023-08-21 13:29:28,9074,click
2023-08-21 16:43:41,4054,view
2023-08-21 06:23:07,8868,view
2023-08-21 19:08:19,1178,click
2023-08-21 21:40:11,2608,view
2023-08-21 07:09:07,9363,purchase
2023-08-21 02:32:32,5536,add_to_cart
2023-08-21 19:16:59,3016,view
2023-08-21 09:48:53,4090,click
2023-08-21 10:48:44,1707,view
2023-08-21 03:49:26,7918,view
2023-08-21 16:20:50,7301,purchase
2023-08-21 17:04:31,9132,add_to_cart
2023-08-21 18:51:21,7761,view
2023-08-21 17:22:28,2645,click
2023-08-21 03:02:11,1967,logout
2023-08-21 15:54:19,6775,click
2023-08-21 09:31:34,8632,logout
2023-08-21 20:09:38,7434,click
2023-08-21 03:04:12,8060,click
2023-08-21 02:43:57,1688,logout
2023-08-21 07:55:09,3095,click
2023-08-21 17:51:59,2930,click
2023-08-21 11:26:01,3841,click
2023-08-21 00:47:58,4547,logout
2023-08-21 13:02:43,3260,view
2023-08-21 12:03:29,7653,logout
2023-08-21 05:05:12,4866,purchase
2023-08-21 03:00:29,2375,purchase
2023-08-21 11:25:17,6682,purchase
2023-08-21 03:49:57,9557,purchase
2023-08-21 19:15:21,8954,purchase
2023-08-21 11:27:45,4269,click
2023-08-21 18:47:27,6172,add_to_cart
2023-08-21 18:53:07,1871,logout
2023-08-21 17:18:13,9021,logout
2023-08-21 09:54:08,7217,click
2023-08-21 13:33:10,1068,add_to_cart
2023-08-21 10:06:24,8365,purchase
2023-08-21 11:26:01,3475,purchase
2023-08-21 05:12:13,4193,click
2023-08-21 22:34:08,5018,add_to_cart
2023-08-21 21:46:07,1596,add_to_cart
2023-08-21 19:17:30,3759,add_to_cart
2023-08-21 05:36:00,3373,view
2023-08-21 06:48:11,5110,add_to_cart
2023-08-21 14:42:59,5120,purchase
2023-08-21 04:15:50,2298,click
2023-08-21 11:48:49,1274,logout
2023-08-21 08:49:22,3201,click
2023-08-21 04:19:55,2884,click
2023-08-21 04:44:59,5829,purchase
2023-08-21 10:32:28,3939,purchase
2023-08-21 15:34:41,4622,view
2023-08-21 03:12:14,1913,logout
2023-08-21 19:02:43,3591,add_to_cart
2023-08-21 20:19:08,4582,view
2023-08-21 12:13:52,3595,view
2023-08-21 13:17:05,3520,logout
2023-08-21 03:25:42,1519,add_to_cart
2023-08-21 20:37:50,5966,click
2023-08-21 16:35:56,4074,view
2023-08-21 07:27:04,7536,purchase
2023-08-21 06:47:23,4148,add_to_cart
2023-08-21 03:49:36,3914,click
2023-08-21 19:04:29,9069,purchase
2023-08-21 11:43:29,1415,add_to_cart
2023-08-21 03:09:00,7946,logout
2023-08-21 23:41:39,7006,logout
2023-08-21 14:12:33,1515,add_to_cart
2023-08-21 07:30:59,6777,add_to_cart
2023-08-21 00:16:53,9230,view
2023-08-21 02:48:06,6623,click
2023-08-21 03:50:11,6298,logout
2023-08-21 14:37:32,8241,purchase
2023-08-21 06:18:50,7152,click
2023-08-21 01:25:26,5896,view
2023-08-21 12:16:35,9593,add_to_cart
2023-08-21 10:38:54,3747,click
2023-08-21 08:49:44,4149,purchase
2023-08-21 22:02:12,5209,view
2023-08-21 12:18:28,6960,add_to_cart
2023-08-21 17:05:34,1700,purchase
2023-08-21 12:54:15,3151,purchase
2023-08-21 15:29:19,8547,logout
2023-08-21 01:04:36,4083,click
2023-08-21 18:41:21,1298,view
2023-08-21 10:12:11,7065,logout
2023-08-21 07:03:20,8895,purchase
2023-08-21 20:16:15,2883,click
2023-08-21 11:43:08,2135,view
2023-08-21 00:55:51,2197,click
2023-08-21 15:35:01,3663,logout
