timestamp,user_id,action
2023-01-25 04:43:45,5612,purchase
2023-01-25 22:32:34,6391,purchase
2023-01-25 03:50:16,5850,view
2023-01-25 04:26:39,2101,logout
2023-01-25 11:38:06,9101,click
2023-01-25 07:52:50,9786,view
2023-01-25 01:48:17,4696,view
2023-01-25 19:04:48,2498,click
2023-01-25 19:07:40,5313,logout
2023-01-25 07:00:28,4401,add_to_cart
2023-01-25 15:33:54,2622,click
2023-01-25 04:24:24,2399,view
2023-01-25 08:03:01,5022,view
2023-01-25 11:43:33,1272,logout
2023-01-25 04:23:08,5576,purchase
2023-01-25 04:40:54,3310,click
2023-01-25 11:36:35,8435,add_to_cart
2023-01-25 21:01:36,9299,add_to_cart
2023-01-25 01:07:02,8174,click
2023-01-25 14:46:49,5360,click
2023-01-25 17:52:06,8425,add_to_cart
2023-01-25 16:56:52,8957,view
2023-01-25 22:47:47,4702,logout
2023-01-25 14:49:58,8744,view
2023-01-25 13:53:23,8990,view
2023-01-25 17:27:48,9484,view
2023-01-25 16:09:05,8399,add_to_cart
2023-01-25 18:17:40,8601,purchase
2023-01-25 13:07:13,5540,click
2023-01-25 11:07:29,6702,add_to_cart
2023-01-25 10:15:08,6152,view
2023-01-25 05:22:46,6700,add_to_cart
2023-01-25 17:14:07,1159,click
2023-01-25 12:15:10,5428,add_to_cart
2023-01-25 04:12:01,1764,add_to_cart
2023-01-25 11:48:24,9099,click
2023-01-25 02:12:02,7594,logout
2023-01-25 08:23:26,4986,logout
2023-01-25 12:28:41,5891,add_to_cart
2023-01-25 03:20:17,2307,logout
2023-01-25 15:40:36,2549,view
2023-01-25 19:33:47,3890,click
2023-01-25 12:30:02,2390,logout
2023-01-25 10:40:41,1100,add_to_cart
2023-01-25 15:43:37,1742,click
2023-01-25 14:44:42,1889,add_to_cart
2023-01-25 03:15:23,2199,view
2023-01-25 00:09:38,1186,click
2023-01-25 02:18:17,1109,view
2023-01-25 05:08:48,9571,view
2023-01-25 02:25:18,7847,view
2023-01-25 03:06:51,9244,view
2023-01-25 03:05:35,5098,logout
2023-01-25 23:05:27,8964,add_to_cart
2023-01-25 14:56:36,6480,add_to_cart
2023-01-25 12:26:32,2530,add_to_cart
2023-01-25 05:55:51,4888,add_to_cart
2023-01-25 17:53:05,4506,view
2023-01-25 08:34:33,6839,view
2023-01-25 20:04:09,4022,logout
2023-01-25 03:37:49,5636,click
2023-01-25 16:29:32,5523,purchase
2023-01-25 09:02:17,6141,logout
2023-01-25 02:02:13,3529,view
2023-01-25 00:22:24,6444,click
2023-01-25 16:07:45,7062,logout
2023-01-25 09:14:57,1349,click
2023-01-25 09:04:12,4692,logout
2023-01-25 09:49:39,4441,view
2023-01-25 10:16:01,8719,view
2023-01-25 03:32:07,1423,logout
2023-01-25 08:33:47,7152,logout
2023-01-25 05:31:44,8465,logout
2023-01-25 19:32:13,3664,purchase
2023-01-25 23:28:31,3558,add_to_cart
2023-01-25 09:04:10,4078,add_to_cart
2023-01-25 23:12:30,2088,view
2023-01-25 13:27:54,3013,purchase
2023-01-25 17:40:15,9013,click
2023-01-25 08:46:40,3525,logout
2023-01-25 04:56:21,7467,add_to_cart
2023-01-25 11:26:31,6396,logout
2023-01-25 12:13:47,7961,click
2023-01-25 08:12:15,8309,click
2023-01-25 09:27:27,8648,view
2023-01-25 12:42:19,1204,logout
2023-01-25 10:55:53,3338,logout
2023-01-25 02:15:32,6932,purchase
2023-01-25 05:05:51,4628,logout
2023-01-25 00:24:53,5235,add_to_cart
2023-01-25 21:39:58,5756,purchase
2023-01-25 20:42:47,7944,click
2023-01-25 14:15:56,1137,logout
2023-01-25 13:59:41,1821,add_to_cart
2023-01-25 10:47:01,2986,add_to_cart
2023-01-25 13:12:59,9552,add_to_cart
2023-01-25 17:20:42,3260,logout
2023-01-25 21:37:00,6949,add_to_cart
2023-01-25 01:25:11,3112,view
2023-01-25 20:59:42,7381,add_to_cart
2023-01-25 19:20:28,3701,add_to_cart
2023-01-25 13:16:23,1173,add_to_cart
2023-01-25 12:26:01,5658,click
2023-01-25 17:09:06,6294,click
2023-01-25 23:44:08,5562,view
2023-01-25 23:24:35,3045,add_to_cart
2023-01-25 19:51:23,8601,logout
2023-01-25 16:14:43,2746,view
2023-01-25 04:10:34,5613,add_to_cart
2023-01-25 16:29:18,5814,click
2023-01-25 17:18:29,4993,click
2023-01-25 11:35:50,1521,add_to_cart
2023-01-25 20:59:02,2277,add_to_cart
2023-01-25 23:58:04,6353,purchase
2023-01-25 02:56:21,4904,logout
2023-01-25 08:05:41,9566,purchase
2023-01-25 04:03:24,8325,logout
2023-01-25 11:10:53,4966,logout
2023-01-25 13:40:03,1045,purchase
2023-01-25 16:40:03,7663,add_to_cart
2023-01-25 18:54:13,7291,add_to_cart
2023-01-25 04:13:13,6540,view
2023-01-25 14:40:44,7155,logout
2023-01-25 20:52:44,7474,click
2023-01-25 16:40:07,1252,logout
2023-01-25 00:01:47,2563,click
2023-01-25 15:00:16,8614,click
2023-01-25 00:14:38,8991,purchase
2023-01-25 21:38:30,9908,logout
2023-01-25 14:39:03,6039,purchase
2023-01-25 23:24:22,2250,add_to_cart
2023-01-25 03:11:04,1356,add_to_cart
2023-01-25 18:40:11,3061,add_to_cart
2023-01-25 07:26:02,4469,logout
2023-01-25 00:26:36,2974,click
2023-01-25 16:58:40,4682,logout
2023-01-25 03:35:18,5614,purchase
2023-01-25 13:30:16,1288,purchase
2023-01-25 04:16:09,2483,purchase
2023-01-25 04:16:04,8644,click
2023-01-25 03:49:14,1669,click
2023-01-25 08:19:19,5279,purchase
2023-01-25 02:25:23,1597,logout
2023-01-25 12:27:47,8761,logout
2023-01-25 16:31:32,1400,click
2023-01-25 21:34:12,5077,view
2023-01-25 09:31:35,8114,purchase
2023-01-25 13:00:40,7359,logout
2023-01-25 23:11:13,3709,logout
2023-01-25 20:47:55,1766,add_to_cart
2023-01-25 16:48:42,7382,logout
2023-01-25 02:34:33,9481,logout
2023-01-25 17:21:21,5974,click
2023-01-25 22:28:24,8545,purchase
2023-01-25 05:07:17,5853,view
2023-01-25 04:09:42,8425,view
2023-01-25 14:48:29,5761,view
2023-01-25 02:11:38,6020,logout
2023-01-25 22:41:09,4478,add_to_cart
2023-01-25 10:36:32,5404,logout
2023-01-25 13:02:50,5296,click
2023-01-25 05:51:44,9842,logout
2023-01-25 21:05:29,2682,click
2023-01-25 01:55:06,9337,add_to_cart
2023-01-25 02:34:12,5600,add_to_cart
2023-01-25 04:11:55,9622,add_to_cart
2023-01-25 22:43:53,3479,add_to_cart
2023-01-25 05:25:52,6335,purchase
2023-01-25 01:55:23,4590,add_to_cart
2023-01-25 13:02:37,9233,logout
2023-01-25 04:09:38,4787,add_to_cart
2023-01-25 13:58:39,2986,view
2023-01-25 01:46:28,3489,add_to_cart
2023-01-25 18:26:02,1991,logout
2023-01-25 11:58:51,1442,purchase
2023-01-25 03:04:08,4116,logout
2023-01-25 16:13:11,4954,purchase
2023-01-25 01:28:58,1269,purchase
2023-01-25 02:16:54,9321,logout
2023-01-25 00:09:55,2290,logout
2023-01-25 06:17:58,8364,logout
2023-01-25 17:18:35,1957,view
2023-01-25 09:41:24,1917,add_to_cart
2023-01-25 21:08:17,9702,add_to_cart
2023-01-25 15:54:11,4092,purchase
2023-01-25 17:02:21,1157,click
2023-01-25 23:00:56,3009,view
2023-01-25 21:42:47,8032,add_to_cart
2023-01-25 21:38:41,7299,add_to_cart
2023-01-25 21:06:48,2521,view
2023-01-25 06:30:12,7316,purchase
2023-01-25 02:55:25,8606,click
2023-01-25 09:50:06,5319,logout
2023-01-25 03:31:49,5964,add_to_cart
2023-01-25 09:56:00,7276,logout
2023-01-25 16:19:50,9577,purchase
2023-01-25 09:33:35,6288,add_to_cart
2023-01-25 00:49:44,1031,click
2023-01-25 00:08:12,1784,view
2023-01-25 13:25:45,5494,click
2023-01-25 05:15:46,5218,logout
2023-01-25 16:49:04,9952,click
2023-01-25 11:58:55,1792,view
2023-01-25 01:37:53,3314,click
2023-01-25 04:37:30,9277,logout
2023-01-25 22:08:25,6558,click
2023-01-25 05:07:22,7470,view
2023-01-25 01:32:48,7688,click
2023-01-25 01:03:10,9372,add_to_cart
2023-01-25 05:51:06,7955,view
2023-01-25 10:46:28,1425,logout
2023-01-25 13:23:42,2858,add_to_cart
2023-01-25 15:48:05,3095,add_to_cart
2023-01-25 21:23:25,7703,view
2023-01-25 07:12:43,4911,view
2023-01-25 05:04:59,9684,logout
2023-01-25 23:26:14,6741,add_to_cart
2023-01-25 10:16:14,4414,add_to_cart
2023-01-25 05:34:20,1461,purchase
2023-01-25 19:10:41,3315,click
2023-01-25 23:57:43,7013,add_to_cart
2023-01-25 00:39:11,5579,purchase
2023-01-25 19:42:44,6276,click
2023-01-25 04:02:37,2887,add_to_cart
2023-01-25 09:37:06,2856,logout
2023-01-25 05:17:30,6745,logout
2023-01-25 19:57:03,5812,view
2023-01-25 10:18:37,7692,logout
2023-01-25 00:54:32,6214,view
2023-01-25 21:56:32,2003,click
2023-01-25 00:07:09,2341,purchase
2023-01-25 00:16:06,4406,purchase
2023-01-25 01:24:52,7319,purchase
2023-01-25 06:31:20,8473,click
2023-01-25 15:56:00,8730,view
2023-01-25 03:48:19,1818,purchase
2023-01-25 06:04:14,4959,purchase
2023-01-25 16:56:24,2687,logout
2023-01-25 16:10:07,2430,view
2023-01-25 15:36:12,1543,click
2023-01-25 16:32:25,4913,add_to_cart
2023-01-25 18:13:37,2050,click
2023-01-25 15:55:22,2759,click
2023-01-25 05:34:26,7333,view
2023-01-25 00:18:24,1900,add_to_cart
2023-01-25 15:12:09,5792,add_to_cart
2023-01-25 14:22:10,1575,logout
2023-01-25 10:48:43,6953,add_to_cart
2023-01-25 16:09:39,9547,logout
2023-01-25 01:03:07,6741,click
2023-01-25 00:28:33,4427,view
2023-01-25 04:03:17,4101,purchase
2023-01-25 05:31:03,3555,view
2023-01-25 08:04:09,4747,add_to_cart
2023-01-25 20:22:33,5908,purchase
2023-01-25 13:02:50,7809,purchase
2023-01-25 18:46:40,3667,logout
2023-01-25 00:04:31,2493,logout
2023-01-25 06:21:04,3428,logout
2023-01-25 00:40:48,8762,view
2023-01-25 01:14:46,3521,purchase
2023-01-25 00:34:28,1398,click
2023-01-25 18:23:01,2343,add_to_cart
2023-01-25 03:44:27,8956,logout
2023-01-25 17:36:21,4656,click
2023-01-25 12:15:33,3397,logout
2023-01-25 05:44:02,5797,purchase
2023-01-25 17:56:01,4831,purchase
2023-01-25 22:30:15,5894,view
2023-01-25 11:40:43,7283,add_to_cart
2023-01-25 10:03:47,8703,view
2023-01-25 03:46:06,5941,purchase
2023-01-25 03:48:42,8644,logout
2023-01-25 21:04:06,3689,logout
2023-01-25 00:47:03,3705,add_to_cart
2023-01-25 17:31:20,6248,logout
2023-01-25 15:17:25,2069,add_to_cart
2023-01-25 20:35:35,9437,add_to_cart
2023-01-25 03:58:53,1206,view
2023-01-25 16:47:19,2688,click
2023-01-25 00:59:57,4062,add_to_cart
2023-01-25 23:10:47,4405,add_to_cart
2023-01-25 12:46:41,7968,add_to_cart
2023-01-25 17:21:30,9531,add_to_cart
