timestamp,user_id,action
2023-06-06 09:07:20,2094,view
2023-06-06 18:09:19,2544,add_to_cart
2023-06-06 20:24:30,6053,purchase
2023-06-06 16:35:25,3113,click
2023-06-06 06:43:10,8435,click
2023-06-06 08:01:48,8367,view
2023-06-06 14:33:10,7879,logout
2023-06-06 03:49:11,2110,logout
2023-06-06 02:03:10,3473,view
2023-06-06 07:30:25,7445,click
2023-06-06 05:56:37,4471,purchase
2023-06-06 22:37:59,7207,add_to_cart
2023-06-06 07:06:13,3320,purchase
2023-06-06 00:29:15,4677,click
2023-06-06 12:09:40,8995,purchase
2023-06-06 18:25:20,2665,purchase
2023-06-06 10:09:16,1751,logout
2023-06-06 13:34:55,7227,view
2023-06-06 07:21:58,5123,view
2023-06-06 07:43:05,5223,add_to_cart
2023-06-06 04:19:55,8163,logout
2023-06-06 09:26:03,4452,click
2023-06-06 09:18:12,4279,add_to_cart
2023-06-06 13:45:11,8887,purchase
2023-06-06 16:02:53,4895,logout
2023-06-06 11:35:46,8225,add_to_cart
2023-06-06 13:54:39,5008,purchase
2023-06-06 22:28:46,9160,purchase
2023-06-06 07:22:13,9066,add_to_cart
2023-06-06 17:04:59,4867,click
2023-06-06 21:48:37,9080,view
2023-06-06 21:38:04,2708,purchase
2023-06-06 08:43:12,4868,purchase
2023-06-06 08:07:47,2361,add_to_cart
2023-06-06 23:40:55,4062,logout
2023-06-06 11:08:19,9693,view
2023-06-06 05:55:26,2976,logout
2023-06-06 13:53:34,3565,add_to_cart
2023-06-06 14:32:48,6299,purchase
2023-06-06 17:00:32,1002,click
2023-06-06 11:23:01,9304,logout
2023-06-06 23:25:28,4848,view
2023-06-06 07:15:24,3923,purchase
2023-06-06 16:36:16,4729,view
2023-06-06 18:33:02,1960,click
2023-06-06 12:21:28,2969,purchase
2023-06-06 03:35:24,1710,add_to_cart
2023-06-06 09:09:05,5282,add_to_cart
2023-06-06 09:25:26,9859,add_to_cart
2023-06-06 11:34:25,2496,view
2023-06-06 03:57:47,5472,purchase
2023-06-06 20:21:39,1212,view
2023-06-06 22:44:04,4188,view
2023-06-06 20:55:08,7526,purchase
2023-06-06 16:38:28,8680,add_to_cart
2023-06-06 06:38:42,2914,click
2023-06-06 20:48:20,8754,add_to_cart
2023-06-06 06:49:03,8083,logout
2023-06-06 23:59:42,2870,view
2023-06-06 19:18:44,3280,click
2023-06-06 16:19:00,7187,add_to_cart
2023-06-06 04:24:21,5885,logout
2023-06-06 06:07:00,1643,view
2023-06-06 15:12:38,8881,view
2023-06-06 17:52:36,5132,add_to_cart
2023-06-06 21:40:14,4038,view
2023-06-06 22:21:33,5036,logout
2023-06-06 02:04:44,8273,purchase
2023-06-06 12:22:40,6215,view
2023-06-06 12:04:49,2936,logout
2023-06-06 15:38:30,2858,purchase
2023-06-06 19:14:33,5866,add_to_cart
2023-06-06 15:46:27,8187,purchase
2023-06-06 05:08:11,4565,click
2023-06-06 03:28:32,3044,logout
2023-06-06 10:39:30,4777,logout
2023-06-06 14:38:09,1887,view
2023-06-06 20:49:13,7979,logout
2023-06-06 10:35:43,4982,click
2023-06-06 13:48:14,5223,add_to_cart
2023-06-06 01:29:26,9716,add_to_cart
2023-06-06 16:37:43,1610,logout
2023-06-06 17:31:39,5857,click
2023-06-06 12:40:00,8050,purchase
2023-06-06 01:06:51,9761,purchase
2023-06-06 10:53:26,8110,click
2023-06-06 15:21:00,9570,add_to_cart
2023-06-06 13:30:38,4791,logout
2023-06-06 01:45:53,1611,view
2023-06-06 20:07:24,9035,click
2023-06-06 08:12:53,9591,view
2023-06-06 01:37:26,9337,add_to_cart
2023-06-06 21:08:16,7924,logout
2023-06-06 10:24:59,5838,logout
2023-06-06 04:11:07,1268,add_to_cart
2023-06-06 19:09:59,9259,logout
2023-06-06 00:45:36,7108,logout
2023-06-06 13:18:32,3979,add_to_cart
2023-06-06 14:53:22,8006,add_to_cart
2023-06-06 10:35:38,7430,click
2023-06-06 16:12:05,9044,purchase
2023-06-06 07:17:11,9338,purchase
2023-06-06 12:10:53,2482,add_to_cart
2023-06-06 17:50:18,8694,add_to_cart
2023-06-06 12:31:04,8451,purchase
2023-06-06 19:00:18,9495,purchase
2023-06-06 22:33:46,6913,click
2023-06-06 12:39:54,1967,add_to_cart
2023-06-06 12:50:18,9086,logout
2023-06-06 20:40:28,9250,click
2023-06-06 02:33:50,8069,view
2023-06-06 12:45:49,3780,purchase
2023-06-06 03:00:05,3024,view
2023-06-06 01:27:38,2699,click
2023-06-06 06:40:46,5804,view
2023-06-06 18:13:35,2995,purchase
2023-06-06 11:45:18,8204,logout
2023-06-06 18:40:00,9865,view
2023-06-06 17:42:46,8972,logout
2023-06-06 19:11:05,2771,click
2023-06-06 15:07:40,6192,logout
2023-06-06 12:11:21,6880,logout
2023-06-06 18:46:58,4277,add_to_cart
2023-06-06 04:26:22,9412,logout
2023-06-06 11:37:33,6614,add_to_cart
2023-06-06 18:03:21,3523,add_to_cart
2023-06-06 12:42:59,5049,logout
2023-06-06 22:39:37,5936,logout
2023-06-06 22:36:26,3744,click
2023-06-06 03:34:41,1441,view
2023-06-06 02:05:25,2826,click
2023-06-06 02:38:08,9382,purchase
2023-06-06 10:43:36,6606,click
2023-06-06 05:18:12,9550,view
2023-06-06 11:06:43,9874,click
2023-06-06 02:28:59,3093,click
2023-06-06 01:54:57,9659,click
2023-06-06 09:30:05,7768,add_to_cart
2023-06-06 02:37:29,3372,add_to_cart
2023-06-06 03:12:13,4709,click
2023-06-06 07:53:12,1850,view
2023-06-06 01:57:10,9061,click
2023-06-06 05:00:26,7652,purchase
2023-06-06 16:08:01,4768,add_to_cart
2023-06-06 15:31:06,3910,logout
2023-06-06 20:32:12,8083,view
2023-06-06 23:04:06,7582,click
2023-06-06 03:36:15,7268,logout
2023-06-06 06:47:07,8466,view
2023-06-06 07:53:13,8998,add_to_cart
2023-06-06 23:27:17,7139,purchase
2023-06-06 08:55:48,5561,view
2023-06-06 10:55:38,4872,click
2023-06-06 17:52:29,5520,logout
2023-06-06 17:23:20,7470,add_to_cart
2023-06-06 03:42:56,2241,add_to_cart
2023-06-06 15:12:51,7640,view
2023-06-06 19:58:40,7943,logout
2023-06-06 09:06:00,2442,click
2023-06-06 10:45:55,3276,click
2023-06-06 00:35:57,7214,click
2023-06-06 06:36:53,6903,click
2023-06-06 20:18:02,2700,purchase
2023-06-06 04:21:39,3320,add_to_cart
2023-06-06 23:44:18,6628,click
2023-06-06 08:24:21,6184,logout
2023-06-06 07:08:28,1080,view
2023-06-06 05:10:21,8806,add_to_cart
2023-06-06 20:57:54,5471,view
2023-06-06 10:06:06,3811,purchase
2023-06-06 23:34:55,1733,click
2023-06-06 23:49:57,6110,purchase
2023-06-06 10:27:51,5246,logout
2023-06-06 03:43:40,1463,view
2023-06-06 07:35:32,5731,purchase
2023-06-06 21:59:18,5940,purchase
2023-06-06 19:30:26,1657,purchase
2023-06-06 11:33:25,5135,add_to_cart
2023-06-06 05:58:45,9359,purchase
2023-06-06 08:28:27,9308,logout
2023-06-06 00:14:29,7440,click
2023-06-06 14:45:02,5675,purchase
2023-06-06 05:51:44,8180,purchase
2023-06-06 16:38:24,3943,purchase
2023-06-06 11:31:27,5135,purchase
2023-06-06 15:47:00,1624,click
2023-06-06 15:33:23,9986,purchase
2023-06-06 13:51:27,6321,view
2023-06-06 15:27:08,6061,purchase
2023-06-06 08:18:04,8192,purchase
2023-06-06 17:17:38,6309,click
2023-06-06 15:20:16,5479,click
2023-06-06 17:32:34,2040,click
2023-06-06 15:45:13,9080,purchase
2023-06-06 10:35:35,1914,view
2023-06-06 18:56:12,4688,purchase
2023-06-06 00:30:59,3232,purchase
2023-06-06 17:26:04,1533,purchase
2023-06-06 20:27:41,9303,logout
2023-06-06 15:04:36,5179,logout
2023-06-06 07:17:02,2374,click
2023-06-06 22:39:16,9051,click
2023-06-06 17:12:04,5955,logout
2023-06-06 08:40:34,1578,add_to_cart
2023-06-06 16:49:13,8347,logout
2023-06-06 20:10:34,7689,view
2023-06-06 10:41:02,4351,view
2023-06-06 10:15:02,6389,click
2023-06-06 11:40:26,5366,logout
2023-06-06 06:43:29,9075,logout
2023-06-06 09:21:24,6520,logout
2023-06-06 00:11:26,5401,purchase
2023-06-06 03:16:28,5888,click
2023-06-06 10:24:43,4407,add_to_cart
2023-06-06 02:22:15,7010,view
2023-06-06 03:22:56,7362,logout
2023-06-06 19:46:18,7415,purchase
2023-06-06 09:13:16,3035,click
2023-06-06 08:40:04,5811,view
2023-06-06 15:15:18,6298,logout
2023-06-06 10:38:13,9772,logout
2023-06-06 23:26:40,6272,view
2023-06-06 06:41:08,6686,click
2023-06-06 03:04:15,4286,view
2023-06-06 08:08:14,1757,logout
2023-06-06 06:19:08,1157,click
2023-06-06 15:40:33,6691,view
2023-06-06 11:19:12,6057,click
2023-06-06 04:58:15,5029,purchase
2023-06-06 03:58:32,9181,logout
2023-06-06 16:45:28,4918,view
2023-06-06 08:33:06,5534,add_to_cart
2023-06-06 11:04:07,6999,add_to_cart
2023-06-06 19:03:53,5897,view
2023-06-06 19:38:45,1746,add_to_cart
2023-06-06 07:01:05,4677,add_to_cart
2023-06-06 11:22:39,5164,click
2023-06-06 15:32:10,2822,click
2023-06-06 07:23:46,1530,click
2023-06-06 22:14:03,4734,view
2023-06-06 07:13:42,4154,logout
2023-06-06 03:01:09,2051,view
2023-06-06 13:58:13,8573,purchase
2023-06-06 07:31:41,7572,click
2023-06-06 01:03:43,3083,click
2023-06-06 23:14:20,2236,logout
2023-06-06 20:40:45,8232,logout
2023-06-06 09:05:39,4623,view
2023-06-06 13:28:54,7931,logout
2023-06-06 19:32:47,3787,view
2023-06-06 21:09:33,2719,view
2023-06-06 15:26:12,1202,logout
2023-06-06 05:31:22,8992,view
2023-06-06 05:26:49,3596,view
2023-06-06 01:01:52,7879,purchase
2023-06-06 19:37:29,1181,view
2023-06-06 02:06:08,8627,purchase
2023-06-06 05:44:52,2139,add_to_cart
2023-06-06 02:12:01,5162,add_to_cart
2023-06-06 14:47:14,4806,add_to_cart
2023-06-06 07:51:19,7483,click
2023-06-06 09:47:35,6394,purchase
2023-06-06 01:15:19,3683,purchase
2023-06-06 04:06:53,2369,add_to_cart
2023-06-06 05:22:35,5398,click
2023-06-06 22:54:25,3159,logout
2023-06-06 00:32:01,3436,click
2023-06-06 01:12:48,8994,add_to_cart
2023-06-06 10:46:52,9527,logout
2023-06-06 23:55:52,6391,add_to_cart
2023-06-06 10:32:55,6987,add_to_cart
2023-06-06 10:24:21,6296,purchase
2023-06-06 20:57:05,2348,logout
2023-06-06 01:10:40,6071,click
2023-06-06 11:21:55,7976,add_to_cart
2023-06-06 23:27:07,8504,add_to_cart
2023-06-06 13:35:07,2479,add_to_cart
2023-06-06 03:37:09,1045,logout
2023-06-06 20:41:27,2561,logout
2023-06-06 18:17:18,2184,click
2023-06-06 03:26:53,9749,click
2023-06-06 06:22:31,3410,logout
2023-06-06 09:09:27,8021,logout
2023-06-06 14:20:22,3903,view
2023-06-06 13:56:37,7961,view
2023-06-06 12:44:37,9962,purchase
2023-06-06 15:30:06,2297,logout
2023-06-06 07:48:15,5109,logout
2023-06-06 20:26:13,7231,add_to_cart
2023-06-06 12:45:11,6976,view
2023-06-06 08:37:07,7298,add_to_cart
