timestamp,user_id,action
2023-10-18 08:21:27,4319,purchase
2023-10-18 20:35:34,5711,purchase
2023-10-18 21:08:04,8622,click
2023-10-18 18:53:14,8753,view
2023-10-18 21:39:21,2721,click
2023-10-18 04:44:20,7970,logout
2023-10-18 15:44:01,4339,view
2023-10-18 09:39:17,2672,add_to_cart
2023-10-18 08:33:03,7692,add_to_cart
2023-10-18 02:51:38,8189,logout
2023-10-18 14:31:15,3969,add_to_cart
2023-10-18 11:51:25,5228,add_to_cart
2023-10-18 09:38:50,4007,logout
2023-10-18 06:03:41,1499,click
2023-10-18 12:20:04,8624,click
2023-10-18 07:27:59,1434,view
2023-10-18 04:04:51,8023,logout
2023-10-18 01:39:10,7741,add_to_cart
2023-10-18 05:25:01,5499,purchase
2023-10-18 16:18:36,4876,purchase
2023-10-18 07:33:46,5379,logout
2023-10-18 18:30:43,2612,logout
2023-10-18 13:01:45,7982,logout
2023-10-18 20:10:20,3712,logout
2023-10-18 18:10:01,4291,logout
2023-10-18 16:55:53,7161,logout
2023-10-18 22:28:36,4078,logout
2023-10-18 15:02:13,4343,view
2023-10-18 15:48:16,6295,purchase
2023-10-18 03:35:24,1298,click
2023-10-18 08:38:28,7104,logout
2023-10-18 01:42:47,2048,click
2023-10-18 17:38:18,8614,add_to_cart
2023-10-18 05:35:57,6584,logout
2023-10-18 00:00:43,7636,add_to_cart
2023-10-18 11:08:52,8814,logout
2023-10-18 18:47:19,3628,view
2023-10-18 11:03:36,9124,purchase
2023-10-18 13:14:15,5412,add_to_cart
2023-10-18 22:05:20,9901,purchase
2023-10-18 08:18:22,5509,add_to_cart
2023-10-18 01:21:15,8841,add_to_cart
2023-10-18 21:48:31,1230,purchase
2023-10-18 06:54:40,5216,logout
2023-10-18 18:57:30,9313,view
2023-10-18 11:08:16,7682,logout
2023-10-18 04:01:19,4664,purchase
2023-10-18 13:32:54,6469,purchase
2023-10-18 05:54:06,6222,view
2023-10-18 11:02:11,3836,view
2023-10-18 14:18:40,7573,logout
2023-10-18 17:37:30,6502,logout
2023-10-18 08:53:33,7165,purchase
2023-10-18 18:18:24,1179,logout
2023-10-18 19:07:07,2948,purchase
2023-10-18 03:19:44,2112,logout
2023-10-18 16:19:49,8799,add_to_cart
2023-10-18 06:22:46,3766,logout
2023-10-18 13:56:01,2989,click
2023-10-18 08:14:15,8903,purchase
2023-10-18 16:56:49,8750,click
2023-10-18 06:48:11,7667,purchase
2023-10-18 21:54:41,7343,purchase
2023-10-18 07:58:28,4759,view
2023-10-18 14:13:33,9885,view
2023-10-18 03:16:06,8677,add_to_cart
2023-10-18 16:13:38,6047,view
2023-10-18 01:54:12,1572,add_to_cart
2023-10-18 12:01:20,5672,add_to_cart
2023-10-18 17:41:43,4359,click
2023-10-18 17:11:59,8829,click
2023-10-18 18:41:39,5306,logout
2023-10-18 02:35:34,9497,logout
2023-10-18 23:53:39,9534,logout
2023-10-18 06:43:22,5625,view
2023-10-18 20:22:08,3818,purchase
2023-10-18 10:27:53,1174,purchase
2023-10-18 08:02:43,3048,purchase
2023-10-18 04:29:18,4756,add_to_cart
2023-10-18 13:03:01,5844,add_to_cart
2023-10-18 12:54:34,9799,purchase
2023-10-18 10:32:05,3393,add_to_cart
2023-10-18 13:33:14,3825,click
2023-10-18 19:47:08,2131,logout
2023-10-18 09:23:59,6526,logout
2023-10-18 14:02:13,3964,view
2023-10-18 17:14:22,8472,click
2023-10-18 13:33:32,9337,add_to_cart
2023-10-18 23:23:34,9461,click
2023-10-18 05:49:52,8688,purchase
2023-10-18 11:07:53,3680,add_to_cart
2023-10-18 05:15:55,1293,add_to_cart
2023-10-18 19:37:54,8574,logout
2023-10-18 17:20:11,2517,click
2023-10-18 07:19:57,2718,view
2023-10-18 17:04:23,1857,add_to_cart
2023-10-18 00:24:01,4060,purchase
2023-10-18 17:26:36,8583,add_to_cart
2023-10-18 16:55:59,9176,view
2023-10-18 16:55:47,7608,add_to_cart
2023-10-18 19:22:01,5172,purchase
2023-10-18 09:29:31,2296,view
2023-10-18 00:37:02,8912,logout
2023-10-18 17:23:28,2235,purchase
2023-10-18 01:39:10,7125,add_to_cart
2023-10-18 22:47:44,2136,view
2023-10-18 20:39:17,6432,add_to_cart
2023-10-18 02:50:58,9549,purchase
2023-10-18 23:18:01,9035,view
2023-10-18 19:25:14,6075,click
2023-10-18 20:49:52,3187,view
2023-10-18 08:02:09,6575,purchase
2023-10-18 05:44:34,1923,add_to_cart
2023-10-18 04:48:55,7385,purchase
2023-10-18 12:09:08,7335,view
2023-10-18 22:12:28,7472,logout
2023-10-18 08:33:13,1291,click
2023-10-18 16:12:06,4329,view
2023-10-18 15:43:48,2302,logout
2023-10-18 03:16:01,9193,purchase
2023-10-18 19:48:11,1882,purchase
2023-10-18 04:09:40,3488,view
2023-10-18 23:53:13,8557,purchase
2023-10-18 12:21:28,3982,purchase
2023-10-18 09:50:30,9327,add_to_cart
2023-10-18 07:39:59,8343,add_to_cart
2023-10-18 12:02:20,3468,click
2023-10-18 22:31:33,9928,click
2023-10-18 23:33:29,4702,purchase
2023-10-18 08:58:46,4379,add_to_cart
2023-10-18 01:28:13,9887,purchase
2023-10-18 02:57:49,2909,purchase
2023-10-18 08:22:14,7578,purchase
2023-10-18 00:41:21,4857,click
2023-10-18 07:29:34,4598,purchase
2023-10-18 02:21:50,6779,click
2023-10-18 18:13:06,2524,click
2023-10-18 05:00:51,3089,logout
2023-10-18 11:11:57,7578,logout
2023-10-18 02:08:30,8713,add_to_cart
2023-10-18 08:21:20,9590,purchase
2023-10-18 12:15:42,3691,logout
2023-10-18 11:12:37,5868,view
2023-10-18 08:00:31,8216,logout
2023-10-18 04:31:22,5433,view
2023-10-18 01:07:05,3595,view
2023-10-18 22:17:23,5317,add_to_cart
2023-10-18 16:00:15,6805,click
2023-10-18 11:32:15,5046,logout
2023-10-18 20:48:19,1126,view
2023-10-18 15:30:51,6892,purchase
2023-10-18 08:04:48,3625,view
2023-10-18 09:25:14,8748,purchase
2023-10-18 16:28:34,8446,purchase
2023-10-18 17:27:00,6342,view
2023-10-18 19:12:02,1169,logout
2023-10-18 04:09:47,8014,click
2023-10-18 01:59:23,3229,click
2023-10-18 03:20:24,4900,add_to_cart
2023-10-18 01:09:28,6722,click
2023-10-18 08:13:44,3572,add_to_cart
2023-10-18 20:10:58,8502,view
2023-10-18 04:37:54,7110,add_to_cart
2023-10-18 07:01:37,6567,view
2023-10-18 20:50:08,2048,click
2023-10-18 01:37:41,2942,add_to_cart
2023-10-18 03:43:15,8667,click
2023-10-18 14:52:26,2098,add_to_cart
2023-10-18 22:07:37,2998,view
2023-10-18 13:09:08,3804,view
2023-10-18 18:34:54,5473,logout
2023-10-18 07:30:42,7648,add_to_cart
2023-10-18 20:23:03,3928,purchase
2023-10-18 14:31:21,3315,logout
2023-10-18 01:14:38,6083,purchase
2023-10-18 04:34:07,9989,click
2023-10-18 08:03:50,6877,click
2023-10-18 18:02:52,6682,click
2023-10-18 13:45:01,7138,click
2023-10-18 15:39:56,8432,purchase
2023-10-18 16:14:13,4793,view
2023-10-18 09:01:47,2156,click
2023-10-18 18:44:42,5045,click
2023-10-18 13:07:41,7894,purchase
2023-10-18 07:53:51,6189,add_to_cart
2023-10-18 06:17:26,4919,click
2023-10-18 12:19:28,6050,view
2023-10-18 09:49:43,5219,add_to_cart
2023-10-18 10:17:14,2951,view
2023-10-18 16:08:29,3463,logout
2023-10-18 17:06:41,6669,add_to_cart
2023-10-18 03:03:17,9775,purchase
2023-10-18 22:05:07,1247,logout
2023-10-18 12:43:30,7016,click
2023-10-18 00:22:51,2079,click
2023-10-18 23:15:02,8372,view
2023-10-18 00:50:11,7033,click
2023-10-18 15:32:57,1516,logout
2023-10-18 23:32:36,4611,click
2023-10-18 10:20:04,5768,click
2023-10-18 00:00:35,2102,purchase
2023-10-18 21:50:30,4412,purchase
2023-10-18 03:57:14,3882,add_to_cart
2023-10-18 15:40:30,6063,click
2023-10-18 06:23:26,5492,purchase
2023-10-18 01:55:10,9443,click
2023-10-18 17:34:52,3738,view
2023-10-18 03:32:29,9145,purchase
2023-10-18 05:45:30,4453,view
2023-10-18 18:10:29,5522,add_to_cart
2023-10-18 02:06:08,7753,purchase
2023-10-18 18:49:56,6381,view
2023-10-18 16:00:15,9898,view
2023-10-18 15:54:37,8665,logout
2023-10-18 05:19:47,2877,add_to_cart
2023-10-18 17:24:25,3828,logout
2023-10-18 17:47:57,1197,purchase
2023-10-18 21:58:38,6767,click
2023-10-18 10:39:18,6126,click
2023-10-18 21:06:55,9538,purchase
2023-10-18 19:30:02,3531,logout
2023-10-18 14:19:27,7816,click
2023-10-18 20:59:18,4949,purchase
2023-10-18 06:11:01,7433,view
2023-10-18 03:22:19,7400,add_to_cart
2023-10-18 01:12:09,8337,purchase
2023-10-18 21:22:31,1886,logout
2023-10-18 20:55:36,7807,logout
2023-10-18 14:26:08,8780,view
2023-10-18 12:44:04,9944,add_to_cart
2023-10-18 05:01:34,4612,logout
2023-10-18 10:52:42,2033,purchase
2023-10-18 18:18:41,4750,view
2023-10-18 15:59:10,9280,view
2023-10-18 19:38:31,1889,click
2023-10-18 06:00:39,4691,click
2023-10-18 20:10:32,9204,logout
2023-10-18 22:03:31,4243,add_to_cart
2023-10-18 01:26:39,5650,purchase
2023-10-18 22:00:02,3137,add_to_cart
2023-10-18 07:29:21,3484,logout
2023-10-18 23:00:16,6558,add_to_cart
2023-10-18 04:53:03,6181,purchase
2023-10-18 04:04:21,4334,view
2023-10-18 16:05:49,6207,view
2023-10-18 19:52:42,6171,view
2023-10-18 17:58:23,1893,view
2023-10-18 07:43:06,2831,view
2023-10-18 12:06:12,4801,logout
2023-10-18 02:23:17,9212,view
2023-10-18 02:45:45,2663,click
2023-10-18 05:17:43,4659,view
2023-10-18 16:22:42,1708,click
2023-10-18 23:07:22,8570,add_to_cart
2023-10-18 16:38:04,4887,purchase
2023-10-18 17:50:49,8475,purchase
2023-10-18 00:08:05,7693,click
2023-10-18 21:37:16,2793,click
2023-10-18 12:16:23,8260,click
2023-10-18 18:37:14,4631,add_to_cart
2023-10-18 09:15:55,2130,logout
2023-10-18 15:53:34,2599,logout
2023-10-18 14:26:03,2085,view
2023-10-18 02:00:55,2323,purchase
2023-10-18 15:56:21,1242,add_to_cart
2023-10-18 14:31:26,2393,add_to_cart
2023-10-18 20:03:53,6675,logout
2023-10-18 18:04:19,2882,view
2023-10-18 11:36:18,4249,view
2023-10-18 19:02:52,9047,view
2023-10-18 04:46:21,5541,click
2023-10-18 18:12:02,3513,view
2023-10-18 17:57:47,6495,logout
2023-10-18 23:17:06,3754,view
2023-10-18 12:44:41,4577,click
2023-10-18 20:42:15,6155,add_to_cart
2023-10-18 12:34:01,4800,view
2023-10-18 04:46:25,8104,click
2023-10-18 12:33:01,6505,logout
2023-10-18 07:06:56,2601,view
2023-10-18 07:05:48,6386,view
2023-10-18 22:28:00,7223,add_to_cart
2023-10-18 19:15:42,7605,view
2023-10-18 19:05:45,1755,purchase
2023-10-18 11:04:01,8304,purchase
2023-10-18 01:11:28,3368,logout
2023-10-18 21:04:32,4901,click
2023-10-18 05:56:16,2792,logout
2023-10-18 13:45:23,5911,purchase
2023-10-18 12:21:15,4791,purchase
2023-10-18 05:23:51,7859,add_to_cart
2023-10-18 21:04:19,1078,purchase
2023-10-18 19:51:43,2300,click
2023-10-18 04:50:04,1933,click
2023-10-18 22:05:42,9204,logout
2023-10-18 19:40:09,9208,purchase
2023-10-18 18:34:01,2669,purchase
2023-10-18 20:12:18,8576,add_to_cart
2023-10-18 12:49:01,6962,purchase
2023-10-18 20:12:34,8657,add_to_cart
2023-10-18 11:45:12,3473,purchase
2023-10-18 12:44:14,1322,view
2023-10-18 06:59:51,5376,purchase
2023-10-18 03:37:26,6553,purchase
2023-10-18 21:07:30,1118,add_to_cart
2023-10-18 21:17:16,8553,click
2023-10-18 20:57:20,1365,click
2023-10-18 01:03:08,3880,click
2023-10-18 23:34:20,7907,logout
2023-10-18 09:36:50,5805,click
2023-10-18 01:10:22,8633,add_to_cart
2023-10-18 07:50:44,8432,purchase
2023-10-18 02:47:09,5376,click
2023-10-18 17:47:55,3890,view
2023-10-18 22:21:14,4244,click
2023-10-18 09:30:45,5345,purchase
2023-10-18 13:02:05,2194,purchase
2023-10-18 08:07:14,2657,purchase
2023-10-18 03:23:30,4924,click
2023-10-18 16:30:22,2736,add_to_cart
2023-10-18 03:17:11,1405,logout
2023-10-18 06:46:37,4620,logout
2023-10-18 03:01:16,7743,logout
2023-10-18 01:48:14,5122,add_to_cart
2023-10-18 06:52:33,1278,logout
2023-10-18 11:54:18,6478,add_to_cart
2023-10-18 00:13:33,2819,purchase
2023-10-18 05:22:52,8519,purchase
2023-10-18 09:08:00,3569,add_to_cart
2023-10-18 19:09:57,1315,logout
2023-10-18 14:05:36,8918,purchase
2023-10-18 14:59:48,9073,click
2023-10-18 14:22:35,9870,view
2023-10-18 05:17:54,7278,click
2023-10-18 04:49:01,9911,click
2023-10-18 23:44:44,4796,purchase
2023-10-18 23:05:14,3498,add_to_cart
2023-10-18 11:23:50,2652,add_to_cart
2023-10-18 16:48:01,6307,view
2023-10-18 20:32:10,4597,add_to_cart
2023-10-18 18:10:24,7204,logout
2023-10-18 12:40:38,1041,purchase
2023-10-18 18:53:08,2927,purchase
2023-10-18 06:55:12,5428,logout
2023-10-18 21:32:34,4074,view
2023-10-18 21:43:21,1822,view
2023-10-18 11:44:17,3773,click
2023-10-18 12:47:53,9094,click
2023-10-18 06:55:59,7166,add_to_cart
2023-10-18 18:14:40,2050,view
2023-10-18 00:16:16,3726,click
2023-10-18 19:49:18,4962,logout
2023-10-18 13:56:51,3119,purchase
2023-10-18 02:41:04,6242,logout
2023-10-18 12:33:54,4537,purchase
2023-10-18 06:23:27,9447,logout
2023-10-18 02:23:16,6755,logout
2023-10-18 04:50:02,4943,click
2023-10-18 03:04:02,5291,logout
2023-10-18 12:05:56,3347,logout
2023-10-18 00:11:32,9707,view
2023-10-18 09:35:51,5323,add_to_cart
2023-10-18 08:51:12,5670,click
2023-10-18 11:16:06,3516,purchase
2023-10-18 17:01:55,5343,logout
2023-10-18 11:44:53,1102,logout
2023-10-18 05:36:04,4126,click
2023-10-18 10:40:50,6709,logout
2023-10-18 10:08:29,1055,add_to_cart
2023-10-18 04:30:14,4572,view
2023-10-18 22:17:15,8053,logout
2023-10-18 04:03:39,2680,purchase
2023-10-18 04:13:07,6620,view
2023-10-18 03:51:04,4400,view
2023-10-18 10:40:40,6127,view
2023-10-18 00:13:37,4452,purchase
2023-10-18 21:38:30,3778,logout
2023-10-18 11:55:14,7305,view
2023-10-18 07:44:02,5793,click
2023-10-18 16:26:37,4076,click
2023-10-18 01:37:05,5585,click
2023-10-18 21:31:11,8117,click
2023-10-18 16:45:36,9851,add_to_cart
2023-10-18 16:54:30,5496,view
2023-10-18 18:47:49,9711,purchase
2023-10-18 10:57:09,6825,purchase
2023-10-18 09:35:10,1566,logout
2023-10-18 00:38:36,8737,click
2023-10-18 04:07:38,3858,purchase
2023-10-18 12:51:16,7199,logout
2023-10-18 15:56:56,4713,logout
2023-10-18 00:40:45,6796,logout
2023-10-18 20:48:34,9873,logout
2023-10-18 11:46:22,7546,add_to_cart
2023-10-18 08:22:41,7811,click
2023-10-18 04:29:31,1723,purchase
2023-10-18 03:23:39,3343,purchase
2023-10-18 06:08:20,3895,click
2023-10-18 00:15:19,4597,view
2023-10-18 02:18:41,8562,add_to_cart
2023-10-18 04:04:13,2360,add_to_cart
2023-10-18 16:05:47,7281,purchase
2023-10-18 21:04:53,4659,view
2023-10-18 12:54:16,6559,add_to_cart
2023-10-18 00:39:10,8453,view
2023-10-18 12:52:28,7508,view
2023-10-18 12:47:01,6239,add_to_cart
2023-10-18 06:52:42,4547,purchase
2023-10-18 04:54:23,9417,add_to_cart
2023-10-18 22:36:03,3011,click
2023-10-18 12:06:08,5846,purchase
2023-10-18 23:48:30,6930,click
2023-10-18 18:26:01,1736,view
2023-10-18 12:12:26,4516,logout
2023-10-18 13:39:04,3402,add_to_cart
2023-10-18 18:16:37,3782,view
2023-10-18 20:49:41,8679,logout
2023-10-18 20:52:56,7946,add_to_cart
2023-10-18 05:25:24,9193,click
2023-10-18 08:48:30,7839,logout
2023-10-18 08:08:07,7677,purchase
2023-10-18 14:29:33,3608,purchase
2023-10-18 10:55:45,3143,view
2023-10-18 21:43:59,5004,logout
2023-10-18 18:26:36,7812,logout
2023-10-18 12:55:57,1586,view
2023-10-18 23:41:15,1268,add_to_cart
2023-10-18 02:26:58,6792,purchase
2023-10-18 01:47:00,5666,purchase
2023-10-18 04:00:48,4420,add_to_cart
2023-10-18 19:15:39,6931,click
2023-10-18 06:07:19,7847,purchase
2023-10-18 19:02:59,5233,logout
2023-10-18 07:45:07,8839,view
2023-10-18 11:33:42,8281,logout
2023-10-18 21:56:32,1907,purchase
2023-10-18 08:21:31,7908,logout
2023-10-18 02:47:59,4493,view
2023-10-18 16:05:05,1547,click
2023-10-18 19:16:44,9166,logout
2023-10-18 15:07:30,3587,logout
2023-10-18 07:13:38,5443,add_to_cart
2023-10-18 16:35:28,3488,view
2023-10-18 21:37:06,2221,logout
2023-10-18 03:50:40,7562,purchase
2023-10-18 06:45:57,7061,add_to_cart
2023-10-18 19:26:26,7049,click
2023-10-18 10:46:30,9845,add_to_cart
2023-10-18 22:00:47,1590,logout
2023-10-18 03:27:53,8711,click
2023-10-18 06:58:51,1171,view
2023-10-18 15:18:03,4464,logout
2023-10-18 07:25:46,9155,purchase
2023-10-18 11:48:17,3685,view
2023-10-18 03:42:52,7290,logout
2023-10-18 12:51:16,9568,purchase
2023-10-18 06:20:51,7585,add_to_cart
2023-10-18 20:54:13,9542,logout
2023-10-18 15:18:57,6165,click
2023-10-18 15:31:46,8177,add_to_cart
2023-10-18 03:27:09,4491,add_to_cart
2023-10-18 07:06:53,6844,click
2023-10-18 13:04:19,2181,click
2023-10-18 12:02:43,7666,click
2023-10-18 12:40:37,5058,click
2023-10-18 16:30:35,1332,logout
2023-10-18 10:19:34,9083,logout
2023-10-18 08:42:08,9032,click
2023-10-18 04:25:33,4952,add_to_cart
2023-10-18 06:31:16,6470,add_to_cart
2023-10-18 16:30:27,4371,purchase
2023-10-18 12:20:16,6814,add_to_cart
2023-10-18 13:39:18,6360,view
2023-10-18 07:01:37,8261,click
2023-10-18 14:49:54,4642,click
2023-10-18 11:07:31,8524,logout
2023-10-18 22:42:54,3427,logout
2023-10-18 10:34:32,5313,logout
2023-10-18 00:58:31,1340,view
2023-10-18 02:50:55,6190,logout
2023-10-18 13:20:14,9510,click
2023-10-18 10:03:28,8528,view
2023-10-18 21:47:13,9233,click
2023-10-18 19:23:39,4722,purchase
2023-10-18 01:51:38,9404,add_to_cart
2023-10-18 18:43:28,6462,logout
2023-10-18 15:37:11,8581,purchase
2023-10-18 11:10:59,2239,purchase
2023-10-18 05:04:33,1306,view
2023-10-18 10:14:22,5866,view
2023-10-18 13:38:58,6474,logout
2023-10-18 20:12:11,2800,purchase
2023-10-18 18:46:08,4820,purchase
2023-10-18 04:13:08,4985,click
2023-10-18 19:42:21,6140,view
2023-10-18 03:57:59,3935,purchase
2023-10-18 04:04:08,7721,click
2023-10-18 04:46:13,1745,click
2023-10-18 12:49:52,2735,view
2023-10-18 05:58:05,3536,add_to_cart
2023-10-18 15:57:54,7069,view
2023-10-18 20:49:12,4316,logout
2023-10-18 08:59:29,4259,view
2023-10-18 20:43:23,2744,logout
2023-10-18 06:53:10,2122,click
2023-10-18 02:18:20,7172,logout
2023-10-18 06:45:44,5125,view
2023-10-18 08:26:58,6197,view
2023-10-18 02:31:08,2273,purchase
2023-10-18 08:12:50,1307,click
2023-10-18 11:57:00,3073,add_to_cart
2023-10-18 04:21:42,7866,view
2023-10-18 21:07:50,3485,logout
2023-10-18 13:32:59,6926,view
2023-10-18 21:20:07,8316,click
2023-10-18 11:34:53,5956,add_to_cart
2023-10-18 19:30:59,5560,logout
2023-10-18 22:48:20,7960,add_to_cart
2023-10-18 19:31:20,2192,purchase
2023-10-18 08:12:16,8273,logout
2023-10-18 11:49:24,6011,logout
2023-10-18 01:55:43,2205,add_to_cart
2023-10-18 11:52:00,8454,logout
2023-10-18 06:51:58,9997,logout
2023-10-18 04:19:12,3655,purchase
2023-10-18 11:36:56,7905,view
2023-10-18 18:56:28,9073,purchase
2023-10-18 03:12:26,5107,click
2023-10-18 23:56:36,6564,view
2023-10-18 17:27:22,8125,add_to_cart
2023-10-18 05:23:14,2016,logout
2023-10-18 01:39:44,9120,add_to_cart
2023-10-18 22:33:19,3627,view
2023-10-18 07:01:02,6605,add_to_cart
2023-10-18 01:16:13,7020,add_to_cart
2023-10-18 10:10:31,2352,click
2023-10-18 10:19:16,4712,add_to_cart
2023-10-18 17:50:18,1393,logout
2023-10-18 02:53:48,7666,view
2023-10-18 07:05:22,9559,purchase
2023-10-18 23:49:03,2442,purchase
2023-10-18 01:05:14,7647,logout
2023-10-18 03:30:03,4621,view
2023-10-18 00:24:46,3856,purchase
2023-10-18 05:25:05,8385,click
2023-10-18 00:19:09,9464,click
2023-10-18 06:57:11,5032,view
2023-10-18 13:10:30,2597,click
2023-10-18 00:55:21,5216,click
2023-10-18 09:43:06,4581,purchase
2023-10-18 01:08:25,3079,view
2023-10-18 19:41:55,9871,click
2023-10-18 07:00:47,2848,click
2023-10-18 03:06:03,5713,purchase
2023-10-18 10:45:11,7162,logout
2023-10-18 03:46:38,1172,purchase
2023-10-18 06:29:49,4945,purchase
2023-10-18 03:37:26,5449,click
2023-10-18 07:08:46,2932,add_to_cart
2023-10-18 21:45:20,8598,purchase
2023-10-18 13:16:59,7201,click
2023-10-18 13:48:30,4369,purchase
2023-10-18 09:52:12,1229,view
2023-10-18 07:37:55,3377,purchase
2023-10-18 08:01:45,9724,view
2023-10-18 09:13:09,2053,logout
2023-10-18 05:11:48,5672,view
2023-10-18 19:02:43,2841,purchase
2023-10-18 03:03:02,1569,logout
2023-10-18 23:09:35,1240,click
2023-10-18 09:57:13,5606,logout
2023-10-18 04:22:09,1051,click
2023-10-18 09:40:51,9199,logout
2023-10-18 05:32:30,3436,click
2023-10-18 22:53:08,9319,click
2023-10-18 04:51:01,4897,purchase
2023-10-18 00:13:24,6845,purchase
2023-10-18 07:52:41,9597,purchase
2023-10-18 08:03:10,6698,view
2023-10-18 11:09:25,1631,click
2023-10-18 18:47:28,3147,click
2023-10-18 20:17:33,9675,logout
2023-10-18 11:50:26,9298,add_to_cart
2023-10-18 01:53:11,1548,logout
2023-10-18 06:42:28,6919,view
2023-10-18 21:49:34,4229,purchase
2023-10-18 07:59:19,1519,click
2023-10-18 04:03:15,7193,click
2023-10-18 05:09:43,5420,click
2023-10-18 17:58:57,3095,view
2023-10-18 22:03:37,4711,purchase
2023-10-18 07:55:48,2076,click
2023-10-18 17:22:06,7468,view
2023-10-18 20:04:57,6409,add_to_cart
2023-10-18 21:01:21,4558,add_to_cart
2023-10-18 15:58:04,5470,logout
2023-10-18 11:58:11,4545,purchase
2023-10-18 09:32:45,8111,logout
2023-10-18 03:36:28,7717,view
2023-10-18 20:54:59,9761,add_to_cart
2023-10-18 16:52:11,7155,purchase
2023-10-18 09:01:18,7347,purchase
2023-10-18 20:06:33,2095,view
2023-10-18 15:52:31,3485,view
2023-10-18 03:34:14,7978,add_to_cart
