timestamp,user_id,action
2023-04-25 14:33:42,9185,purchase
2023-04-25 16:23:54,8064,click
2023-04-25 04:44:00,6241,click
2023-04-25 10:02:14,3847,logout
2023-04-25 19:35:48,3583,logout
2023-04-25 09:32:15,1144,purchase
2023-04-25 03:53:35,6075,logout
2023-04-25 10:20:00,7892,click
2023-04-25 11:08:59,7180,click
2023-04-25 02:49:38,8210,click
2023-04-25 21:16:14,9038,purchase
2023-04-25 09:49:30,1276,add_to_cart
2023-04-25 08:25:39,4734,view
2023-04-25 05:51:02,3218,add_to_cart
2023-04-25 10:54:01,9717,click
2023-04-25 11:22:20,2883,click
2023-04-25 19:44:04,1657,view
2023-04-25 03:41:40,4053,click
2023-04-25 08:59:52,8521,view
2023-04-25 21:55:06,5505,purchase
2023-04-25 17:32:07,2947,click
2023-04-25 18:53:04,7940,purchase
2023-04-25 22:18:17,2242,logout
2023-04-25 12:29:50,6877,view
2023-04-25 14:47:37,1859,add_to_cart
2023-04-25 19:00:41,4320,purchase
2023-04-25 13:27:10,9938,purchase
2023-04-25 04:34:24,8445,add_to_cart
2023-04-25 16:12:56,9841,logout
2023-04-25 02:24:04,5063,click
2023-04-25 03:48:09,9847,logout
2023-04-25 01:31:23,9165,purchase
2023-04-25 08:16:55,6139,view
2023-04-25 10:40:24,1678,click
2023-04-25 06:05:55,8816,click
2023-04-25 12:59:49,1216,purchase
2023-04-25 05:36:21,2482,add_to_cart
2023-04-25 04:06:15,3262,click
2023-04-25 17:40:28,5828,purchase
2023-04-25 10:23:57,8718,click
2023-04-25 12:10:57,7095,purchase
2023-04-25 01:49:44,1013,view
2023-04-25 18:44:23,9525,add_to_cart
2023-04-25 21:49:03,6816,view
2023-04-25 16:21:14,7534,logout
2023-04-25 18:24:29,9549,view
2023-04-25 22:53:24,1434,logout
2023-04-25 14:03:13,7636,view
2023-04-25 02:09:50,8800,view
2023-04-25 19:39:23,1356,view
2023-04-25 08:02:37,1958,purchase
2023-04-25 22:27:47,7184,view
2023-04-25 09:37:54,1318,add_to_cart
2023-04-25 03:08:14,3026,view
2023-04-25 06:55:22,2770,purchase
2023-04-25 01:54:09,8721,click
2023-04-25 22:51:36,4822,click
2023-04-25 02:48:44,7519,view
2023-04-25 07:45:15,7849,logout
2023-04-25 02:00:16,7361,logout
2023-04-25 20:52:29,4383,add_to_cart
2023-04-25 06:18:58,1097,click
2023-04-25 12:17:59,1146,click
2023-04-25 13:48:54,8551,click
2023-04-25 02:45:34,5210,view
2023-04-25 04:18:36,9577,add_to_cart
2023-04-25 04:52:32,8663,view
2023-04-25 21:25:00,2628,purchase
2023-04-25 08:06:50,8786,add_to_cart
2023-04-25 03:39:33,6453,view
2023-04-25 06:32:37,1521,view
2023-04-25 08:46:43,2161,purchase
2023-04-25 09:21:19,4289,logout
2023-04-25 03:10:54,2289,add_to_cart
2023-04-25 01:37:15,6186,click
2023-04-25 18:41:29,9770,add_to_cart
2023-04-25 19:15:03,3187,add_to_cart
2023-04-25 16:07:57,3809,logout
2023-04-25 20:54:45,1005,view
2023-04-25 21:22:33,4332,click
2023-04-25 02:52:07,2941,view
2023-04-25 13:53:24,4886,view
2023-04-25 18:44:43,1421,click
2023-04-25 21:32:05,2423,add_to_cart
2023-04-25 23:39:00,1846,add_to_cart
2023-04-25 11:21:44,8091,purchase
2023-04-25 01:06:58,5364,add_to_cart
2023-04-25 22:09:36,1312,add_to_cart
2023-04-25 03:10:16,2591,purchase
2023-04-25 15:07:20,9588,add_to_cart
2023-04-25 02:10:04,1380,view
2023-04-25 07:39:37,4376,view
2023-04-25 20:25:24,7586,view
2023-04-25 14:31:25,4013,click
2023-04-25 16:52:40,2430,add_to_cart
2023-04-25 22:02:15,3105,add_to_cart
2023-04-25 11:57:59,3869,click
2023-04-25 13:04:37,7413,purchase
2023-04-25 09:03:34,4094,logout
2023-04-25 14:19:16,9536,purchase
2023-04-25 15:46:13,4575,add_to_cart
2023-04-25 08:28:02,8550,purchase
2023-04-25 00:02:14,3485,click
2023-04-25 06:53:49,5430,click
2023-04-25 12:21:18,3982,purchase
2023-04-25 22:38:22,7359,logout
2023-04-25 23:08:09,8504,add_to_cart
2023-04-25 10:00:22,3252,click
2023-04-25 00:44:16,2012,add_to_cart
2023-04-25 16:53:26,5367,purchase
2023-04-25 14:40:55,3369,click
2023-04-25 21:31:14,2811,view
2023-04-25 11:34:26,9051,click
2023-04-25 11:02:05,1754,view
2023-04-25 15:30:02,4948,purchase
2023-04-25 06:31:00,3267,logout
2023-04-25 16:27:53,1671,click
2023-04-25 14:33:57,5071,click
2023-04-25 01:57:40,2844,add_to_cart
2023-04-25 12:14:10,3006,purchase
2023-04-25 18:01:13,6957,click
2023-04-25 05:55:54,9343,view
2023-04-25 23:05:25,4780,logout
2023-04-25 18:47:12,6440,add_to_cart
2023-04-25 15:30:37,8847,logout
2023-04-25 07:43:38,2446,click
2023-04-25 21:23:53,1651,add_to_cart
2023-04-25 17:18:43,2940,view
2023-04-25 17:12:36,4271,click
2023-04-25 00:31:45,1710,logout
2023-04-25 20:51:41,1452,purchase
2023-04-25 21:01:39,4863,view
2023-04-25 05:41:56,7039,click
2023-04-25 13:28:22,4224,click
2023-04-25 05:33:09,4400,click
2023-04-25 21:06:33,1657,purchase
2023-04-25 15:49:29,3643,click
2023-04-25 11:52:29,7737,view
2023-04-25 03:39:41,2802,click
2023-04-25 22:10:47,4402,click
2023-04-25 09:31:24,4134,click
2023-04-25 13:27:46,9547,click
2023-04-25 03:53:24,3137,purchase
2023-04-25 09:40:16,8541,purchase
2023-04-25 00:50:09,3081,click
2023-04-25 13:43:44,4132,purchase
2023-04-25 05:19:52,9440,add_to_cart
2023-04-25 03:36:47,2065,purchase
2023-04-25 01:35:51,7490,click
2023-04-25 11:36:21,8127,click
2023-04-25 16:33:10,1535,view
2023-04-25 01:50:29,7985,add_to_cart
2023-04-25 19:01:01,8754,logout
2023-04-25 20:09:47,1775,add_to_cart
2023-04-25 17:54:13,1412,click
2023-04-25 06:46:14,7816,view
2023-04-25 15:03:02,9202,add_to_cart
2023-04-25 09:03:27,4180,purchase
2023-04-25 20:02:37,8031,add_to_cart
2023-04-25 22:25:22,6662,purchase
2023-04-25 16:10:14,2129,click
2023-04-25 23:41:30,8220,view
2023-04-25 21:45:01,4276,logout
2023-04-25 02:02:12,1373,view
2023-04-25 21:09:39,7927,view
2023-04-25 17:03:47,5505,click
2023-04-25 00:15:16,7009,add_to_cart
2023-04-25 22:03:39,7209,purchase
2023-04-25 16:31:23,2040,purchase
2023-04-25 05:58:00,5210,logout
2023-04-25 09:29:35,3898,add_to_cart
2023-04-25 23:14:45,8168,purchase
2023-04-25 06:42:32,4932,purchase
2023-04-25 18:30:50,8273,purchase
2023-04-25 18:29:58,6762,view
2023-04-25 10:13:15,1618,purchase
2023-04-25 00:08:19,8377,purchase
2023-04-25 15:36:50,2385,purchase
2023-04-25 02:28:15,3098,click
2023-04-25 22:49:04,1151,purchase
2023-04-25 20:26:19,6528,add_to_cart
2023-04-25 12:24:39,5077,logout
2023-04-25 03:26:06,3211,click
2023-04-25 14:44:02,7755,view
2023-04-25 14:37:33,1289,view
2023-04-25 21:41:40,5553,click
2023-04-25 18:19:10,3301,click
2023-04-25 13:01:49,7874,view
2023-04-25 01:51:01,4546,view
2023-04-25 11:55:04,2981,logout
2023-04-25 04:34:33,8729,click
2023-04-25 02:52:18,6547,add_to_cart
2023-04-25 02:02:12,3916,add_to_cart
2023-04-25 18:29:23,3499,logout
2023-04-25 16:55:13,4113,view
2023-04-25 01:00:43,7133,logout
2023-04-25 20:16:39,2020,logout
2023-04-25 17:48:34,2120,logout
2023-04-25 06:35:48,5955,view
2023-04-25 01:48:07,4136,add_to_cart
2023-04-25 05:47:53,7589,add_to_cart
2023-04-25 16:09:50,6694,logout
2023-04-25 20:41:31,4817,logout
2023-04-25 00:58:33,5907,view
2023-04-25 03:31:20,3060,click
2023-04-25 15:16:59,2430,click
2023-04-25 07:21:17,9066,purchase
2023-04-25 10:22:28,7360,add_to_cart
2023-04-25 18:34:43,7260,click
2023-04-25 00:11:03,3777,purchase
2023-04-25 15:45:43,9647,click
2023-04-25 19:35:28,6884,click
2023-04-25 08:32:58,2045,add_to_cart
2023-04-25 21:47:40,1687,click
2023-04-25 11:20:57,3550,click
2023-04-25 05:00:26,7209,click
2023-04-25 18:36:38,9879,add_to_cart
2023-04-25 11:51:14,8732,view
2023-04-25 06:24:37,3837,click
2023-04-25 04:59:36,2648,add_to_cart
2023-04-25 09:43:09,9182,view
2023-04-25 22:18:41,4555,view
2023-04-25 04:36:41,3996,add_to_cart
2023-04-25 12:49:35,6895,click
2023-04-25 01:14:45,9811,view
2023-04-25 19:15:40,2615,add_to_cart
2023-04-25 08:45:02,8334,purchase
2023-04-25 22:38:21,2081,click
2023-04-25 20:26:46,4429,logout
2023-04-25 21:46:14,4876,purchase
2023-04-25 01:01:16,2827,add_to_cart
2023-04-25 00:49:37,1113,click
2023-04-25 12:37:40,8664,add_to_cart
2023-04-25 21:34:05,1473,logout
2023-04-25 01:42:43,7648,logout
2023-04-25 01:23:23,4063,purchase
2023-04-25 07:51:07,8822,logout
2023-04-25 11:12:44,4840,click
2023-04-25 10:33:36,5939,view
2023-04-25 04:09:54,5327,view
2023-04-25 06:49:58,1811,add_to_cart
2023-04-25 02:23:36,6280,click
2023-04-25 17:44:01,7316,view
2023-04-25 10:36:39,2994,logout
2023-04-25 22:13:44,4952,logout
2023-04-25 13:05:45,9934,logout
2023-04-25 07:05:41,1774,view
2023-04-25 10:39:24,9331,add_to_cart
2023-04-25 20:50:04,7085,view
2023-04-25 08:51:00,8617,logout
2023-04-25 01:24:06,3973,purchase
2023-04-25 20:06:35,1272,click
2023-04-25 08:41:36,9635,purchase
2023-04-25 20:37:48,7492,view
2023-04-25 03:37:23,3232,click
2023-04-25 00:30:07,1049,click
2023-04-25 02:38:14,4451,logout
2023-04-25 04:38:43,5162,view
2023-04-25 18:04:17,4515,click
2023-04-25 05:12:40,4614,purchase
2023-04-25 05:18:28,1032,purchase
2023-04-25 04:41:38,3359,purchase
2023-04-25 20:55:51,9146,view
2023-04-25 01:44:29,7102,add_to_cart
2023-04-25 19:48:58,3442,purchase
2023-04-25 22:00:25,1365,click
2023-04-25 07:31:19,9045,add_to_cart
2023-04-25 04:45:22,3280,purchase
2023-04-25 05:24:12,6540,logout
2023-04-25 09:28:49,4693,add_to_cart
2023-04-25 17:05:47,5135,click
2023-04-25 03:41:47,7507,add_to_cart
2023-04-25 20:13:43,1360,logout
2023-04-25 11:50:30,3103,logout
2023-04-25 02:04:32,5184,add_to_cart
2023-04-25 18:43:53,8275,purchase
2023-04-25 14:51:15,5512,add_to_cart
2023-04-25 12:31:09,1602,view
2023-04-25 20:28:25,8982,logout
2023-04-25 14:32:44,7925,click
2023-04-25 12:42:18,6293,add_to_cart
2023-04-25 10:49:28,9246,add_to_cart
2023-04-25 16:22:24,2212,add_to_cart
2023-04-25 08:17:23,2417,logout
2023-04-25 20:21:09,9499,logout
2023-04-25 11:50:54,2830,click
2023-04-25 02:17:04,6074,add_to_cart
2023-04-25 17:09:46,6030,add_to_cart
2023-04-25 23:34:43,3387,purchase
2023-04-25 13:05:01,2575,click
2023-04-25 23:49:30,8516,add_to_cart
2023-04-25 21:14:54,5104,add_to_cart
2023-04-25 05:15:19,2199,click
