timestamp,user_id,action
2023-08-11 03:57:26,3222,purchase
2023-08-11 22:18:52,9726,add_to_cart
2023-08-11 07:31:00,6456,click
2023-08-11 15:15:41,2635,add_to_cart
2023-08-11 01:45:33,5866,add_to_cart
2023-08-11 00:49:27,4444,logout
2023-08-11 14:10:54,6889,logout
2023-08-11 23:29:18,9384,view
2023-08-11 07:19:33,9343,click
2023-08-11 21:37:59,7052,view
2023-08-11 10:35:48,2332,add_to_cart
2023-08-11 13:08:51,4642,click
2023-08-11 23:35:38,5893,purchase
2023-08-11 11:39:32,5773,logout
2023-08-11 04:26:40,5633,click
2023-08-11 18:30:10,4736,add_to_cart
2023-08-11 17:35:04,4748,click
2023-08-11 13:52:14,2344,view
2023-08-11 02:28:32,4681,purchase
2023-08-11 22:15:10,9782,add_to_cart
2023-08-11 23:33:56,7162,logout
2023-08-11 18:26:47,9624,logout
2023-08-11 00:17:08,7650,add_to_cart
2023-08-11 08:15:00,4286,view
2023-08-11 23:11:54,6061,view
2023-08-11 17:35:58,8127,purchase
2023-08-11 03:38:40,4474,view
2023-08-11 21:21:32,9682,logout
2023-08-11 11:09:48,8063,purchase
2023-08-11 20:33:25,7821,add_to_cart
2023-08-11 17:40:44,7439,view
2023-08-11 16:42:12,6332,add_to_cart
2023-08-11 19:46:48,7037,view
2023-08-11 01:00:54,2913,click
2023-08-11 10:21:14,6839,purchase
2023-08-11 11:17:34,5714,purchase
2023-08-11 03:12:14,9076,logout
2023-08-11 08:38:44,3653,view
2023-08-11 00:31:03,5316,logout
2023-08-11 14:34:40,4996,logout
2023-08-11 11:00:29,9548,click
2023-08-11 16:21:26,7672,purchase
2023-08-11 16:59:01,9846,click
2023-08-11 19:43:14,7881,click
2023-08-11 22:17:03,3072,add_to_cart
2023-08-11 21:53:53,7201,logout
2023-08-11 11:59:58,8715,purchase
2023-08-11 11:52:47,5228,purchase
2023-08-11 15:34:41,9799,add_to_cart
2023-08-11 18:26:24,9805,add_to_cart
2023-08-11 21:28:10,8967,add_to_cart
2023-08-11 00:05:18,2949,add_to_cart
2023-08-11 03:06:32,4731,purchase
2023-08-11 05:05:47,2548,view
2023-08-11 18:33:56,6753,add_to_cart
2023-08-11 22:03:50,3197,purchase
2023-08-11 11:17:40,6597,add_to_cart
2023-08-11 04:22:21,6921,logout
2023-08-11 22:06:05,7801,purchase
2023-08-11 17:04:30,6865,view
2023-08-11 20:58:45,9241,logout
2023-08-11 00:14:18,1180,add_to_cart
2023-08-11 20:38:07,6993,view
2023-08-11 10:59:34,7757,add_to_cart
2023-08-11 15:26:58,5986,logout
2023-08-11 15:26:23,9523,purchase
2023-08-11 08:50:35,2273,add_to_cart
2023-08-11 23:57:28,6502,add_to_cart
2023-08-11 03:57:03,1076,logout
2023-08-11 05:07:41,6380,click
2023-08-11 15:00:37,5049,view
2023-08-11 07:44:09,2977,click
2023-08-11 02:20:51,3419,logout
2023-08-11 21:25:37,1791,view
2023-08-11 19:22:41,4566,view
2023-08-11 08:28:14,9483,logout
2023-08-11 00:03:12,3432,purchase
2023-08-11 15:38:45,2157,logout
2023-08-11 07:52:11,9496,click
2023-08-11 20:25:01,9266,logout
2023-08-11 18:32:16,7582,add_to_cart
2023-08-11 23:12:29,7203,view
2023-08-11 02:45:41,5790,click
2023-08-11 11:15:16,7916,logout
2023-08-11 03:10:21,1790,add_to_cart
2023-08-11 22:31:10,3210,click
2023-08-11 07:39:54,7679,click
2023-08-11 19:18:37,3973,add_to_cart
2023-08-11 02:42:50,7408,logout
2023-08-11 19:54:40,4295,click
2023-08-11 21:34:02,4556,purchase
2023-08-11 00:27:11,5563,purchase
2023-08-11 20:58:11,4507,logout
2023-08-11 22:37:25,1152,add_to_cart
2023-08-11 19:57:19,3291,add_to_cart
2023-08-11 03:14:49,3045,purchase
2023-08-11 18:37:46,6406,logout
2023-08-11 06:22:18,9020,add_to_cart
2023-08-11 19:46:35,1888,add_to_cart
2023-08-11 14:04:00,1385,click
2023-08-11 19:44:28,4552,click
2023-08-11 21:17:01,2992,logout
2023-08-11 04:23:33,7243,view
2023-08-11 22:28:23,6672,logout
2023-08-11 04:41:39,5809,add_to_cart
2023-08-11 04:04:30,6909,purchase
2023-08-11 07:30:23,1658,click
2023-08-11 02:48:34,3587,view
2023-08-11 00:17:18,7271,view
2023-08-11 22:40:57,4861,logout
2023-08-11 18:31:54,1907,add_to_cart
2023-08-11 14:51:06,6720,purchase
2023-08-11 05:05:25,1235,click
2023-08-11 23:23:58,1839,add_to_cart
2023-08-11 00:58:40,6002,click
2023-08-11 12:36:19,3297,click
2023-08-11 00:38:57,2332,view
2023-08-11 00:50:29,3118,add_to_cart
2023-08-11 03:16:13,8895,logout
2023-08-11 17:26:20,2913,logout
2023-08-11 11:19:32,3776,add_to_cart
2023-08-11 02:19:19,2629,add_to_cart
2023-08-11 07:20:19,7420,logout
2023-08-11 13:08:52,3842,view
2023-08-11 03:29:06,2872,click
2023-08-11 10:11:41,4978,add_to_cart
2023-08-11 21:59:46,2711,purchase
2023-08-11 21:58:51,9516,click
2023-08-11 08:28:25,7884,logout
2023-08-11 01:14:13,3194,logout
2023-08-11 20:19:32,8808,logout
2023-08-11 06:23:45,9248,logout
2023-08-11 20:24:57,3609,click
2023-08-11 07:44:12,9239,click
2023-08-11 17:31:19,6441,view
2023-08-11 05:32:17,1569,logout
2023-08-11 00:38:40,5924,add_to_cart
2023-08-11 13:14:57,6186,click
2023-08-11 00:54:36,5277,add_to_cart
2023-08-11 16:50:06,4527,click
2023-08-11 13:57:12,3366,logout
2023-08-11 15:21:21,8964,logout
2023-08-11 14:06:44,5584,view
2023-08-11 01:44:55,7455,logout
2023-08-11 05:48:54,5491,click
2023-08-11 16:10:33,8623,view
2023-08-11 21:38:54,7590,click
2023-08-11 13:35:04,1307,click
2023-08-11 17:08:03,3868,view
2023-08-11 00:28:50,5791,click
2023-08-11 03:22:21,4601,purchase
2023-08-11 15:24:00,9330,view
2023-08-11 15:01:45,3958,click
2023-08-11 00:45:12,8986,click
2023-08-11 19:46:41,7788,view
2023-08-11 00:52:16,5154,click
2023-08-11 05:42:42,2806,view
2023-08-11 23:23:30,6430,logout
2023-08-11 14:27:26,7635,click
2023-08-11 00:31:24,1795,logout
2023-08-11 11:10:00,7287,purchase
2023-08-11 10:58:28,9141,logout
2023-08-11 17:43:43,7932,view
2023-08-11 19:56:44,5356,purchase
2023-08-11 18:20:26,1102,add_to_cart
2023-08-11 01:17:48,9676,view
2023-08-11 23:27:36,6838,click
2023-08-11 00:21:59,2065,click
2023-08-11 10:40:41,4357,purchase
2023-08-11 14:14:34,5011,logout
2023-08-11 20:56:12,7872,add_to_cart
2023-08-11 05:48:08,2250,purchase
2023-08-11 20:09:24,1994,logout
2023-08-11 10:41:54,8663,add_to_cart
2023-08-11 08:48:57,2225,click
2023-08-11 20:18:54,2820,purchase
2023-08-11 18:34:31,3874,view
2023-08-11 22:01:19,5378,add_to_cart
2023-08-11 22:43:01,9197,view
2023-08-11 03:28:37,7705,add_to_cart
2023-08-11 00:26:49,1639,click
2023-08-11 20:38:30,9442,view
2023-08-11 07:46:10,6686,view
2023-08-11 23:26:21,6170,logout
2023-08-11 06:41:21,7051,logout
2023-08-11 04:00:33,2348,logout
2023-08-11 02:46:20,4721,logout
2023-08-11 00:35:45,4691,view
2023-08-11 18:42:28,5207,click
2023-08-11 17:52:48,6518,view
2023-08-11 04:01:08,6397,click
2023-08-11 20:28:44,4495,click
2023-08-11 14:26:44,5434,view
2023-08-11 05:34:03,5551,view
2023-08-11 04:41:12,2950,purchase
2023-08-11 16:49:52,3590,logout
2023-08-11 17:04:11,1445,purchase
2023-08-11 00:17:49,5098,view
2023-08-11 21:15:12,8597,purchase
2023-08-11 14:33:36,4843,purchase
2023-08-11 15:04:31,5537,click
2023-08-11 03:19:12,8784,view
2023-08-11 14:42:08,2963,logout
2023-08-11 21:54:48,8842,add_to_cart
2023-08-11 11:44:43,5631,purchase
2023-08-11 17:03:46,2268,purchase
2023-08-11 00:41:48,5026,add_to_cart
2023-08-11 15:32:05,5713,click
2023-08-11 22:03:16,2890,click
2023-08-11 14:50:46,8687,add_to_cart
2023-08-11 19:50:45,9202,purchase
2023-08-11 15:51:16,6600,add_to_cart
2023-08-11 20:14:01,4739,click
2023-08-11 02:10:24,8572,add_to_cart
2023-08-11 21:50:21,7487,logout
2023-08-11 02:11:44,3199,view
2023-08-11 10:58:13,3891,click
2023-08-11 08:09:26,9403,logout
2023-08-11 01:10:52,5348,logout
2023-08-11 11:55:43,2743,add_to_cart
2023-08-11 05:09:02,1632,purchase
2023-08-11 15:05:02,6429,add_to_cart
2023-08-11 02:24:04,9260,view
2023-08-11 23:26:19,1221,logout
2023-08-11 20:52:21,6472,logout
2023-08-11 09:07:55,3855,logout
2023-08-11 03:00:34,2060,click
2023-08-11 05:45:06,4788,logout
2023-08-11 01:23:35,1201,view
2023-08-11 16:09:19,5002,logout
2023-08-11 22:30:38,3193,view
2023-08-11 19:19:12,5014,purchase
2023-08-11 17:33:10,4802,view
2023-08-11 11:52:29,8018,click
2023-08-11 01:55:29,2469,click
2023-08-11 15:36:06,3495,purchase
2023-08-11 06:01:49,9802,click
2023-08-11 18:38:39,6938,purchase
2023-08-11 08:09:21,3022,add_to_cart
2023-08-11 13:38:26,6867,view
2023-08-11 21:38:38,4722,purchase
2023-08-11 17:22:44,9761,add_to_cart
2023-08-11 06:10:43,5525,purchase
2023-08-11 00:33:15,2674,purchase
2023-08-11 20:02:54,2569,logout
2023-08-11 02:37:04,7781,view
2023-08-11 04:55:48,4513,view
2023-08-11 13:16:13,1868,click
2023-08-11 12:02:13,1540,view
2023-08-11 14:00:52,1286,click
2023-08-11 03:25:05,6393,view
2023-08-11 08:06:14,8052,click
2023-08-11 16:56:48,7337,view
2023-08-11 11:10:04,4146,add_to_cart
2023-08-11 11:05:30,3416,view
2023-08-11 14:34:41,7476,click
2023-08-11 13:18:41,2106,click
2023-08-11 22:34:41,9030,click
2023-08-11 00:31:49,2854,click
2023-08-11 22:31:33,1668,add_to_cart
2023-08-11 11:29:53,7690,click
2023-08-11 06:12:49,5652,purchase
2023-08-11 23:53:33,8406,view
2023-08-11 10:56:53,1393,click
2023-08-11 18:27:56,5181,view
2023-08-11 07:34:54,9783,add_to_cart
2023-08-11 12:23:56,8259,purchase
2023-08-11 06:45:54,4745,click
2023-08-11 13:20:32,6597,add_to_cart
2023-08-11 21:18:35,3110,click
2023-08-11 18:26:53,3118,purchase
2023-08-11 09:14:40,6730,click
2023-08-11 06:50:33,9292,add_to_cart
2023-08-11 17:04:36,3997,add_to_cart
2023-08-11 22:19:49,2439,click
2023-08-11 16:20:43,1996,view
2023-08-11 03:07:51,4909,view
2023-08-11 13:50:54,9259,view
2023-08-11 21:07:17,4686,click
2023-08-11 16:18:45,3689,purchase
2023-08-11 06:20:36,2912,purchase
2023-08-11 12:06:32,2767,view
2023-08-11 00:06:00,1507,click
2023-08-11 04:24:26,3603,click
2023-08-11 06:09:11,5395,logout
2023-08-11 13:18:59,4188,purchase
2023-08-11 15:41:54,8980,add_to_cart
2023-08-11 09:34:48,7572,add_to_cart
2023-08-11 15:48:11,6899,purchase
2023-08-11 09:40:54,9284,view
2023-08-11 21:38:46,6473,logout
2023-08-11 11:11:31,3233,purchase
2023-08-11 23:30:35,9035,add_to_cart
2023-08-11 10:27:39,9228,logout
2023-08-11 04:11:01,7451,click
2023-08-11 04:26:31,6305,click
2023-08-11 19:27:06,5555,click
2023-08-11 01:43:05,7579,purchase
2023-08-11 03:26:06,9841,logout
2023-08-11 00:27:37,3121,view
2023-08-11 04:11:06,1064,purchase
2023-08-11 06:16:52,5696,logout
2023-08-11 00:09:04,4195,view
2023-08-11 11:03:32,7936,add_to_cart
2023-08-11 04:09:05,3657,logout
2023-08-11 12:24:00,6180,view
2023-08-11 11:24:14,2504,click
2023-08-11 07:55:43,8930,logout
2023-08-11 13:06:29,7466,click
2023-08-11 14:50:14,7364,view
2023-08-11 05:18:28,2126,logout
2023-08-11 17:52:24,7775,add_to_cart
2023-08-11 02:52:15,9610,logout
2023-08-11 14:21:07,9697,click
2023-08-11 16:39:19,8632,view
2023-08-11 20:21:38,4238,view
2023-08-11 06:50:39,7511,purchase
2023-08-11 01:00:37,1737,click
2023-08-11 18:41:47,8033,click
2023-08-11 12:34:15,9399,view
2023-08-11 20:22:22,8559,view
2023-08-11 03:56:53,1370,click
2023-08-11 12:19:58,8953,add_to_cart
2023-08-11 03:47:23,5138,view
2023-08-11 20:40:09,5125,purchase
2023-08-11 07:19:56,7306,logout
2023-08-11 12:02:02,6786,click
2023-08-11 18:18:23,5860,add_to_cart
2023-08-11 14:08:07,5399,purchase
2023-08-11 01:48:44,5742,add_to_cart
2023-08-11 00:11:22,1962,add_to_cart
2023-08-11 15:15:58,8517,click
2023-08-11 03:17:35,8730,logout
2023-08-11 08:55:07,3385,add_to_cart
2023-08-11 00:06:41,5480,purchase
2023-08-11 11:14:33,2476,click
2023-08-11 00:29:35,9602,click
2023-08-11 08:13:49,4788,logout
2023-08-11 15:58:46,6542,logout
2023-08-11 10:49:27,3661,logout
2023-08-11 18:57:14,1687,click
2023-08-11 05:57:50,1212,view
2023-08-11 11:48:08,3841,click
2023-08-11 23:27:08,1357,view
2023-08-11 10:29:21,7521,logout
2023-08-11 09:09:50,7674,click
2023-08-11 00:57:09,5753,click
2023-08-11 09:03:33,9111,logout
2023-08-11 23:38:56,7663,purchase
2023-08-11 19:13:09,3790,view
2023-08-11 13:46:17,9772,logout
2023-08-11 15:51:00,2785,click
2023-08-11 18:17:41,3807,purchase
2023-08-11 13:34:32,1642,add_to_cart
2023-08-11 14:57:21,2951,purchase
2023-08-11 02:55:55,9744,purchase
2023-08-11 00:53:36,1006,click
2023-08-11 22:20:21,6921,view
2023-08-11 17:37:17,4650,click
2023-08-11 03:12:33,1179,click
2023-08-11 19:29:39,7348,logout
2023-08-11 01:28:40,6579,click
2023-08-11 09:14:42,8427,view
2023-08-11 01:22:54,8574,logout
2023-08-11 12:54:30,5547,add_to_cart
2023-08-11 22:32:53,7918,click
2023-08-11 08:48:53,3860,logout
2023-08-11 07:42:34,1737,add_to_cart
2023-08-11 18:54:06,9948,purchase
2023-08-11 08:12:22,5879,click
2023-08-11 08:14:34,2010,view
2023-08-11 07:07:09,7388,view
2023-08-11 14:28:47,4968,add_to_cart
2023-08-11 21:02:57,8777,logout
2023-08-11 17:43:40,1590,click
2023-08-11 20:02:15,4682,purchase
2023-08-11 15:32:25,8798,click
2023-08-11 03:40:37,1245,purchase
2023-08-11 01:06:25,9476,add_to_cart
2023-08-11 08:33:34,8956,logout
2023-08-11 00:44:24,1348,add_to_cart
2023-08-11 13:03:58,3042,view
2023-08-11 23:23:27,1558,add_to_cart
2023-08-11 06:03:50,4272,click
2023-08-11 10:27:11,3898,add_to_cart
2023-08-11 12:12:50,1086,add_to_cart
2023-08-11 19:14:47,1381,purchase
2023-08-11 07:40:33,7988,purchase
2023-08-11 23:12:10,5396,click
2023-08-11 03:22:02,7879,view
2023-08-11 20:22:14,1463,logout
2023-08-11 13:44:56,7770,logout
2023-08-11 02:31:01,5898,view
2023-08-11 14:49:00,7349,add_to_cart
2023-08-11 16:51:45,7511,logout
2023-08-11 05:03:52,6549,logout
2023-08-11 00:25:47,4365,click
2023-08-11 14:41:34,9559,view
2023-08-11 16:01:03,2035,add_to_cart
2023-08-11 22:18:42,4507,purchase
2023-08-11 13:29:39,6393,click
2023-08-11 02:07:04,6451,purchase
2023-08-11 20:30:59,9953,click
2023-08-11 13:49:06,6637,view
2023-08-11 01:49:12,5576,add_to_cart
2023-08-11 00:54:47,7043,view
2023-08-11 19:47:06,2806,view
2023-08-11 14:39:21,7459,add_to_cart
2023-08-11 11:39:24,4540,view
2023-08-11 22:50:34,4985,add_to_cart
2023-08-11 14:20:12,8894,view
2023-08-11 10:40:50,1053,view
2023-08-11 08:15:01,4061,click
2023-08-11 12:16:33,2360,logout
2023-08-11 23:51:22,1701,add_to_cart
2023-08-11 21:52:09,3965,logout
2023-08-11 08:40:20,3909,logout
2023-08-11 17:38:35,2047,purchase
2023-08-11 19:51:17,1004,add_to_cart
2023-08-11 03:18:15,1605,view
2023-08-11 16:07:02,7761,add_to_cart
2023-08-11 02:45:19,1217,purchase
2023-08-11 03:35:28,1708,logout
2023-08-11 14:58:11,9251,logout
2023-08-11 18:38:35,4052,click
2023-08-11 02:22:02,4978,purchase
2023-08-11 06:31:56,1360,logout
2023-08-11 19:34:39,9261,add_to_cart
2023-08-11 10:13:31,2397,purchase
2023-08-11 15:47:30,7535,purchase
2023-08-11 05:57:53,9384,click
2023-08-11 12:18:24,7676,add_to_cart
2023-08-11 14:26:20,5234,view
2023-08-11 03:27:55,2179,add_to_cart
2023-08-11 23:29:18,3093,purchase
2023-08-11 20:42:10,4658,add_to_cart
2023-08-11 23:48:55,5396,click
2023-08-11 00:09:18,9146,purchase
2023-08-11 06:26:50,4010,purchase
2023-08-11 05:03:52,4131,view
2023-08-11 04:53:03,4765,click
2023-08-11 17:22:08,9245,view
2023-08-11 20:56:00,5277,purchase
2023-08-11 16:47:25,3926,purchase
2023-08-11 21:12:01,6826,add_to_cart
2023-08-11 14:30:14,2307,add_to_cart
2023-08-11 00:19:45,9458,purchase
2023-08-11 18:59:21,1230,view
2023-08-11 16:09:14,6383,logout
2023-08-11 18:59:28,4417,add_to_cart
2023-08-11 02:53:09,3434,click
2023-08-11 11:59:36,7005,view
2023-08-11 00:35:26,6919,purchase
2023-08-11 16:52:33,4907,add_to_cart
2023-08-11 22:48:41,8058,view
2023-08-11 00:41:23,8003,add_to_cart
2023-08-11 21:12:46,8345,click
2023-08-11 04:49:23,5715,click
2023-08-11 22:58:13,9996,logout
2023-08-11 09:36:00,2070,view
2023-08-11 14:33:49,9722,view
2023-08-11 08:42:20,9371,purchase
2023-08-11 17:15:07,7743,add_to_cart
2023-08-11 04:23:41,9578,click
2023-08-11 07:04:43,8224,logout
2023-08-11 17:22:06,8627,add_to_cart
2023-08-11 11:30:48,5054,click
2023-08-11 03:13:17,3383,logout
2023-08-11 13:14:01,3600,add_to_cart
2023-08-11 20:48:09,8913,purchase
2023-08-11 17:29:12,1778,view
2023-08-11 17:21:01,6348,logout
2023-08-11 13:28:56,4000,view
2023-08-11 03:12:17,7999,click
2023-08-11 01:30:23,5588,click
2023-08-11 12:16:36,7046,click
2023-08-11 04:06:31,7610,purchase
2023-08-11 22:04:48,9858,view
2023-08-11 09:13:52,5200,view
2023-08-11 21:32:39,6563,logout
2023-08-11 20:03:53,4927,view
2023-08-11 00:00:36,2257,logout
2023-08-11 12:46:10,3324,click
2023-08-11 19:06:10,3165,add_to_cart
2023-08-11 06:33:21,2137,view
2023-08-11 11:42:16,4514,click
2023-08-11 03:04:32,8998,purchase
2023-08-11 09:50:30,6227,purchase
2023-08-11 01:26:10,4020,view
2023-08-11 01:00:29,8127,click
2023-08-11 04:19:49,7186,click
2023-08-11 00:18:07,8389,logout
2023-08-11 22:05:07,5421,view
2023-08-11 07:27:47,5732,add_to_cart
2023-08-11 08:52:57,1888,purchase
2023-08-11 22:13:55,3696,logout
2023-08-11 04:59:53,5445,logout
2023-08-11 14:56:32,9582,add_to_cart
2023-08-11 00:44:22,2990,logout
2023-08-11 14:33:57,6179,click
2023-08-11 00:48:40,6369,logout
2023-08-11 15:02:53,6509,logout
2023-08-11 23:22:38,4852,add_to_cart
2023-08-11 23:54:21,6901,add_to_cart
2023-08-11 08:57:30,3268,purchase
2023-08-11 06:11:49,9418,add_to_cart
2023-08-11 08:55:33,9275,logout
2023-08-11 01:20:28,7432,logout
2023-08-11 22:12:40,2848,view
2023-08-11 06:12:28,8545,add_to_cart
2023-08-11 09:07:42,3037,click
2023-08-11 23:15:14,6418,purchase
2023-08-11 21:45:29,1295,purchase
2023-08-11 00:53:54,5977,view
2023-08-11 03:11:39,5752,purchase
2023-08-11 19:44:28,2786,click
2023-08-11 02:21:40,1831,logout
2023-08-11 18:23:51,8221,purchase
2023-08-11 14:30:25,2218,view
2023-08-11 01:49:37,4302,add_to_cart
2023-08-11 02:01:22,1412,view
2023-08-11 23:49:33,4852,purchase
2023-08-11 23:34:07,5171,purchase
2023-08-11 12:09:49,4775,logout
2023-08-11 00:37:23,6312,view
2023-08-11 10:01:05,3671,purchase
2023-08-11 13:10:08,6904,click
2023-08-11 07:12:45,2702,purchase
2023-08-11 05:17:12,3124,purchase
2023-08-11 06:17:16,1245,logout
2023-08-11 23:03:25,3236,logout
2023-08-11 01:21:17,8726,logout
2023-08-11 04:23:54,9496,click
2023-08-11 12:31:20,3371,view
2023-08-11 07:04:40,1451,click
2023-08-11 13:07:39,1749,logout
2023-08-11 20:32:54,5143,logout
2023-08-11 20:47:03,1498,add_to_cart
2023-08-11 11:30:08,3774,add_to_cart
2023-08-11 19:42:38,7889,click
2023-08-11 00:33:04,9012,purchase
2023-08-11 20:04:11,8156,purchase
2023-08-11 03:23:32,2148,view
2023-08-11 05:54:39,1922,view
2023-08-11 10:14:49,5224,view
2023-08-11 06:59:15,5973,add_to_cart
2023-08-11 04:18:25,1562,purchase
2023-08-11 12:10:30,1204,click
2023-08-11 10:03:38,1506,click
2023-08-11 04:19:52,3597,add_to_cart
2023-08-11 14:53:45,2188,purchase
2023-08-11 08:14:56,4571,logout
2023-08-11 14:06:08,6705,purchase
2023-08-11 06:15:57,3165,purchase
2023-08-11 04:37:56,9367,view
2023-08-11 11:56:34,3819,purchase
2023-08-11 15:16:34,1785,purchase
2023-08-11 10:08:32,8307,view
2023-08-11 04:21:00,8860,click
2023-08-11 20:54:14,9812,logout
2023-08-11 15:35:25,6391,logout
2023-08-11 07:05:33,5928,add_to_cart
2023-08-11 10:00:54,8371,add_to_cart
2023-08-11 21:05:45,5786,click
2023-08-11 13:04:15,2340,add_to_cart
2023-08-11 23:35:21,9202,logout
2023-08-11 12:24:10,2499,add_to_cart
2023-08-11 10:56:51,7562,purchase
2023-08-11 12:30:36,6507,view
2023-08-11 00:08:22,8336,view
2023-08-11 07:58:51,9501,add_to_cart
2023-08-11 22:16:33,8113,click
2023-08-11 13:02:44,4612,logout
2023-08-11 02:09:24,6231,view
2023-08-11 11:55:34,5219,add_to_cart
2023-08-11 14:06:42,1010,purchase
2023-08-11 02:12:36,7191,add_to_cart
2023-08-11 06:01:21,7179,purchase
2023-08-11 15:29:55,5777,view
2023-08-11 08:51:20,1244,view
2023-08-11 09:58:22,6937,purchase
2023-08-11 08:06:04,2207,click
2023-08-11 10:24:23,6464,click
2023-08-11 09:05:13,2155,purchase
2023-08-11 12:07:29,8083,purchase
2023-08-11 07:01:47,9611,add_to_cart
2023-08-11 22:08:47,1965,view
2023-08-11 15:27:54,3618,add_to_cart
2023-08-11 11:42:03,7846,view
2023-08-11 06:25:50,7709,view
2023-08-11 19:02:11,1333,view
2023-08-11 12:28:01,1664,add_to_cart
2023-08-11 09:14:57,6619,click
2023-08-11 10:04:14,2973,view
2023-08-11 02:09:53,4928,view
2023-08-11 17:31:24,7527,click
2023-08-11 07:33:27,2660,purchase
2023-08-11 16:13:44,9067,logout
2023-08-11 16:08:02,3525,logout
2023-08-11 17:12:27,9643,logout
2023-08-11 12:05:47,4231,add_to_cart
2023-08-11 00:20:37,8926,click
2023-08-11 23:51:50,9502,view
2023-08-11 00:37:04,4227,click
2023-08-11 06:55:46,5902,click
2023-08-11 01:33:36,5758,add_to_cart
2023-08-11 09:12:07,4833,logout
2023-08-11 17:00:52,4422,purchase
2023-08-11 23:22:41,7499,click
2023-08-11 07:28:52,3044,click
2023-08-11 07:59:05,9420,add_to_cart
2023-08-11 20:15:45,3539,click
2023-08-11 22:53:07,9151,logout
2023-08-11 15:18:09,9020,add_to_cart
2023-08-11 04:35:44,1165,purchase
2023-08-11 17:43:45,9472,purchase
2023-08-11 21:26:15,4034,purchase
2023-08-11 15:27:48,2402,click
2023-08-11 21:51:07,5500,add_to_cart
2023-08-11 03:47:06,5169,logout
2023-08-11 02:44:47,6509,view
2023-08-11 12:53:50,9580,purchase
2023-08-11 08:55:04,1707,purchase
2023-08-11 11:05:32,6727,view
2023-08-11 07:10:52,2924,purchase
2023-08-11 20:25:26,1565,logout
2023-08-11 09:22:18,5119,logout
2023-08-11 13:49:56,2622,purchase
2023-08-11 22:33:08,9152,add_to_cart
2023-08-11 01:20:59,7958,add_to_cart
2023-08-11 12:26:14,5803,purchase
2023-08-11 06:16:41,9650,logout
2023-08-11 07:16:15,7737,click
2023-08-11 06:11:25,1692,view
2023-08-11 00:32:03,9634,logout
2023-08-11 19:36:33,9958,logout
