timestamp,user_id,action
2023-05-07 07:08:02,9456,logout
2023-05-07 02:00:32,1360,click
2023-05-07 03:27:57,2491,click
2023-05-07 00:21:00,3733,purchase
2023-05-07 07:27:04,5058,view
2023-05-07 17:11:13,2594,click
2023-05-07 15:26:53,7448,add_to_cart
2023-05-07 03:20:19,4750,purchase
2023-05-07 19:39:19,5101,click
2023-05-07 00:52:08,6719,click
2023-05-07 13:03:35,4581,click
2023-05-07 02:08:26,1941,click
2023-05-07 23:13:08,1818,add_to_cart
2023-05-07 14:04:15,6255,logout
2023-05-07 13:23:16,3240,purchase
2023-05-07 19:38:18,3274,view
2023-05-07 21:48:48,8111,purchase
2023-05-07 18:31:33,5373,click
2023-05-07 07:43:55,8154,logout
2023-05-07 04:19:42,1622,logout
2023-05-07 18:25:56,7910,purchase
2023-05-07 00:24:25,8781,view
2023-05-07 11:03:09,7742,logout
2023-05-07 11:28:33,5571,purchase
2023-05-07 18:11:13,4404,add_to_cart
2023-05-07 11:58:22,4041,click
2023-05-07 00:07:49,6151,add_to_cart
2023-05-07 09:53:59,9140,click
2023-05-07 13:33:04,5836,add_to_cart
2023-05-07 09:09:39,5381,logout
2023-05-07 14:58:18,2647,view
2023-05-07 15:11:04,9136,logout
2023-05-07 17:33:31,5906,click
2023-05-07 00:34:12,5811,view
2023-05-07 20:16:30,9192,purchase
2023-05-07 23:24:47,6313,view
2023-05-07 10:01:25,5056,view
2023-05-07 20:17:53,3741,add_to_cart
2023-05-07 03:28:46,1664,purchase
2023-05-07 07:54:33,7995,view
2023-05-07 12:55:00,5950,add_to_cart
2023-05-07 08:44:17,2260,view
2023-05-07 21:38:11,7038,logout
2023-05-07 03:56:33,7703,click
2023-05-07 00:56:56,7734,add_to_cart
2023-05-07 13:54:31,6038,logout
2023-05-07 01:19:31,5397,add_to_cart
2023-05-07 19:28:06,8715,purchase
2023-05-07 21:40:04,8735,purchase
2023-05-07 04:30:57,6188,add_to_cart
2023-05-07 20:53:51,7931,purchase
2023-05-07 23:59:22,1422,add_to_cart
2023-05-07 00:43:37,1712,logout
2023-05-07 08:59:15,3454,click
2023-05-07 05:18:02,6780,purchase
2023-05-07 00:43:21,8016,click
2023-05-07 05:11:58,6247,view
2023-05-07 17:53:05,3118,add_to_cart
2023-05-07 06:20:38,7288,purchase
2023-05-07 15:16:15,1003,purchase
2023-05-07 13:44:45,3861,view
2023-05-07 10:27:35,9574,logout
2023-05-07 08:38:15,1640,add_to_cart
2023-05-07 21:04:32,4758,purchase
2023-05-07 06:19:07,8182,add_to_cart
2023-05-07 06:47:21,2546,logout
2023-05-07 02:37:33,8027,add_to_cart
2023-05-07 01:37:32,9689,view
2023-05-07 19:13:22,4553,logout
2023-05-07 21:10:47,8124,add_to_cart
2023-05-07 22:43:37,7086,view
2023-05-07 00:13:06,5312,view
2023-05-07 01:40:23,5817,add_to_cart
2023-05-07 11:33:06,4139,purchase
2023-05-07 21:00:55,2427,add_to_cart
2023-05-07 19:11:52,1112,purchase
2023-05-07 04:22:14,5073,view
2023-05-07 14:05:38,2544,view
2023-05-07 05:06:40,2655,click
2023-05-07 16:29:09,1216,click
2023-05-07 01:44:30,9718,add_to_cart
2023-05-07 06:24:05,2209,click
2023-05-07 08:54:23,4036,logout
2023-05-07 03:42:47,5600,click
2023-05-07 20:07:21,4643,purchase
2023-05-07 11:19:08,7907,add_to_cart
2023-05-07 19:07:09,3419,purchase
2023-05-07 03:28:58,6276,logout
2023-05-07 22:57:40,1628,purchase
2023-05-07 16:23:26,7360,view
2023-05-07 04:24:34,3176,click
2023-05-07 11:39:47,9944,add_to_cart
2023-05-07 23:08:58,6092,purchase
2023-05-07 08:41:48,2946,view
2023-05-07 19:45:38,4426,add_to_cart
2023-05-07 07:23:23,5937,purchase
2023-05-07 00:16:13,7487,click
2023-05-07 21:31:14,5875,purchase
2023-05-07 08:04:43,3770,click
2023-05-07 05:22:17,1743,view
2023-05-07 11:29:39,2510,click
2023-05-07 12:25:08,3727,click
2023-05-07 09:14:21,5263,logout
2023-05-07 19:22:25,6970,add_to_cart
2023-05-07 14:32:40,2046,purchase
2023-05-07 07:51:11,8242,view
2023-05-07 22:26:21,1463,logout
2023-05-07 02:21:34,9466,purchase
2023-05-07 11:57:13,8094,click
2023-05-07 19:11:57,1006,click
2023-05-07 17:07:30,6052,logout
2023-05-07 11:48:25,1409,click
2023-05-07 12:14:03,7138,logout
2023-05-07 00:35:58,2275,click
2023-05-07 16:17:17,5385,click
2023-05-07 03:45:18,5423,logout
2023-05-07 22:36:59,2521,add_to_cart
2023-05-07 05:23:42,9670,click
2023-05-07 16:31:48,7041,click
2023-05-07 18:54:17,8377,click
2023-05-07 06:02:22,8697,purchase
2023-05-07 02:30:21,5497,purchase
2023-05-07 01:28:32,2555,view
2023-05-07 12:40:35,4916,view
2023-05-07 17:24:16,8382,add_to_cart
2023-05-07 18:48:51,4512,logout
2023-05-07 17:54:58,6184,click
2023-05-07 02:50:52,1458,add_to_cart
2023-05-07 07:11:45,7045,purchase
2023-05-07 23:34:46,6934,view
2023-05-07 12:31:00,4565,click
2023-05-07 00:20:30,7332,view
2023-05-07 09:21:27,3452,add_to_cart
2023-05-07 10:45:34,5078,click
2023-05-07 04:10:42,4469,view
2023-05-07 22:03:18,7093,view
2023-05-07 08:42:01,7590,purchase
2023-05-07 11:40:25,3951,purchase
2023-05-07 21:24:52,7070,click
2023-05-07 19:38:34,7867,logout
2023-05-07 23:36:50,1034,logout
2023-05-07 00:58:14,8933,logout
2023-05-07 01:48:04,1016,logout
2023-05-07 03:31:02,7306,add_to_cart
2023-05-07 05:16:43,4839,add_to_cart
2023-05-07 03:22:56,3477,add_to_cart
2023-05-07 00:26:43,4286,click
2023-05-07 02:14:24,2735,view
2023-05-07 03:58:47,7579,add_to_cart
2023-05-07 23:41:39,3274,add_to_cart
2023-05-07 04:24:32,1021,click
2023-05-07 20:43:36,6683,add_to_cart
2023-05-07 10:22:23,7040,purchase
2023-05-07 04:06:53,8728,logout
2023-05-07 11:31:32,7516,view
2023-05-07 22:18:21,1693,click
2023-05-07 21:53:04,8319,view
2023-05-07 00:22:10,4449,add_to_cart
2023-05-07 21:20:14,8081,view
2023-05-07 12:26:14,5117,purchase
2023-05-07 11:00:59,7438,add_to_cart
2023-05-07 14:24:31,9852,logout
2023-05-07 19:11:48,6122,view
2023-05-07 05:19:02,7654,view
2023-05-07 07:49:13,9771,purchase
2023-05-07 23:02:49,1578,click
2023-05-07 07:15:53,4086,view
2023-05-07 15:00:28,1116,logout
2023-05-07 15:52:49,1477,click
2023-05-07 08:46:28,4084,logout
2023-05-07 18:01:09,4136,add_to_cart
2023-05-07 05:40:59,1847,add_to_cart
2023-05-07 04:50:25,3425,add_to_cart
2023-05-07 11:13:35,2340,add_to_cart
2023-05-07 02:17:53,7068,view
2023-05-07 12:49:04,7027,view
2023-05-07 05:42:51,3763,logout
2023-05-07 04:46:21,1947,add_to_cart
2023-05-07 12:13:50,4707,purchase
2023-05-07 12:08:26,7812,logout
2023-05-07 02:42:21,5957,add_to_cart
2023-05-07 15:52:54,3678,logout
2023-05-07 11:51:19,1258,view
2023-05-07 19:37:58,1340,view
2023-05-07 21:40:34,4189,logout
2023-05-07 09:42:08,5612,add_to_cart
2023-05-07 00:36:50,2393,logout
2023-05-07 08:34:27,6133,logout
2023-05-07 05:53:52,9495,purchase
2023-05-07 02:10:35,8310,click
2023-05-07 08:53:33,3759,view
2023-05-07 01:37:25,1856,add_to_cart
2023-05-07 20:12:11,4809,logout
2023-05-07 07:42:00,1547,view
2023-05-07 13:07:24,9882,view
2023-05-07 08:24:16,3917,click
2023-05-07 20:29:42,6870,purchase
2023-05-07 20:57:18,2627,click
2023-05-07 15:51:31,8972,view
2023-05-07 06:39:44,1846,purchase
2023-05-07 14:00:03,1797,add_to_cart
2023-05-07 07:26:40,9195,purchase
2023-05-07 05:33:35,1866,logout
2023-05-07 05:44:16,5517,view
2023-05-07 11:14:35,1324,logout
2023-05-07 02:18:38,4038,click
2023-05-07 21:05:44,6166,view
2023-05-07 00:39:38,5797,click
2023-05-07 14:04:49,8684,purchase
2023-05-07 09:12:58,5768,click
2023-05-07 16:40:29,1920,view
2023-05-07 03:24:49,5672,view
2023-05-07 10:11:01,1928,add_to_cart
2023-05-07 19:03:08,4662,add_to_cart
2023-05-07 09:39:40,4189,view
2023-05-07 01:24:42,3036,logout
2023-05-07 02:02:37,3102,logout
2023-05-07 01:51:50,2801,logout
2023-05-07 07:44:58,8123,purchase
2023-05-07 16:12:54,9898,click
2023-05-07 08:51:16,3737,logout
2023-05-07 14:33:28,3177,logout
2023-05-07 03:17:31,3392,logout
2023-05-07 06:08:21,9738,add_to_cart
2023-05-07 09:59:00,1859,click
2023-05-07 22:33:56,9784,logout
2023-05-07 01:43:14,1647,add_to_cart
2023-05-07 11:17:09,6562,add_to_cart
2023-05-07 01:14:18,4675,add_to_cart
2023-05-07 10:47:59,8531,add_to_cart
2023-05-07 22:13:01,5103,click
2023-05-07 21:48:35,5970,purchase
2023-05-07 06:05:23,3566,logout
2023-05-07 16:37:04,9559,click
2023-05-07 19:45:00,4704,add_to_cart
2023-05-07 20:49:08,9745,view
2023-05-07 20:59:05,9946,logout
2023-05-07 03:29:25,3752,click
2023-05-07 22:31:12,9092,add_to_cart
2023-05-07 16:06:10,1545,view
2023-05-07 23:42:35,8078,logout
2023-05-07 13:33:36,8584,view
2023-05-07 14:23:09,7730,click
2023-05-07 00:47:03,4486,click
2023-05-07 20:16:37,8320,click
2023-05-07 11:37:15,4352,purchase
2023-05-07 11:08:25,2912,logout
2023-05-07 04:34:08,9587,add_to_cart
2023-05-07 00:48:37,1234,logout
2023-05-07 19:12:47,2013,view
2023-05-07 13:18:31,7666,click
2023-05-07 18:31:41,5912,add_to_cart
2023-05-07 18:30:57,2762,purchase
2023-05-07 21:36:22,3777,add_to_cart
2023-05-07 16:29:21,2677,purchase
2023-05-07 14:40:43,3811,logout
2023-05-07 11:10:11,8738,click
2023-05-07 02:59:08,5665,purchase
2023-05-07 04:53:57,4980,view
2023-05-07 20:42:56,5642,logout
2023-05-07 07:45:16,8689,view
2023-05-07 19:21:44,9386,add_to_cart
2023-05-07 19:10:55,2649,view
2023-05-07 09:01:18,6767,logout
2023-05-07 12:25:56,1543,purchase
2023-05-07 18:13:16,5852,logout
2023-05-07 06:27:55,1319,add_to_cart
2023-05-07 16:39:09,4113,view
2023-05-07 18:59:29,2787,click
2023-05-07 07:29:46,4398,logout
2023-05-07 15:28:20,8380,logout
2023-05-07 10:09:49,4165,click
2023-05-07 05:19:26,3843,logout
2023-05-07 22:54:47,7262,logout
2023-05-07 05:44:32,8161,view
2023-05-07 13:02:25,5680,click
2023-05-07 18:53:40,2328,add_to_cart
2023-05-07 04:27:16,7250,logout
2023-05-07 03:51:40,9966,add_to_cart
2023-05-07 22:13:33,9586,add_to_cart
2023-05-07 16:00:13,9282,purchase
2023-05-07 16:50:52,4320,logout
2023-05-07 08:39:56,1873,add_to_cart
2023-05-07 20:56:26,2816,purchase
2023-05-07 03:39:31,6676,purchase
2023-05-07 11:00:52,7630,add_to_cart
2023-05-07 02:36:10,3247,add_to_cart
