timestamp,user_id,action
2023-07-19 18:53:51,5094,view
2023-07-19 04:35:15,5680,view
2023-07-19 19:19:43,7083,click
2023-07-19 13:04:15,1689,purchase
2023-07-19 01:26:13,7296,view
2023-07-19 03:21:32,6292,click
2023-07-19 21:41:56,6193,view
2023-07-19 22:14:53,3119,add_to_cart
2023-07-19 04:07:01,4584,logout
2023-07-19 04:03:46,1621,add_to_cart
2023-07-19 18:53:31,1685,click
2023-07-19 19:12:22,2799,view
2023-07-19 03:57:57,6317,view
2023-07-19 09:13:20,2051,purchase
2023-07-19 22:26:03,7426,purchase
2023-07-19 20:17:44,6916,add_to_cart
2023-07-19 07:33:10,6834,logout
2023-07-19 19:14:57,2847,view
2023-07-19 15:02:48,9391,click
2023-07-19 10:27:54,8952,logout
2023-07-19 00:19:44,6626,view
2023-07-19 17:16:17,3377,click
2023-07-19 13:45:28,6607,purchase
2023-07-19 20:30:25,6177,click
2023-07-19 23:57:18,9998,click
2023-07-19 08:46:24,6155,view
2023-07-19 01:39:19,3021,logout
2023-07-19 21:31:40,2786,click
2023-07-19 22:04:15,7092,view
2023-07-19 21:43:39,1312,click
2023-07-19 12:37:09,5104,logout
2023-07-19 21:24:56,9464,add_to_cart
2023-07-19 07:30:24,4532,logout
2023-07-19 17:58:27,6741,purchase
2023-07-19 05:58:40,9557,view
2023-07-19 09:13:21,4475,view
2023-07-19 08:32:10,9252,add_to_cart
2023-07-19 22:38:47,8767,add_to_cart
2023-07-19 18:23:56,9354,add_to_cart
2023-07-19 21:52:36,5570,add_to_cart
2023-07-19 01:37:48,5642,click
2023-07-19 17:37:41,2318,click
2023-07-19 18:59:11,4134,logout
2023-07-19 11:42:34,6060,view
2023-07-19 00:57:37,8737,view
2023-07-19 15:33:40,9722,add_to_cart
2023-07-19 06:43:31,1092,purchase
2023-07-19 19:28:25,9519,view
2023-07-19 11:44:00,3744,click
2023-07-19 16:33:02,7684,add_to_cart
2023-07-19 07:42:33,5731,view
2023-07-19 01:37:41,1254,add_to_cart
2023-07-19 14:27:52,8032,logout
2023-07-19 09:45:05,7168,add_to_cart
2023-07-19 20:13:19,7290,add_to_cart
2023-07-19 21:13:19,6979,click
2023-07-19 20:18:35,7727,view
2023-07-19 16:58:08,1896,add_to_cart
2023-07-19 23:39:49,6080,purchase
2023-07-19 19:05:26,4952,logout
2023-07-19 14:28:19,8099,add_to_cart
2023-07-19 17:25:35,3202,logout
2023-07-19 11:50:43,4227,click
2023-07-19 19:55:55,9229,logout
2023-07-19 22:02:41,1674,logout
2023-07-19 18:39:28,2958,purchase
2023-07-19 22:10:26,9475,click
2023-07-19 19:03:09,2924,click
2023-07-19 03:10:10,2566,view
2023-07-19 03:01:18,6415,logout
2023-07-19 11:20:41,7274,logout
2023-07-19 16:45:56,8357,add_to_cart
2023-07-19 11:48:43,6117,add_to_cart
2023-07-19 20:04:56,1377,view
2023-07-19 02:08:44,5072,logout
2023-07-19 07:37:38,5532,logout
2023-07-19 00:43:38,3438,click
2023-07-19 07:57:00,2318,purchase
2023-07-19 06:32:02,6562,logout
2023-07-19 12:46:30,6721,view
2023-07-19 06:38:28,8165,view
2023-07-19 22:25:48,9143,click
2023-07-19 04:41:19,2133,view
2023-07-19 11:58:03,4418,click
2023-07-19 21:13:56,2317,purchase
2023-07-19 02:56:45,1352,view
2023-07-19 17:38:01,4416,logout
2023-07-19 05:42:39,2884,click
2023-07-19 10:20:01,6629,click
2023-07-19 07:54:57,6488,logout
2023-07-19 11:52:27,3018,click
2023-07-19 12:21:39,2372,purchase
2023-07-19 06:10:13,5419,purchase
2023-07-19 12:06:08,8645,add_to_cart
2023-07-19 04:36:18,6683,add_to_cart
2023-07-19 05:34:47,9967,click
2023-07-19 01:03:28,9394,add_to_cart
2023-07-19 03:25:50,2240,logout
2023-07-19 04:15:39,9885,purchase
2023-07-19 17:15:33,9101,logout
2023-07-19 19:06:32,9606,add_to_cart
2023-07-19 07:12:26,2798,logout
2023-07-19 11:21:10,3148,logout
2023-07-19 10:05:18,1912,add_to_cart
2023-07-19 13:25:22,6932,logout
2023-07-19 14:42:38,8156,logout
2023-07-19 12:27:43,3919,purchase
2023-07-19 18:35:18,2721,purchase
2023-07-19 11:19:55,1428,click
2023-07-19 08:17:49,4458,click
2023-07-19 21:06:17,2789,click
2023-07-19 13:35:35,9337,logout
2023-07-19 07:32:17,4728,add_to_cart
2023-07-19 21:47:17,6387,purchase
2023-07-19 14:46:41,1906,click
2023-07-19 06:30:21,9746,logout
2023-07-19 15:50:07,5321,logout
2023-07-19 00:03:45,2814,view
2023-07-19 07:20:48,8183,purchase
2023-07-19 16:20:52,2374,logout
2023-07-19 21:16:54,1058,view
2023-07-19 18:49:41,8896,logout
2023-07-19 20:44:51,9324,click
2023-07-19 06:12:30,3745,purchase
2023-07-19 04:45:27,6782,click
2023-07-19 15:35:00,8777,add_to_cart
2023-07-19 16:23:20,9570,purchase
2023-07-19 17:30:03,6409,click
2023-07-19 09:58:15,9591,add_to_cart
2023-07-19 19:06:22,4130,logout
2023-07-19 01:11:59,1806,view
2023-07-19 00:11:26,3812,add_to_cart
2023-07-19 08:18:25,1133,add_to_cart
2023-07-19 09:13:58,8389,add_to_cart
2023-07-19 15:10:02,4663,click
2023-07-19 21:55:09,1631,click
2023-07-19 00:05:02,2345,click
2023-07-19 21:10:57,2204,logout
2023-07-19 15:10:45,5192,logout
2023-07-19 07:10:56,4893,view
2023-07-19 21:29:31,1648,click
2023-07-19 02:49:10,3119,view
2023-07-19 01:43:18,5047,click
2023-07-19 13:52:17,8174,purchase
2023-07-19 05:19:01,3953,view
2023-07-19 17:21:05,3756,logout
2023-07-19 02:14:37,9984,view
2023-07-19 07:14:14,8488,click
2023-07-19 22:16:38,1336,logout
2023-07-19 04:11:31,7135,add_to_cart
2023-07-19 19:25:49,2614,logout
2023-07-19 07:28:29,4057,purchase
2023-07-19 19:25:01,7322,purchase
2023-07-19 07:42:08,2174,view
2023-07-19 13:11:02,4985,purchase
2023-07-19 06:25:51,9990,logout
2023-07-19 19:00:54,2783,logout
2023-07-19 02:11:18,5542,add_to_cart
2023-07-19 01:25:13,6291,add_to_cart
2023-07-19 20:05:21,7929,click
2023-07-19 22:27:14,6303,click
2023-07-19 11:55:30,9995,view
2023-07-19 10:29:02,1184,add_to_cart
2023-07-19 09:19:18,5866,purchase
2023-07-19 13:06:23,7914,click
2023-07-19 20:30:43,6920,logout
2023-07-19 09:23:19,7900,add_to_cart
2023-07-19 18:49:47,5850,add_to_cart
2023-07-19 10:23:15,4175,view
2023-07-19 21:05:22,2425,purchase
2023-07-19 05:10:34,6025,view
2023-07-19 01:12:53,5570,view
2023-07-19 22:46:41,6011,add_to_cart
2023-07-19 23:23:27,4204,view
2023-07-19 22:43:14,9219,add_to_cart
2023-07-19 17:07:34,3319,logout
2023-07-19 03:42:22,8969,logout
2023-07-19 20:38:30,7325,logout
2023-07-19 09:30:49,7117,click
2023-07-19 13:02:19,2562,view
2023-07-19 23:55:39,4214,purchase
2023-07-19 15:50:45,1571,click
2023-07-19 19:27:35,7130,view
2023-07-19 02:44:31,7746,logout
2023-07-19 00:13:24,2814,logout
2023-07-19 17:30:47,5337,purchase
2023-07-19 15:51:09,2042,purchase
2023-07-19 17:35:48,9725,view
2023-07-19 16:14:44,8814,logout
2023-07-19 11:48:14,9906,purchase
2023-07-19 01:58:29,4816,view
2023-07-19 00:44:44,8934,click
2023-07-19 09:54:10,2550,logout
2023-07-19 21:40:21,2572,click
2023-07-19 19:03:14,5249,purchase
2023-07-19 23:14:31,5190,purchase
2023-07-19 07:40:54,9060,add_to_cart
2023-07-19 11:47:06,4580,add_to_cart
2023-07-19 21:50:42,6399,click
2023-07-19 19:38:20,8999,logout
2023-07-19 16:28:34,1196,purchase
2023-07-19 06:29:53,1730,click
2023-07-19 23:37:46,6726,click
2023-07-19 07:36:02,4505,add_to_cart
2023-07-19 11:32:52,8659,view
2023-07-19 04:01:55,4612,logout
2023-07-19 13:11:57,7856,click
2023-07-19 02:10:32,2990,purchase
2023-07-19 09:27:10,3407,add_to_cart
2023-07-19 18:35:19,7447,view
2023-07-19 14:44:17,6239,click
2023-07-19 21:04:28,3224,view
2023-07-19 05:36:27,3931,click
2023-07-19 17:43:29,9660,add_to_cart
2023-07-19 14:33:26,6298,logout
2023-07-19 23:19:58,5069,click
2023-07-19 22:11:08,6692,add_to_cart
2023-07-19 05:59:55,6882,click
2023-07-19 12:32:11,3137,view
2023-07-19 11:29:01,5000,click
2023-07-19 14:08:45,5430,click
2023-07-19 08:49:45,9960,click
2023-07-19 15:07:21,1767,view
2023-07-19 02:20:33,5558,logout
2023-07-19 10:38:07,1551,add_to_cart
2023-07-19 12:45:47,2878,add_to_cart
2023-07-19 05:29:59,2717,logout
2023-07-19 20:13:19,5694,add_to_cart
2023-07-19 02:29:53,1757,purchase
2023-07-19 00:59:04,2497,add_to_cart
2023-07-19 04:37:46,1474,add_to_cart
2023-07-19 22:58:36,3920,purchase
2023-07-19 20:39:39,2449,view
2023-07-19 06:30:46,6888,purchase
2023-07-19 04:26:17,9311,purchase
2023-07-19 17:26:35,4560,purchase
2023-07-19 07:43:35,4935,logout
2023-07-19 16:07:14,4927,click
2023-07-19 21:00:41,2757,add_to_cart
2023-07-19 13:35:27,4236,add_to_cart
2023-07-19 01:19:42,1841,add_to_cart
2023-07-19 14:33:13,7281,purchase
2023-07-19 22:13:23,3851,add_to_cart
2023-07-19 04:12:16,2881,logout
2023-07-19 05:58:01,7125,click
2023-07-19 08:13:42,7657,purchase
2023-07-19 11:31:40,9158,add_to_cart
2023-07-19 21:02:58,1840,click
2023-07-19 07:36:01,7239,view
2023-07-19 19:08:49,7082,purchase
2023-07-19 16:57:09,9690,view
2023-07-19 19:48:28,8243,click
2023-07-19 12:30:32,3425,click
2023-07-19 16:13:47,6060,view
2023-07-19 09:00:36,6448,logout
2023-07-19 18:58:14,1051,add_to_cart
2023-07-19 05:55:52,9567,purchase
2023-07-19 01:51:44,2495,view
2023-07-19 21:34:14,3939,logout
2023-07-19 15:38:46,8941,click
2023-07-19 19:15:49,9004,click
2023-07-19 03:21:24,9662,add_to_cart
2023-07-19 05:49:45,9849,view
2023-07-19 17:30:33,3703,click
2023-07-19 09:05:45,5905,add_to_cart
2023-07-19 09:57:38,6129,logout
2023-07-19 04:35:18,4870,add_to_cart
2023-07-19 16:04:55,6714,add_to_cart
2023-07-19 13:09:38,2887,click
2023-07-19 18:18:13,9790,logout
2023-07-19 06:14:16,8782,view
2023-07-19 16:18:43,7663,logout
2023-07-19 02:01:48,9188,view
2023-07-19 21:32:36,6191,logout
2023-07-19 10:44:13,8243,add_to_cart
2023-07-19 08:01:59,6971,click
2023-07-19 02:27:08,3190,logout
2023-07-19 01:56:09,9272,view
2023-07-19 05:54:48,7015,view
2023-07-19 15:13:58,8667,purchase
2023-07-19 09:07:39,8190,add_to_cart
2023-07-19 13:32:33,9291,add_to_cart
2023-07-19 18:16:00,1554,logout
2023-07-19 09:24:26,1323,purchase
2023-07-19 12:42:17,5564,add_to_cart
2023-07-19 21:21:58,3263,logout
2023-07-19 15:10:31,9799,click
2023-07-19 15:55:31,5781,purchase
2023-07-19 08:04:51,5486,purchase
2023-07-19 16:26:39,3876,add_to_cart
2023-07-19 13:21:46,8320,logout
2023-07-19 10:00:35,1572,add_to_cart
2023-07-19 15:24:08,9363,add_to_cart
2023-07-19 22:25:33,9745,purchase
2023-07-19 02:30:33,1808,add_to_cart
2023-07-19 22:46:03,8542,add_to_cart
2023-07-19 15:41:17,1611,click
2023-07-19 03:13:07,2110,logout
2023-07-19 02:05:47,5209,view
2023-07-19 19:07:16,8170,click
2023-07-19 01:16:41,5147,view
2023-07-19 21:58:57,8949,view
2023-07-19 06:38:24,9000,logout
2023-07-19 17:40:04,3578,view
2023-07-19 04:08:30,2685,logout
2023-07-19 06:00:09,3250,logout
2023-07-19 22:30:47,7157,click
2023-07-19 02:37:31,1331,click
2023-07-19 15:05:28,5687,purchase
2023-07-19 00:47:21,1545,click
2023-07-19 14:46:55,9358,logout
2023-07-19 05:11:02,8509,logout
2023-07-19 16:13:42,6505,logout
2023-07-19 16:02:37,6234,purchase
2023-07-19 04:59:43,8807,view
2023-07-19 17:56:05,5987,add_to_cart
2023-07-19 02:34:58,4761,click
2023-07-19 00:41:32,4118,logout
2023-07-19 17:31:22,5826,purchase
2023-07-19 11:59:10,6607,click
2023-07-19 23:35:02,3875,add_to_cart
2023-07-19 15:50:57,5611,purchase
2023-07-19 00:39:50,5170,add_to_cart
2023-07-19 00:06:32,5592,view
2023-07-19 06:12:21,3012,purchase
2023-07-19 06:19:06,8374,add_to_cart
2023-07-19 13:39:02,5508,logout
2023-07-19 05:22:25,8003,click
2023-07-19 18:30:20,4626,purchase
2023-07-19 08:48:50,3613,add_to_cart
2023-07-19 05:57:47,7299,add_to_cart
2023-07-19 20:51:22,7267,view
2023-07-19 22:33:15,8793,click
2023-07-19 11:02:27,1371,logout
2023-07-19 05:55:27,4840,purchase
2023-07-19 20:15:33,6908,view
2023-07-19 04:58:13,3430,click
2023-07-19 17:05:34,2455,add_to_cart
2023-07-19 11:45:43,2946,logout
2023-07-19 18:09:20,5642,click
2023-07-19 00:01:01,7084,logout
2023-07-19 18:04:58,2136,logout
2023-07-19 18:42:54,1429,add_to_cart
2023-07-19 05:42:36,1061,purchase
2023-07-19 18:53:18,3739,logout
2023-07-19 13:17:50,6724,purchase
2023-07-19 21:09:07,1929,add_to_cart
2023-07-19 05:28:28,1612,view
2023-07-19 16:02:03,6359,view
2023-07-19 16:36:30,2600,purchase
2023-07-19 06:02:49,7931,purchase
2023-07-19 09:03:51,2977,purchase
2023-07-19 21:32:29,8628,add_to_cart
2023-07-19 02:24:37,7475,purchase
2023-07-19 20:58:52,9876,view
2023-07-19 19:36:32,9117,add_to_cart
2023-07-19 19:18:44,9777,click
2023-07-19 02:47:46,1291,logout
2023-07-19 19:52:56,4561,view
2023-07-19 00:37:21,1033,click
2023-07-19 14:44:45,2964,add_to_cart
2023-07-19 04:45:44,2228,click
2023-07-19 14:22:19,7735,view
2023-07-19 22:24:16,9013,logout
2023-07-19 06:21:16,9562,view
2023-07-19 17:19:58,2492,purchase
2023-07-19 05:42:45,5120,click
2023-07-19 17:43:26,1642,view
2023-07-19 21:30:05,5702,logout
2023-07-19 13:47:16,6590,add_to_cart
2023-07-19 04:56:12,9754,click
2023-07-19 20:48:49,2449,logout
2023-07-19 01:23:48,2386,click
2023-07-19 11:21:45,5559,logout
2023-07-19 09:49:03,4827,logout
2023-07-19 01:28:29,9206,add_to_cart
2023-07-19 04:25:51,5821,view
2023-07-19 16:48:00,8883,purchase
2023-07-19 05:35:59,4557,add_to_cart
2023-07-19 14:22:37,7621,view
2023-07-19 01:48:53,3432,logout
2023-07-19 06:43:42,5749,click
2023-07-19 21:42:24,6915,click
2023-07-19 21:26:19,2501,view
2023-07-19 01:11:30,5169,logout
2023-07-19 19:01:53,1253,logout
2023-07-19 11:46:52,2344,click
2023-07-19 14:12:28,7783,logout
2023-07-19 10:56:04,2124,add_to_cart
2023-07-19 15:36:02,6641,purchase
2023-07-19 20:18:49,4250,view
2023-07-19 14:32:11,9762,click
2023-07-19 17:45:07,8473,purchase
2023-07-19 04:17:05,7604,click
2023-07-19 08:26:01,2198,view
2023-07-19 19:10:48,5567,add_to_cart
2023-07-19 05:56:28,6771,add_to_cart
2023-07-19 00:22:48,4030,click
2023-07-19 06:08:14,8952,purchase
2023-07-19 21:54:09,2686,logout
2023-07-19 09:17:11,7546,logout
2023-07-19 21:03:04,7739,add_to_cart
2023-07-19 06:26:56,9344,logout
2023-07-19 09:10:43,5755,add_to_cart
2023-07-19 01:27:38,4951,view
2023-07-19 07:58:41,4116,purchase
2023-07-19 01:18:01,7064,logout
2023-07-19 15:37:36,7748,click
2023-07-19 07:40:50,5303,view
2023-07-19 21:54:19,5719,add_to_cart
2023-07-19 07:46:10,8706,logout
2023-07-19 22:15:28,2997,click
2023-07-19 04:17:22,8740,logout
2023-07-19 06:29:29,7742,purchase
2023-07-19 22:33:50,3497,purchase
2023-07-19 15:59:37,7503,logout
2023-07-19 11:23:53,2216,add_to_cart
2023-07-19 14:00:55,9634,add_to_cart
2023-07-19 04:36:25,2044,view
2023-07-19 14:50:54,6778,click
2023-07-19 21:58:07,8915,view
2023-07-19 05:01:51,5375,purchase
2023-07-19 08:49:26,1255,add_to_cart
2023-07-19 03:42:14,9102,click
2023-07-19 13:36:39,9905,add_to_cart
2023-07-19 00:06:01,5713,logout
2023-07-19 07:41:25,8732,purchase
2023-07-19 12:02:36,2217,click
2023-07-19 18:08:43,5423,logout
2023-07-19 22:31:42,6338,view
2023-07-19 02:15:18,4383,click
2023-07-19 10:29:45,8711,logout
2023-07-19 13:11:55,4958,add_to_cart
2023-07-19 11:13:23,5309,click
2023-07-19 02:53:29,6370,click
2023-07-19 20:14:05,3002,view
2023-07-19 12:04:29,2715,view
2023-07-19 01:46:46,7018,logout
2023-07-19 14:10:47,5625,click
2023-07-19 06:03:42,4365,purchase
2023-07-19 18:00:53,6758,view
2023-07-19 01:44:13,4609,logout
2023-07-19 16:15:07,2958,click
2023-07-19 07:17:33,9191,logout
2023-07-19 16:56:24,7262,view
2023-07-19 13:39:30,2067,click
2023-07-19 16:19:31,2094,add_to_cart
2023-07-19 08:55:52,9460,click
2023-07-19 17:37:08,6545,add_to_cart
2023-07-19 20:33:08,9745,add_to_cart
2023-07-19 12:54:25,9349,click
2023-07-19 14:53:49,2728,view
2023-07-19 20:31:30,2657,view
2023-07-19 04:12:31,5146,view
2023-07-19 10:07:04,8670,logout
2023-07-19 14:56:57,4830,purchase
2023-07-19 23:50:20,8233,add_to_cart
2023-07-19 10:36:43,8058,purchase
2023-07-19 06:22:14,7214,add_to_cart
2023-07-19 09:49:41,7158,logout
2023-07-19 07:45:20,2302,purchase
2023-07-19 15:44:23,3129,view
2023-07-19 16:35:35,4406,logout
2023-07-19 13:46:35,5198,click
2023-07-19 08:56:49,8712,view
2023-07-19 00:14:43,2619,add_to_cart
2023-07-19 10:59:25,7556,logout
2023-07-19 23:30:33,9911,view
2023-07-19 23:46:00,1536,view
2023-07-19 05:36:32,9824,logout
2023-07-19 06:55:53,3821,view
2023-07-19 19:23:08,7207,purchase
2023-07-19 07:41:04,1759,logout
2023-07-19 10:34:43,2936,logout
2023-07-19 00:21:50,5043,view
2023-07-19 23:32:04,2496,click
2023-07-19 11:39:14,1013,purchase
2023-07-19 22:36:27,5159,purchase
2023-07-19 17:10:06,8367,logout
2023-07-19 04:41:52,4800,click
2023-07-19 21:03:49,5562,view
2023-07-19 18:05:02,9985,view
2023-07-19 15:40:51,6931,purchase
2023-07-19 13:54:19,4526,logout
2023-07-19 19:51:17,3626,add_to_cart
2023-07-19 22:49:24,3144,logout
2023-07-19 00:18:54,4079,click
2023-07-19 16:01:25,4386,add_to_cart
2023-07-19 18:24:27,8368,purchase
2023-07-19 21:10:13,9406,add_to_cart
2023-07-19 07:18:41,7500,click
2023-07-19 08:34:25,7475,view
2023-07-19 06:10:14,5370,click
2023-07-19 08:50:44,8323,view
2023-07-19 10:24:54,1068,view
2023-07-19 21:51:30,5111,add_to_cart
2023-07-19 12:18:20,7949,logout
2023-07-19 06:27:30,9173,purchase
2023-07-19 11:58:36,9558,logout
2023-07-19 16:11:53,6473,add_to_cart
2023-07-19 20:38:42,4967,view
2023-07-19 07:05:05,1497,add_to_cart
2023-07-19 16:00:53,1326,add_to_cart
2023-07-19 02:42:54,3203,click
2023-07-19 17:36:36,5553,view
2023-07-19 13:24:52,6599,add_to_cart
2023-07-19 09:29:06,5772,purchase
2023-07-19 22:25:38,1024,view
2023-07-19 00:30:05,7180,click
2023-07-19 07:58:58,1370,logout
2023-07-19 22:08:51,8174,purchase
2023-07-19 01:12:47,5137,click
2023-07-19 04:45:28,6559,add_to_cart
2023-07-19 12:28:35,3620,click
2023-07-19 16:51:34,1770,add_to_cart
2023-07-19 06:44:52,7780,click
2023-07-19 23:38:38,6965,purchase
2023-07-19 01:42:21,9418,purchase
2023-07-19 00:02:58,3737,add_to_cart
2023-07-19 09:55:08,7868,logout
2023-07-19 14:28:02,9415,click
2023-07-19 16:20:32,8097,add_to_cart
2023-07-19 05:11:23,4226,click
2023-07-19 14:19:14,5434,logout
2023-07-19 20:35:11,7437,logout
2023-07-19 03:57:43,2668,add_to_cart
2023-07-19 08:08:25,3921,purchase
2023-07-19 23:55:18,4862,view
2023-07-19 01:39:24,9655,click
2023-07-19 16:41:13,3590,logout
2023-07-19 04:56:15,9111,purchase
2023-07-19 17:49:33,7843,purchase
2023-07-19 15:12:53,2098,logout
2023-07-19 13:30:40,8082,purchase
2023-07-19 13:14:30,2603,purchase
2023-07-19 11:18:50,6923,add_to_cart
2023-07-19 12:35:00,1976,view
2023-07-19 14:04:12,3567,logout
2023-07-19 22:59:58,1424,purchase
2023-07-19 09:44:23,5141,add_to_cart
2023-07-19 07:09:16,6256,purchase
2023-07-19 22:52:25,2771,purchase
2023-07-19 08:37:56,8701,add_to_cart
2023-07-19 12:05:01,6411,click
2023-07-19 13:46:42,9154,click
2023-07-19 00:50:10,6500,view
2023-07-19 23:32:28,9335,purchase
2023-07-19 10:23:24,4924,add_to_cart
2023-07-19 15:47:29,3663,purchase
2023-07-19 18:06:55,1982,add_to_cart
2023-07-19 08:55:13,6467,purchase
2023-07-19 21:20:08,7807,purchase
2023-07-19 18:27:14,4033,view
2023-07-19 08:58:33,8008,logout
2023-07-19 15:08:25,1274,purchase
2023-07-19 18:08:41,1296,view
2023-07-19 16:37:43,5182,logout
2023-07-19 17:45:34,3817,click
2023-07-19 16:05:55,8664,view
2023-07-19 17:05:02,1984,add_to_cart
2023-07-19 05:02:40,1481,view
2023-07-19 07:02:59,1389,view
2023-07-19 13:34:00,2953,click
2023-07-19 02:37:30,4880,logout
2023-07-19 02:47:20,6011,view
2023-07-19 10:48:08,6396,purchase
2023-07-19 05:32:31,5914,add_to_cart
2023-07-19 05:25:43,6829,add_to_cart
2023-07-19 03:11:11,9973,purchase
2023-07-19 16:06:24,5743,add_to_cart
2023-07-19 22:33:35,7329,logout
2023-07-19 23:27:49,5674,add_to_cart
2023-07-19 10:33:15,6246,click
2023-07-19 17:54:12,9774,purchase
2023-07-19 20:19:48,6075,click
2023-07-19 22:40:06,1096,view
2023-07-19 10:47:43,7113,purchase
2023-07-19 00:11:53,5904,click
2023-07-19 18:52:37,8112,click
2023-07-19 15:15:29,1803,view
2023-07-19 09:43:51,9405,add_to_cart
2023-07-19 12:02:11,5243,view
2023-07-19 09:32:57,4582,purchase
2023-07-19 13:24:19,4780,view
2023-07-19 19:44:33,5110,add_to_cart
2023-07-19 03:26:12,5194,logout
2023-07-19 12:37:36,7088,add_to_cart
2023-07-19 10:06:05,9149,logout
2023-07-19 10:28:57,4621,purchase
2023-07-19 21:09:02,7981,click
2023-07-19 00:18:41,6673,click
2023-07-19 23:46:13,2677,add_to_cart
2023-07-19 16:38:01,6457,view
2023-07-19 03:53:15,6801,add_to_cart
2023-07-19 08:45:46,4317,purchase
2023-07-19 00:51:19,2599,purchase
2023-07-19 05:36:56,4874,purchase
2023-07-19 13:12:08,6351,add_to_cart
2023-07-19 14:50:15,9451,purchase
2023-07-19 03:34:02,4547,logout
2023-07-19 11:08:03,1964,logout
2023-07-19 06:17:24,6430,purchase
2023-07-19 23:39:45,4914,add_to_cart
2023-07-19 13:58:04,9768,click
2023-07-19 19:40:24,5455,view
2023-07-19 02:09:12,1647,view
2023-07-19 17:26:03,5687,click
2023-07-19 02:51:57,1128,click
2023-07-19 12:18:06,8342,add_to_cart
2023-07-19 20:26:21,2307,logout
2023-07-19 09:57:14,1431,view
2023-07-19 05:26:44,8115,add_to_cart
2023-07-19 09:13:28,4279,purchase
2023-07-19 04:56:27,8879,logout
2023-07-19 09:22:50,7704,logout
2023-07-19 16:06:39,1813,logout
2023-07-19 09:20:07,2925,click
2023-07-19 01:04:01,7816,add_to_cart
2023-07-19 04:14:19,6621,purchase
2023-07-19 04:03:47,8477,purchase
2023-07-19 15:10:04,1308,click
2023-07-19 14:34:23,2990,add_to_cart
2023-07-19 07:54:20,6485,view
2023-07-19 00:50:18,1372,click
2023-07-19 14:11:32,8715,view
2023-07-19 12:50:37,3647,view
2023-07-19 13:25:28,3085,add_to_cart
2023-07-19 08:18:22,9395,purchase
2023-07-19 08:09:17,1777,view
2023-07-19 09:25:43,4208,click
2023-07-19 00:37:23,1014,logout
2023-07-19 12:39:01,2020,purchase
2023-07-19 04:43:52,9604,view
2023-07-19 12:13:46,2359,view
2023-07-19 07:54:16,1250,purchase
2023-07-19 14:23:42,1236,purchase
2023-07-19 20:18:48,7150,add_to_cart
2023-07-19 19:18:49,6606,logout
2023-07-19 19:57:02,1270,add_to_cart
2023-07-19 05:25:25,2035,view
2023-07-19 02:18:50,6956,view
2023-07-19 12:09:53,1123,click
2023-07-19 03:25:04,1056,purchase
2023-07-19 08:25:39,1362,click
2023-07-19 15:05:58,7289,purchase
2023-07-19 15:24:03,1669,add_to_cart
2023-07-19 07:06:55,5544,view
2023-07-19 14:03:38,5855,logout
2023-07-19 21:26:11,4378,click
2023-07-19 19:20:34,4161,purchase
2023-07-19 19:22:11,8633,logout
2023-07-19 05:46:01,2283,view
2023-07-19 19:48:03,4563,purchase
