timestamp,user_id,action
2023-07-29 04:58:13,8796,click
2023-07-29 14:20:47,6971,logout
2023-07-29 14:07:26,8246,logout
2023-07-29 09:41:19,7114,logout
2023-07-29 03:47:01,1408,click
2023-07-29 21:46:36,4130,add_to_cart
2023-07-29 06:32:47,3165,click
2023-07-29 10:37:37,2066,purchase
2023-07-29 19:24:38,7061,add_to_cart
2023-07-29 19:37:52,2950,logout
2023-07-29 14:01:38,9141,add_to_cart
2023-07-29 20:11:39,6646,logout
2023-07-29 07:04:14,3394,purchase
2023-07-29 03:37:27,5550,purchase
2023-07-29 15:40:36,4144,view
2023-07-29 03:37:20,2535,view
2023-07-29 12:07:24,9944,purchase
2023-07-29 13:11:55,2388,purchase
2023-07-29 16:53:26,1404,click
2023-07-29 08:48:00,9282,add_to_cart
2023-07-29 04:06:05,2121,click
2023-07-29 07:28:34,3341,view
2023-07-29 05:56:01,9883,add_to_cart
2023-07-29 08:56:31,5847,logout
2023-07-29 09:22:39,2132,purchase
2023-07-29 06:28:19,8083,view
2023-07-29 23:10:06,3642,purchase
2023-07-29 16:49:59,7981,purchase
2023-07-29 00:11:20,9397,click
2023-07-29 21:31:02,4589,view
2023-07-29 11:55:18,4073,view
2023-07-29 20:04:33,9890,click
2023-07-29 10:22:35,6053,logout
2023-07-29 13:03:34,2917,add_to_cart
2023-07-29 01:47:06,1170,add_to_cart
2023-07-29 00:55:01,4806,add_to_cart
2023-07-29 16:02:28,6536,logout
2023-07-29 18:14:58,5092,view
2023-07-29 19:10:39,2060,purchase
2023-07-29 16:20:01,1051,add_to_cart
2023-07-29 13:54:33,9104,logout
2023-07-29 01:24:34,4332,purchase
2023-07-29 23:58:49,1893,click
2023-07-29 11:54:33,4194,logout
2023-07-29 10:03:08,4687,purchase
2023-07-29 02:34:25,5313,click
2023-07-29 18:15:01,5995,add_to_cart
2023-07-29 23:55:45,8518,logout
2023-07-29 12:55:02,3701,click
2023-07-29 23:47:03,2803,add_to_cart
2023-07-29 19:12:54,4825,logout
2023-07-29 10:35:27,9092,add_to_cart
2023-07-29 14:02:33,2698,view
2023-07-29 01:01:23,3364,logout
2023-07-29 20:01:26,4124,view
2023-07-29 03:42:36,3523,purchase
2023-07-29 06:22:50,2746,logout
2023-07-29 11:05:51,7306,logout
2023-07-29 23:02:21,9895,click
2023-07-29 22:17:07,8364,click
2023-07-29 02:44:57,1526,logout
2023-07-29 20:54:53,6113,add_to_cart
2023-07-29 14:25:58,8508,logout
2023-07-29 12:47:22,5926,logout
2023-07-29 06:25:06,6499,add_to_cart
2023-07-29 03:33:25,4760,purchase
2023-07-29 05:01:20,5530,click
2023-07-29 01:07:06,1804,logout
2023-07-29 17:24:18,8127,logout
2023-07-29 07:54:45,6181,add_to_cart
2023-07-29 17:08:49,4708,logout
2023-07-29 23:16:57,2551,add_to_cart
2023-07-29 02:05:54,2662,purchase
2023-07-29 21:58:27,7132,logout
2023-07-29 19:56:13,8866,add_to_cart
2023-07-29 02:11:28,7491,click
2023-07-29 21:54:46,6354,add_to_cart
2023-07-29 10:19:09,1618,view
2023-07-29 23:52:23,5344,purchase
2023-07-29 07:44:33,3648,view
2023-07-29 17:51:00,1217,click
2023-07-29 04:07:25,6917,logout
2023-07-29 21:24:45,1182,view
2023-07-29 13:15:13,9903,logout
2023-07-29 10:08:16,5348,add_to_cart
2023-07-29 15:20:37,3997,purchase
2023-07-29 22:02:44,4332,view
2023-07-29 07:16:38,3562,purchase
2023-07-29 08:08:47,2125,view
2023-07-29 06:31:12,5100,add_to_cart
2023-07-29 16:22:00,9717,click
2023-07-29 00:24:36,8175,view
2023-07-29 21:50:26,9402,view
2023-07-29 05:50:24,2808,click
2023-07-29 05:40:33,6737,add_to_cart
2023-07-29 12:05:28,7466,view
2023-07-29 14:06:46,2598,view
2023-07-29 21:41:57,2323,logout
2023-07-29 04:17:00,1878,click
2023-07-29 16:20:06,6045,view
2023-07-29 10:06:01,4967,purchase
2023-07-29 23:21:22,6503,view
2023-07-29 10:33:13,1975,view
2023-07-29 09:56:00,7092,click
2023-07-29 12:59:38,8799,click
2023-07-29 12:04:47,2016,add_to_cart
2023-07-29 01:35:45,4000,click
2023-07-29 08:36:29,5555,logout
2023-07-29 13:41:34,3857,add_to_cart
2023-07-29 21:17:42,1539,click
2023-07-29 17:06:16,7280,purchase
2023-07-29 22:54:44,1178,view
2023-07-29 23:13:06,9396,purchase
2023-07-29 06:27:31,1734,purchase
2023-07-29 14:47:42,4346,view
2023-07-29 11:25:05,2988,view
2023-07-29 02:29:44,7918,view
2023-07-29 01:16:15,2660,purchase
2023-07-29 20:01:41,4049,view
2023-07-29 09:34:10,9074,logout
2023-07-29 01:44:25,9329,logout
2023-07-29 13:06:17,8127,click
2023-07-29 11:57:38,1260,view
2023-07-29 16:22:07,3318,purchase
2023-07-29 15:28:57,7020,add_to_cart
2023-07-29 19:02:39,5322,add_to_cart
2023-07-29 00:31:48,3951,purchase
2023-07-29 02:00:41,4331,view
2023-07-29 20:38:25,4296,view
2023-07-29 20:21:11,4654,purchase
2023-07-29 10:22:01,6438,add_to_cart
2023-07-29 05:56:06,4235,view
2023-07-29 06:14:08,5553,add_to_cart
2023-07-29 23:15:02,3586,click
2023-07-29 03:31:32,1658,purchase
2023-07-29 20:22:39,3806,add_to_cart
2023-07-29 15:22:31,1903,view
2023-07-29 17:20:25,5964,logout
2023-07-29 05:47:11,4231,click
2023-07-29 23:08:19,4547,purchase
2023-07-29 17:14:56,6897,add_to_cart
2023-07-29 04:25:20,8682,click
2023-07-29 23:30:53,6351,purchase
2023-07-29 16:56:42,2301,add_to_cart
2023-07-29 12:51:00,4199,add_to_cart
2023-07-29 00:46:11,2788,view
2023-07-29 18:00:25,3329,add_to_cart
2023-07-29 04:56:14,1180,click
2023-07-29 00:46:33,9863,purchase
2023-07-29 09:25:35,2594,purchase
2023-07-29 14:47:48,7880,click
2023-07-29 15:11:06,4185,view
2023-07-29 03:04:40,9076,click
2023-07-29 18:56:20,1414,logout
2023-07-29 16:34:07,3146,click
2023-07-29 21:29:33,5068,add_to_cart
2023-07-29 20:16:33,4695,click
2023-07-29 06:27:41,3550,add_to_cart
2023-07-29 06:20:28,2074,view
2023-07-29 05:20:46,2346,add_to_cart
2023-07-29 08:04:47,5339,view
2023-07-29 18:18:54,2837,add_to_cart
2023-07-29 14:06:14,3106,view
2023-07-29 22:29:31,3556,purchase
2023-07-29 00:46:24,7756,logout
2023-07-29 07:46:00,7943,click
2023-07-29 12:12:25,2141,purchase
2023-07-29 02:25:48,1211,view
2023-07-29 12:45:57,4229,add_to_cart
2023-07-29 21:39:10,5393,purchase
2023-07-29 21:40:31,9960,purchase
2023-07-29 21:59:21,7151,logout
2023-07-29 21:00:38,5597,click
2023-07-29 17:36:04,1693,view
2023-07-29 05:28:01,3915,view
2023-07-29 15:59:57,9953,purchase
2023-07-29 02:09:29,1315,purchase
2023-07-29 06:59:10,7251,view
2023-07-29 18:53:23,1217,add_to_cart
2023-07-29 13:43:24,5861,purchase
2023-07-29 17:21:40,9841,logout
2023-07-29 08:02:46,9817,click
2023-07-29 01:44:41,8001,purchase
2023-07-29 20:35:18,7005,logout
2023-07-29 20:42:47,7527,view
2023-07-29 04:35:59,3736,add_to_cart
2023-07-29 03:09:30,6073,view
2023-07-29 22:29:51,1128,click
2023-07-29 02:39:20,1476,click
2023-07-29 13:33:20,9885,click
2023-07-29 20:06:32,5794,logout
2023-07-29 04:37:10,6902,purchase
2023-07-29 08:50:25,3390,add_to_cart
2023-07-29 01:02:20,8743,click
2023-07-29 04:38:17,3769,logout
2023-07-29 10:07:15,1887,click
2023-07-29 21:30:06,1884,logout
2023-07-29 05:17:55,4577,purchase
2023-07-29 01:39:25,2625,view
2023-07-29 13:23:42,5062,add_to_cart
2023-07-29 13:21:11,9834,logout
2023-07-29 07:59:06,9761,view
2023-07-29 21:24:48,1869,purchase
2023-07-29 04:14:19,7962,add_to_cart
2023-07-29 19:48:04,3511,click
2023-07-29 03:26:05,5621,purchase
2023-07-29 01:14:04,8670,logout
2023-07-29 12:23:33,3104,click
2023-07-29 02:02:32,1841,click
2023-07-29 13:36:18,5996,logout
2023-07-29 01:33:19,7851,view
2023-07-29 22:31:24,8476,view
2023-07-29 01:51:47,7016,click
2023-07-29 05:13:51,4723,purchase
2023-07-29 22:10:33,8684,logout
2023-07-29 18:08:45,8455,logout
2023-07-29 06:20:58,3449,click
2023-07-29 20:50:01,8958,click
2023-07-29 19:26:05,7719,view
2023-07-29 13:23:08,5682,purchase
2023-07-29 11:23:15,2970,logout
2023-07-29 05:47:06,8890,view
2023-07-29 10:50:16,6243,view
2023-07-29 02:12:17,2897,purchase
2023-07-29 20:45:30,5982,add_to_cart
2023-07-29 21:58:19,7771,logout
2023-07-29 04:43:11,4533,click
2023-07-29 14:56:05,2164,purchase
2023-07-29 17:37:53,4143,click
2023-07-29 14:25:59,4119,logout
2023-07-29 01:18:40,1318,add_to_cart
2023-07-29 15:32:00,2315,purchase
2023-07-29 11:14:42,7427,click
2023-07-29 10:49:58,4793,view
2023-07-29 16:38:28,7837,logout
2023-07-29 16:48:24,8394,purchase
2023-07-29 17:08:06,5191,add_to_cart
2023-07-29 22:36:16,6027,click
2023-07-29 07:45:39,4486,click
2023-07-29 15:00:49,2297,view
2023-07-29 08:17:48,2296,add_to_cart
2023-07-29 03:02:01,6163,purchase
2023-07-29 11:53:10,6929,add_to_cart
2023-07-29 02:30:28,6893,add_to_cart
2023-07-29 05:45:45,8278,add_to_cart
2023-07-29 19:50:18,2324,purchase
2023-07-29 17:22:18,8512,view
2023-07-29 12:23:41,4956,logout
2023-07-29 04:34:14,2796,add_to_cart
2023-07-29 13:25:25,9991,add_to_cart
2023-07-29 21:24:27,2076,purchase
2023-07-29 00:59:03,7698,view
2023-07-29 09:54:12,2146,view
2023-07-29 09:54:14,1554,add_to_cart
2023-07-29 14:58:54,8529,view
2023-07-29 18:13:47,8298,view
2023-07-29 06:31:07,9221,click
2023-07-29 03:24:47,5904,logout
2023-07-29 09:53:53,5130,click
2023-07-29 19:27:48,8940,view
2023-07-29 04:17:55,9927,click
2023-07-29 06:28:19,1444,logout
2023-07-29 10:56:58,3855,add_to_cart
2023-07-29 14:30:25,3696,purchase
2023-07-29 20:33:32,3804,purchase
2023-07-29 12:10:16,7460,click
2023-07-29 07:06:33,3317,purchase
2023-07-29 08:27:23,8927,purchase
2023-07-29 08:26:43,7266,purchase
2023-07-29 11:15:47,2152,logout
2023-07-29 08:08:05,3981,click
2023-07-29 01:32:07,1335,add_to_cart
2023-07-29 19:34:21,9852,click
2023-07-29 05:26:00,5575,click
2023-07-29 22:05:14,7987,view
2023-07-29 20:43:09,1190,purchase
2023-07-29 00:44:42,5239,purchase
2023-07-29 11:45:58,1009,add_to_cart
2023-07-29 08:51:01,1935,logout
2023-07-29 07:51:38,8476,click
2023-07-29 03:44:48,4306,logout
2023-07-29 20:48:43,5094,logout
2023-07-29 16:17:19,7767,purchase
2023-07-29 23:43:23,8665,click
2023-07-29 05:32:47,3530,view
