timestamp,user_id,action
2023-07-17 06:00:00,8436,purchase
2023-07-17 19:01:06,1730,purchase
2023-07-17 19:28:43,6719,click
2023-07-17 10:14:57,3968,click
2023-07-17 15:42:24,7836,logout
2023-07-17 09:41:41,4888,click
2023-07-17 08:45:05,9387,click
2023-07-17 03:55:54,3962,click
2023-07-17 05:18:10,8664,add_to_cart
2023-07-17 13:55:33,1762,purchase
2023-07-17 19:40:22,3206,add_to_cart
2023-07-17 22:02:32,2651,add_to_cart
2023-07-17 13:57:23,7135,view
2023-07-17 22:05:44,8844,purchase
2023-07-17 14:58:07,9701,view
2023-07-17 00:15:03,4976,click
2023-07-17 15:11:50,1852,logout
2023-07-17 03:24:37,4876,add_to_cart
2023-07-17 06:11:05,4106,click
2023-07-17 03:50:56,4180,click
2023-07-17 02:17:54,7223,view
2023-07-17 23:03:26,1793,view
2023-07-17 12:26:06,8678,logout
2023-07-17 09:33:04,5138,click
2023-07-17 11:50:41,2315,click
2023-07-17 19:22:56,1078,view
2023-07-17 17:48:50,9653,add_to_cart
2023-07-17 03:35:31,9637,click
2023-07-17 14:47:16,1944,click
2023-07-17 14:46:31,7394,add_to_cart
2023-07-17 04:47:04,5986,click
2023-07-17 21:59:33,5320,click
2023-07-17 15:59:29,6809,click
2023-07-17 14:37:19,4015,logout
2023-07-17 08:06:30,1755,view
2023-07-17 19:44:11,8471,view
2023-07-17 02:40:51,3648,purchase
2023-07-17 02:49:09,7345,view
2023-07-17 10:49:36,1680,logout
2023-07-17 11:12:40,4576,logout
2023-07-17 21:47:58,9613,purchase
2023-07-17 00:44:53,9532,click
2023-07-17 06:04:23,3805,logout
2023-07-17 16:20:41,7432,add_to_cart
2023-07-17 03:09:26,6370,view
2023-07-17 15:59:17,7524,add_to_cart
2023-07-17 06:56:16,8038,view
2023-07-17 04:47:54,7504,click
2023-07-17 16:45:26,4903,logout
2023-07-17 01:26:23,6882,click
2023-07-17 14:56:46,1626,view
2023-07-17 16:39:43,4887,view
2023-07-17 06:56:17,6065,purchase
2023-07-17 03:39:07,9231,logout
2023-07-17 17:05:27,3552,click
2023-07-17 16:08:18,7025,click
2023-07-17 06:46:17,2826,view
2023-07-17 22:12:52,2671,click
2023-07-17 22:21:28,5120,logout
2023-07-17 06:50:30,3009,click
2023-07-17 03:03:29,4388,add_to_cart
2023-07-17 11:46:41,3621,purchase
2023-07-17 13:00:37,3469,purchase
2023-07-17 04:56:18,9249,view
2023-07-17 13:55:42,7922,click
2023-07-17 07:29:49,6046,purchase
2023-07-17 11:35:07,9716,purchase
2023-07-17 03:35:50,3886,purchase
2023-07-17 11:14:30,9663,purchase
2023-07-17 15:20:00,7283,view
2023-07-17 08:19:49,9767,view
2023-07-17 19:09:09,5343,click
2023-07-17 07:41:17,9832,view
2023-07-17 03:33:26,4101,click
2023-07-17 21:10:42,8811,purchase
2023-07-17 10:19:36,5368,view
2023-07-17 12:33:10,4044,view
2023-07-17 15:12:10,8629,view
2023-07-17 19:19:39,7013,view
2023-07-17 13:10:31,2167,purchase
2023-07-17 12:33:18,7349,view
2023-07-17 15:11:28,5463,add_to_cart
2023-07-17 13:32:52,1226,view
2023-07-17 11:05:24,5415,view
2023-07-17 20:55:57,6399,purchase
2023-07-17 12:39:56,6341,purchase
2023-07-17 07:32:22,6123,logout
2023-07-17 16:05:27,9405,purchase
2023-07-17 22:40:40,2813,view
2023-07-17 23:10:31,5246,purchase
2023-07-17 09:30:39,5021,add_to_cart
2023-07-17 16:39:42,5610,purchase
2023-07-17 03:12:59,3159,logout
2023-07-17 22:47:46,9758,view
2023-07-17 17:16:43,9861,add_to_cart
2023-07-17 14:13:04,5587,click
2023-07-17 17:03:34,6337,purchase
2023-07-17 06:34:57,3042,view
2023-07-17 13:05:44,7451,click
2023-07-17 17:00:11,2041,purchase
2023-07-17 10:07:52,4814,add_to_cart
2023-07-17 18:08:32,3589,purchase
2023-07-17 12:20:10,2922,click
2023-07-17 08:00:20,4657,view
2023-07-17 05:22:48,1612,click
2023-07-17 20:22:01,1037,click
2023-07-17 16:29:11,9569,logout
2023-07-17 13:13:49,4868,view
2023-07-17 23:24:39,5012,purchase
2023-07-17 14:37:53,4305,add_to_cart
2023-07-17 16:33:05,8447,logout
2023-07-17 07:10:01,5090,logout
2023-07-17 04:10:39,9151,purchase
2023-07-17 13:18:19,7948,add_to_cart
2023-07-17 22:59:52,9628,view
2023-07-17 06:59:07,4962,purchase
2023-07-17 09:04:41,9734,view
2023-07-17 02:51:56,9191,view
2023-07-17 22:14:15,8315,add_to_cart
2023-07-17 03:04:52,4168,logout
2023-07-17 01:45:22,1145,view
2023-07-17 22:36:32,5852,purchase
2023-07-17 18:41:51,5601,add_to_cart
2023-07-17 02:05:22,7414,purchase
2023-07-17 17:33:34,9793,add_to_cart
2023-07-17 13:08:49,4214,purchase
2023-07-17 16:18:03,7827,click
2023-07-17 11:59:16,6528,logout
2023-07-17 13:29:29,4404,purchase
2023-07-17 17:56:32,2078,purchase
2023-07-17 04:24:49,7637,add_to_cart
2023-07-17 22:24:12,4389,view
2023-07-17 06:47:07,9249,purchase
2023-07-17 23:14:06,5794,purchase
2023-07-17 07:45:16,5154,add_to_cart
2023-07-17 07:04:19,3923,click
2023-07-17 17:27:35,5178,click
2023-07-17 00:14:56,9202,view
2023-07-17 15:41:25,7613,click
2023-07-17 12:03:23,8496,view
2023-07-17 04:45:03,1243,purchase
2023-07-17 01:22:00,7010,view
2023-07-17 05:13:47,6725,logout
2023-07-17 17:01:21,5936,click
2023-07-17 05:47:28,1511,view
2023-07-17 21:00:53,7857,add_to_cart
2023-07-17 08:58:29,4063,purchase
2023-07-17 05:31:24,9668,click
2023-07-17 18:14:38,7745,add_to_cart
2023-07-17 06:50:35,3593,add_to_cart
2023-07-17 19:38:46,2020,add_to_cart
2023-07-17 19:38:30,1927,click
2023-07-17 14:43:37,2131,purchase
2023-07-17 22:49:03,2568,logout
2023-07-17 13:11:10,7854,add_to_cart
2023-07-17 17:33:06,2007,purchase
2023-07-17 02:38:42,4156,logout
2023-07-17 15:56:43,5713,view
2023-07-17 00:28:30,1846,click
2023-07-17 23:51:47,1041,click
2023-07-17 01:36:06,7043,logout
2023-07-17 00:10:59,4119,click
2023-07-17 10:46:25,6684,click
2023-07-17 23:32:05,3433,click
2023-07-17 18:31:23,6058,view
2023-07-17 16:32:34,7127,logout
2023-07-17 18:32:27,4533,purchase
2023-07-17 03:42:01,3211,logout
2023-07-17 05:37:15,8077,view
2023-07-17 06:16:03,5149,purchase
2023-07-17 01:42:00,6784,click
2023-07-17 14:18:13,4210,purchase
2023-07-17 05:14:35,7671,logout
2023-07-17 20:42:07,3303,purchase
2023-07-17 17:55:19,6398,click
2023-07-17 06:03:00,7623,view
2023-07-17 02:29:42,3603,purchase
2023-07-17 19:14:17,2690,logout
2023-07-17 16:54:12,9658,purchase
2023-07-17 23:19:06,5077,view
2023-07-17 06:48:55,7673,purchase
2023-07-17 12:26:11,3094,add_to_cart
2023-07-17 00:46:46,1291,purchase
2023-07-17 15:41:27,8975,purchase
2023-07-17 00:22:58,7724,purchase
2023-07-17 21:14:16,8851,view
2023-07-17 21:51:17,9579,view
2023-07-17 09:03:51,5044,view
2023-07-17 16:31:25,6407,logout
2023-07-17 19:50:16,6639,click
2023-07-17 07:53:16,6889,click
2023-07-17 13:35:35,3901,logout
2023-07-17 14:04:32,7749,add_to_cart
2023-07-17 02:13:47,5296,view
2023-07-17 15:21:47,6104,add_to_cart
2023-07-17 09:35:59,8209,add_to_cart
2023-07-17 07:24:46,9042,add_to_cart
2023-07-17 04:28:41,2264,add_to_cart
2023-07-17 09:16:28,2389,add_to_cart
2023-07-17 16:36:12,1453,add_to_cart
2023-07-17 16:10:09,1039,click
2023-07-17 21:59:43,6875,view
2023-07-17 13:01:17,8744,view
2023-07-17 01:26:37,3271,click
2023-07-17 18:25:56,9128,logout
2023-07-17 07:12:51,6634,click
2023-07-17 05:23:54,1650,click
2023-07-17 17:31:29,1412,purchase
2023-07-17 05:09:44,6469,click
2023-07-17 00:55:30,7658,click
2023-07-17 00:00:42,6811,logout
2023-07-17 07:48:49,6757,add_to_cart
2023-07-17 23:04:12,8823,click
2023-07-17 11:31:47,8498,logout
2023-07-17 07:31:56,1649,add_to_cart
2023-07-17 21:10:52,4059,purchase
2023-07-17 05:34:10,5517,add_to_cart
2023-07-17 07:07:35,6162,click
2023-07-17 23:01:16,5377,add_to_cart
2023-07-17 14:25:16,9675,click
2023-07-17 03:55:46,6017,view
2023-07-17 07:38:03,1382,click
2023-07-17 20:16:09,2578,logout
2023-07-17 23:13:24,5979,view
2023-07-17 05:11:23,7946,add_to_cart
2023-07-17 18:28:00,4678,logout
2023-07-17 07:00:30,6406,purchase
2023-07-17 02:11:32,3070,add_to_cart
2023-07-17 19:38:01,4258,view
2023-07-17 01:44:06,3691,view
2023-07-17 09:27:33,6478,add_to_cart
2023-07-17 17:37:15,8677,view
2023-07-17 17:03:52,1325,view
2023-07-17 21:43:01,9037,view
2023-07-17 18:33:47,7183,purchase
2023-07-17 18:19:34,8787,add_to_cart
2023-07-17 18:14:13,4231,purchase
2023-07-17 02:03:46,6865,logout
2023-07-17 03:13:27,1210,add_to_cart
2023-07-17 09:52:19,7722,view
2023-07-17 02:32:29,3002,click
2023-07-17 18:43:48,3571,purchase
2023-07-17 15:46:28,4230,purchase
2023-07-17 02:50:29,1893,add_to_cart
2023-07-17 04:24:52,5195,logout
2023-07-17 19:13:43,6468,view
2023-07-17 01:37:18,3644,view
2023-07-17 16:21:53,7216,add_to_cart
2023-07-17 18:45:19,9822,view
2023-07-17 00:25:12,3570,view
2023-07-17 01:19:32,1848,purchase
2023-07-17 13:17:59,4472,purchase
2023-07-17 01:18:12,4829,view
2023-07-17 13:18:05,8629,view
2023-07-17 09:04:59,8362,logout
2023-07-17 18:54:52,2639,logout
2023-07-17 02:58:34,8482,logout
2023-07-17 15:06:35,4727,logout
2023-07-17 11:09:40,9093,purchase
2023-07-17 14:46:13,1871,add_to_cart
2023-07-17 02:47:00,6097,click
2023-07-17 20:53:05,5222,view
2023-07-17 21:54:08,9397,logout
2023-07-17 23:20:50,4594,logout
2023-07-17 01:56:21,9748,click
2023-07-17 23:59:17,5764,logout
2023-07-17 01:58:29,4567,click
2023-07-17 00:46:14,5929,purchase
2023-07-17 18:47:35,7378,click
2023-07-17 02:33:25,4338,purchase
2023-07-17 12:45:12,7606,purchase
2023-07-17 02:08:31,6084,add_to_cart
2023-07-17 12:01:50,8660,purchase
2023-07-17 04:29:08,1287,logout
2023-07-17 07:31:02,3958,purchase
2023-07-17 06:56:24,7630,logout
2023-07-17 17:35:01,1006,purchase
2023-07-17 06:25:44,1924,click
2023-07-17 03:34:31,8491,purchase
2023-07-17 16:59:47,1418,logout
2023-07-17 08:54:22,8363,add_to_cart
2023-07-17 01:04:25,9130,view
2023-07-17 01:39:31,2032,add_to_cart
2023-07-17 13:10:27,8685,add_to_cart
2023-07-17 02:46:26,7293,logout
2023-07-17 18:09:11,2325,click
2023-07-17 09:47:19,1789,purchase
