timestamp,user_id,action
2023-01-14 04:36:01,4229,purchase
2023-01-14 05:33:55,7568,logout
2023-01-14 10:00:13,9936,view
2023-01-14 17:54:37,4290,purchase
2023-01-14 09:17:19,4834,purchase
2023-01-14 02:03:39,7098,purchase
2023-01-14 01:11:35,6101,logout
2023-01-14 13:21:10,5152,click
2023-01-14 08:19:28,3486,purchase
2023-01-14 18:23:59,7303,purchase
2023-01-14 03:51:51,6741,click
2023-01-14 16:32:03,5402,view
2023-01-14 17:34:07,4164,view
2023-01-14 02:04:22,3076,add_to_cart
2023-01-14 08:51:44,8596,click
2023-01-14 06:58:26,8807,logout
2023-01-14 16:30:10,8519,purchase
2023-01-14 22:00:24,8484,click
2023-01-14 19:10:41,6933,logout
2023-01-14 19:32:19,5154,click
2023-01-14 05:03:24,3976,purchase
2023-01-14 13:42:35,2720,add_to_cart
2023-01-14 07:30:25,6595,view
2023-01-14 06:55:02,2480,view
2023-01-14 06:43:30,5131,purchase
2023-01-14 01:16:37,7079,add_to_cart
2023-01-14 07:14:39,6136,add_to_cart
2023-01-14 19:45:39,6848,view
2023-01-14 04:15:29,3789,logout
2023-01-14 09:24:20,4154,logout
2023-01-14 03:20:46,8297,logout
2023-01-14 05:36:44,5895,purchase
2023-01-14 16:52:34,2391,purchase
2023-01-14 16:11:50,4197,logout
2023-01-14 07:10:05,8579,click
2023-01-14 19:45:01,6940,click
2023-01-14 10:05:58,7928,view
2023-01-14 12:52:22,8442,add_to_cart
2023-01-14 17:02:26,9473,add_to_cart
2023-01-14 19:49:00,8264,add_to_cart
2023-01-14 02:59:04,8124,view
2023-01-14 00:56:49,8677,logout
2023-01-14 00:19:55,9721,logout
2023-01-14 10:28:38,4054,view
2023-01-14 09:18:00,1383,view
2023-01-14 00:24:25,4601,add_to_cart
2023-01-14 22:42:01,5497,add_to_cart
2023-01-14 12:46:15,8475,view
2023-01-14 08:11:10,2885,purchase
2023-01-14 02:49:41,9386,add_to_cart
2023-01-14 18:54:28,1521,view
2023-01-14 19:25:10,4671,add_to_cart
2023-01-14 07:12:18,7015,click
2023-01-14 02:05:30,6960,view
2023-01-14 21:23:32,9196,click
2023-01-14 21:04:33,2705,view
2023-01-14 12:31:38,4552,add_to_cart
2023-01-14 12:39:21,4225,logout
2023-01-14 16:59:15,4161,logout
2023-01-14 19:22:11,6720,view
2023-01-14 19:03:33,2905,logout
2023-01-14 23:23:04,4813,view
2023-01-14 08:26:23,1276,logout
2023-01-14 07:46:45,5978,view
2023-01-14 13:08:47,7289,add_to_cart
2023-01-14 17:58:35,8745,logout
2023-01-14 13:57:26,1339,purchase
2023-01-14 18:11:58,3252,purchase
2023-01-14 07:11:58,3811,purchase
2023-01-14 23:00:22,5894,click
2023-01-14 16:34:24,4149,view
2023-01-14 21:02:23,5465,logout
2023-01-14 23:45:51,1393,add_to_cart
2023-01-14 16:24:51,1225,click
2023-01-14 00:37:03,6847,view
2023-01-14 23:24:41,1771,view
2023-01-14 02:37:04,6192,add_to_cart
2023-01-14 22:13:26,2080,view
2023-01-14 14:00:05,3794,click
2023-01-14 19:06:11,9202,logout
2023-01-14 16:54:18,1569,click
2023-01-14 13:41:21,3693,logout
2023-01-14 23:59:46,6176,purchase
2023-01-14 13:02:04,1302,view
2023-01-14 01:43:18,8926,purchase
2023-01-14 07:48:47,8590,logout
2023-01-14 18:08:41,3265,view
2023-01-14 22:54:41,4120,add_to_cart
2023-01-14 03:39:24,2645,click
2023-01-14 10:26:34,4086,view
2023-01-14 15:31:46,7839,purchase
2023-01-14 08:12:04,8183,view
2023-01-14 22:07:27,7810,add_to_cart
2023-01-14 17:07:21,4699,view
2023-01-14 21:42:20,1014,logout
2023-01-14 03:44:31,8795,purchase
2023-01-14 18:04:02,2359,add_to_cart
2023-01-14 03:03:44,8618,logout
2023-01-14 20:38:29,9831,purchase
2023-01-14 04:40:57,8100,add_to_cart
2023-01-14 11:13:34,7887,click
2023-01-14 00:09:39,3179,click
2023-01-14 07:12:08,1082,view
2023-01-14 18:33:50,3103,click
2023-01-14 00:02:26,6040,add_to_cart
2023-01-14 17:37:35,3288,purchase
2023-01-14 22:09:36,1529,purchase
2023-01-14 01:25:59,2771,click
2023-01-14 03:44:04,7941,logout
2023-01-14 12:40:05,6257,click
2023-01-14 08:57:37,3142,click
2023-01-14 05:33:21,4328,logout
2023-01-14 06:20:30,7390,view
2023-01-14 13:20:38,3863,view
2023-01-14 16:58:31,7003,logout
2023-01-14 10:26:01,1753,purchase
2023-01-14 07:26:40,3862,logout
2023-01-14 14:20:33,3960,click
2023-01-14 04:21:37,6217,view
2023-01-14 18:59:47,1428,logout
2023-01-14 05:03:01,7053,click
2023-01-14 00:29:51,3701,logout
2023-01-14 05:32:09,3562,add_to_cart
2023-01-14 23:44:30,6138,purchase
2023-01-14 09:49:00,7556,purchase
2023-01-14 01:22:27,6092,click
2023-01-14 10:13:51,3793,purchase
2023-01-14 10:48:54,7275,click
2023-01-14 17:34:55,8330,add_to_cart
2023-01-14 17:32:12,1853,view
2023-01-14 10:49:09,8891,click
2023-01-14 18:17:57,8240,purchase
2023-01-14 01:57:20,7068,add_to_cart
2023-01-14 22:45:46,6505,view
2023-01-14 14:35:38,7179,logout
2023-01-14 02:04:22,6514,view
2023-01-14 11:37:30,7741,add_to_cart
2023-01-14 10:07:59,6343,logout
2023-01-14 11:26:50,8163,view
2023-01-14 08:54:33,1679,purchase
2023-01-14 12:20:50,8640,click
2023-01-14 02:41:19,7472,purchase
2023-01-14 00:15:17,1840,logout
2023-01-14 16:27:45,7226,click
2023-01-14 18:35:28,2918,view
2023-01-14 16:43:12,7232,logout
2023-01-14 15:13:11,1569,view
2023-01-14 11:58:14,7808,click
2023-01-14 01:58:38,2982,logout
2023-01-14 00:14:37,1231,logout
2023-01-14 03:32:57,8849,add_to_cart
2023-01-14 02:00:21,5770,logout
2023-01-14 13:49:26,4571,view
2023-01-14 19:06:36,6854,click
2023-01-14 23:53:12,4567,click
2023-01-14 08:46:11,1798,logout
2023-01-14 04:36:45,4826,purchase
2023-01-14 19:19:38,5702,logout
2023-01-14 07:52:20,4568,logout
2023-01-14 18:38:00,9628,logout
2023-01-14 19:40:27,2692,add_to_cart
2023-01-14 11:15:37,3695,add_to_cart
2023-01-14 05:45:36,6088,click
2023-01-14 14:44:13,2507,add_to_cart
2023-01-14 09:35:24,4984,add_to_cart
2023-01-14 05:27:20,7183,purchase
2023-01-14 06:28:17,7038,purchase
2023-01-14 08:15:46,4470,click
2023-01-14 04:05:47,2483,view
2023-01-14 15:20:20,9907,add_to_cart
2023-01-14 14:32:59,2975,view
2023-01-14 21:15:59,2970,click
2023-01-14 10:39:29,4072,logout
2023-01-14 05:27:25,9789,purchase
2023-01-14 15:28:38,3965,click
2023-01-14 01:32:31,4144,logout
2023-01-14 23:30:56,1488,add_to_cart
2023-01-14 13:35:53,4232,add_to_cart
2023-01-14 14:11:12,8175,click
2023-01-14 04:15:21,9506,purchase
2023-01-14 17:00:44,9452,view
2023-01-14 06:42:10,3406,view
2023-01-14 14:04:11,7008,purchase
2023-01-14 05:29:10,8377,logout
2023-01-14 09:24:53,2426,add_to_cart
2023-01-14 01:26:31,2201,view
2023-01-14 02:33:32,1069,purchase
2023-01-14 12:32:13,7504,logout
2023-01-14 07:22:05,4301,logout
2023-01-14 09:06:37,1396,view
2023-01-14 13:53:50,9440,click
2023-01-14 14:04:46,7042,add_to_cart
2023-01-14 09:23:06,1427,view
2023-01-14 18:15:33,4909,view
2023-01-14 13:46:23,5325,purchase
2023-01-14 20:28:34,3364,purchase
2023-01-14 10:35:29,7833,click
2023-01-14 14:22:26,4211,purchase
2023-01-14 12:07:27,7629,view
2023-01-14 00:54:30,7193,add_to_cart
2023-01-14 19:34:41,8786,click
2023-01-14 01:56:30,5804,purchase
2023-01-14 13:36:20,4289,click
2023-01-14 21:14:38,8657,logout
2023-01-14 19:32:18,1124,add_to_cart
2023-01-14 12:14:41,5993,click
2023-01-14 10:38:17,2514,logout
2023-01-14 04:36:49,6576,purchase
2023-01-14 01:39:54,4145,click
2023-01-14 18:58:19,5277,purchase
2023-01-14 19:28:54,8415,view
2023-01-14 13:37:49,8361,add_to_cart
2023-01-14 18:02:52,6065,view
2023-01-14 18:05:21,6116,add_to_cart
2023-01-14 13:57:25,1614,view
2023-01-14 15:45:35,4098,click
2023-01-14 13:36:23,6059,add_to_cart
2023-01-14 14:20:53,1373,add_to_cart
2023-01-14 16:52:12,1491,logout
2023-01-14 17:12:45,8625,logout
2023-01-14 03:17:27,5041,logout
2023-01-14 19:34:40,8039,view
2023-01-14 10:05:21,5718,view
2023-01-14 19:11:47,1833,click
2023-01-14 08:24:23,1603,add_to_cart
2023-01-14 20:24:38,6595,click
2023-01-14 09:03:23,4134,purchase
2023-01-14 03:23:00,3898,view
2023-01-14 03:51:08,7705,logout
2023-01-14 22:55:08,9933,purchase
2023-01-14 00:40:45,4259,click
2023-01-14 15:58:18,4953,add_to_cart
2023-01-14 22:45:58,7545,purchase
2023-01-14 23:14:07,7848,add_to_cart
2023-01-14 17:45:24,3711,logout
2023-01-14 00:32:59,5741,view
2023-01-14 01:00:34,8126,view
2023-01-14 08:30:31,9474,purchase
2023-01-14 11:33:17,5943,purchase
2023-01-14 02:00:41,6036,click
2023-01-14 09:41:50,4416,logout
2023-01-14 16:19:03,3745,click
2023-01-14 05:07:28,3010,add_to_cart
2023-01-14 09:17:39,1438,add_to_cart
2023-01-14 22:52:58,8645,click
2023-01-14 10:13:36,7881,purchase
2023-01-14 06:33:47,6898,purchase
2023-01-14 11:16:23,9944,click
2023-01-14 11:55:14,7075,click
2023-01-14 05:17:51,1783,purchase
2023-01-14 09:34:58,6912,purchase
2023-01-14 08:34:11,7071,add_to_cart
2023-01-14 00:10:45,1811,click
2023-01-14 03:44:36,4421,view
2023-01-14 15:08:54,5237,logout
2023-01-14 08:34:14,9609,logout
2023-01-14 03:22:41,3557,view
2023-01-14 10:11:15,2815,view
2023-01-14 08:52:00,3576,click
2023-01-14 22:26:07,4104,logout
2023-01-14 22:17:15,5261,click
2023-01-14 20:57:13,2192,purchase
2023-01-14 10:52:07,1722,logout
2023-01-14 06:52:44,2728,add_to_cart
2023-01-14 05:56:00,4069,add_to_cart
2023-01-14 02:51:54,1647,purchase
2023-01-14 02:26:07,3870,add_to_cart
2023-01-14 03:37:27,3091,logout
2023-01-14 06:51:02,4020,add_to_cart
2023-01-14 17:05:18,5630,click
2023-01-14 01:06:03,9234,logout
2023-01-14 21:52:33,3908,purchase
2023-01-14 23:11:02,6825,add_to_cart
2023-01-14 19:50:08,8676,purchase
2023-01-14 08:56:39,9855,view
2023-01-14 14:53:19,5657,view
2023-01-14 23:31:00,4247,click
2023-01-14 06:53:22,7306,view
2023-01-14 23:06:56,1985,click
2023-01-14 00:31:59,6397,view
2023-01-14 02:26:39,9392,logout
2023-01-14 04:26:06,3791,add_to_cart
2023-01-14 05:32:14,3648,logout
2023-01-14 22:33:38,7700,view
2023-01-14 07:58:32,4588,purchase
2023-01-14 02:30:46,7298,logout
2023-01-14 23:08:15,8273,add_to_cart
2023-01-14 02:27:31,6805,view
2023-01-14 02:24:26,6962,purchase
2023-01-14 00:33:44,1354,add_to_cart
2023-01-14 09:23:48,2895,add_to_cart
2023-01-14 18:03:10,2572,click
2023-01-14 23:52:00,9933,logout
2023-01-14 17:03:12,1288,view
2023-01-14 11:54:49,9091,add_to_cart
2023-01-14 18:52:15,4595,logout
2023-01-14 07:01:13,9184,view
2023-01-14 13:59:01,6289,add_to_cart
2023-01-14 05:15:15,6175,add_to_cart
2023-01-14 06:02:05,3451,purchase
2023-01-14 08:47:43,4188,logout
2023-01-14 02:37:53,6743,purchase
2023-01-14 07:28:26,5616,logout
2023-01-14 19:31:01,4381,purchase
2023-01-14 11:56:20,2327,purchase
2023-01-14 08:43:50,7581,click
2023-01-14 03:18:30,8757,click
2023-01-14 21:06:26,4366,click
2023-01-14 00:50:08,5843,click
2023-01-14 14:07:48,6292,logout
2023-01-14 08:22:13,1911,purchase
2023-01-14 17:05:09,5882,purchase
2023-01-14 05:18:44,6034,view
2023-01-14 04:25:03,3323,view
2023-01-14 20:17:35,9184,add_to_cart
2023-01-14 16:56:25,2968,click
2023-01-14 22:43:01,6892,purchase
2023-01-14 21:36:28,2888,purchase
2023-01-14 02:24:01,3735,purchase
2023-01-14 09:01:44,2538,click
2023-01-14 22:08:22,3460,view
2023-01-14 04:13:12,8716,add_to_cart
2023-01-14 00:44:27,1127,purchase
2023-01-14 12:59:59,6608,view
2023-01-14 05:12:24,1727,view
2023-01-14 04:40:01,8229,logout
2023-01-14 06:17:03,1022,logout
2023-01-14 04:34:19,5832,click
2023-01-14 01:07:23,9176,click
2023-01-14 00:57:36,5289,purchase
2023-01-14 13:32:18,3934,logout
2023-01-14 15:52:26,6123,view
2023-01-14 10:27:40,8127,click
2023-01-14 17:26:06,7039,logout
2023-01-14 12:22:22,5368,logout
2023-01-14 18:01:26,3304,view
2023-01-14 04:37:12,8960,purchase
2023-01-14 09:16:06,5677,logout
2023-01-14 18:03:41,9787,click
2023-01-14 15:44:11,2930,logout
2023-01-14 16:00:59,7808,logout
2023-01-14 14:15:08,9120,logout
2023-01-14 10:04:09,3648,add_to_cart
2023-01-14 06:45:32,6224,click
2023-01-14 17:00:55,7468,view
2023-01-14 01:15:58,6070,click
2023-01-14 08:50:10,3280,purchase
2023-01-14 08:30:07,7135,purchase
2023-01-14 14:10:52,3130,add_to_cart
2023-01-14 21:25:10,3441,view
2023-01-14 18:19:15,3827,add_to_cart
2023-01-14 14:30:10,1756,view
2023-01-14 18:07:27,3165,purchase
2023-01-14 08:57:33,1227,view
2023-01-14 12:11:34,6738,add_to_cart
2023-01-14 10:42:24,8376,click
2023-01-14 20:36:27,3144,view
2023-01-14 15:28:20,2689,view
2023-01-14 17:08:34,2732,view
2023-01-14 12:52:53,7584,purchase
2023-01-14 01:43:02,1653,click
2023-01-14 01:21:51,5132,logout
2023-01-14 11:25:49,5100,logout
2023-01-14 16:19:01,7162,purchase
2023-01-14 03:58:54,4079,purchase
2023-01-14 12:18:09,5860,purchase
2023-01-14 23:56:09,5530,view
2023-01-14 14:20:34,8178,view
2023-01-14 13:04:57,1033,view
2023-01-14 11:06:52,7146,purchase
2023-01-14 00:48:53,2846,purchase
2023-01-14 02:01:56,2085,add_to_cart
2023-01-14 20:05:01,8141,logout
2023-01-14 18:34:22,7201,view
2023-01-14 07:14:46,1407,purchase
2023-01-14 02:10:05,5610,view
2023-01-14 20:25:33,3041,purchase
2023-01-14 09:04:35,5640,logout
2023-01-14 01:47:20,5012,purchase
2023-01-14 13:37:47,2185,purchase
2023-01-14 01:26:55,6451,view
2023-01-14 13:19:37,5132,purchase
2023-01-14 13:01:17,3224,purchase
2023-01-14 02:52:26,3938,view
2023-01-14 23:24:03,7868,purchase
2023-01-14 01:03:34,7329,view
2023-01-14 12:28:11,4157,add_to_cart
2023-01-14 10:58:49,9485,click
2023-01-14 02:55:04,1926,purchase
2023-01-14 00:42:16,9551,purchase
2023-01-14 03:01:29,4028,click
2023-01-14 07:41:50,2451,add_to_cart
2023-01-14 22:54:08,5068,logout
2023-01-14 22:13:36,1855,view
2023-01-14 02:46:46,5413,click
2023-01-14 18:31:03,8846,click
2023-01-14 07:29:28,5478,purchase
2023-01-14 20:22:31,3758,click
2023-01-14 03:53:01,4367,view
2023-01-14 11:35:31,4810,click
2023-01-14 10:36:40,1117,add_to_cart
2023-01-14 23:21:56,5823,logout
2023-01-14 17:09:30,8563,logout
2023-01-14 01:58:06,6846,logout
2023-01-14 04:07:13,7176,purchase
2023-01-14 13:24:47,2028,add_to_cart
2023-01-14 07:46:22,3025,purchase
2023-01-14 16:05:40,5353,view
2023-01-14 23:46:09,5907,add_to_cart
2023-01-14 13:49:51,3551,logout
2023-01-14 12:04:17,5433,add_to_cart
2023-01-14 14:30:34,6601,add_to_cart
2023-01-14 18:49:55,3976,purchase
2023-01-14 13:29:40,2349,logout
2023-01-14 20:29:46,1088,add_to_cart
2023-01-14 16:13:17,6490,add_to_cart
2023-01-14 16:58:14,3133,click
2023-01-14 13:22:39,8211,add_to_cart
2023-01-14 23:38:56,7121,logout
2023-01-14 07:08:54,4218,add_to_cart
2023-01-14 06:05:58,9126,purchase
2023-01-14 04:14:40,9875,purchase
2023-01-14 03:52:17,6033,click
2023-01-14 23:10:06,1038,add_to_cart
2023-01-14 15:13:59,4910,view
2023-01-14 02:41:44,7219,click
2023-01-14 04:49:43,1049,logout
2023-01-14 00:21:31,5929,click
2023-01-14 06:20:09,3619,click
2023-01-14 04:44:44,3599,logout
2023-01-14 01:40:15,1986,logout
2023-01-14 15:50:49,6237,add_to_cart
2023-01-14 22:33:38,5866,view
2023-01-14 06:33:51,9256,click
2023-01-14 02:39:01,7964,view
2023-01-14 22:11:42,5411,add_to_cart
2023-01-14 17:51:06,8472,add_to_cart
2023-01-14 15:41:13,6731,logout
2023-01-14 20:05:45,4921,logout
2023-01-14 16:09:18,5990,click
2023-01-14 21:25:24,3966,logout
2023-01-14 08:33:51,2446,click
2023-01-14 17:41:38,5305,click
2023-01-14 12:09:49,5513,view
2023-01-14 23:32:44,2661,click
2023-01-14 13:33:57,1623,purchase
2023-01-14 00:19:32,6298,click
2023-01-14 06:47:58,4408,add_to_cart
2023-01-14 21:46:19,9867,purchase
2023-01-14 23:42:24,7975,logout
2023-01-14 08:46:09,1701,view
2023-01-14 05:21:48,9145,view
2023-01-14 00:12:57,8769,click
2023-01-14 03:00:02,4306,purchase
2023-01-14 19:00:04,8627,purchase
2023-01-14 21:28:16,1383,logout
2023-01-14 06:16:23,6554,view
2023-01-14 17:50:58,1914,click
2023-01-14 20:55:56,7484,logout
2023-01-14 03:09:08,4001,logout
2023-01-14 17:53:39,3354,view
2023-01-14 01:14:51,3633,add_to_cart
2023-01-14 01:07:42,5780,add_to_cart
2023-01-14 22:57:44,7066,view
2023-01-14 12:43:38,7603,add_to_cart
2023-01-14 10:26:24,5378,purchase
2023-01-14 02:37:38,1366,view
2023-01-14 03:37:50,1128,purchase
2023-01-14 13:40:30,8217,view
2023-01-14 18:27:46,3796,click
2023-01-14 00:56:54,7347,logout
2023-01-14 07:20:02,7592,logout
2023-01-14 07:04:39,6028,view
2023-01-14 09:06:28,9367,view
2023-01-14 05:15:26,3252,purchase
2023-01-14 04:19:00,9278,add_to_cart
2023-01-14 03:18:35,8088,add_to_cart
2023-01-14 18:13:50,5141,logout
